timestamp,ch_1,ch_2,ch_3,ch_4
2438398.782219,1450.000000,1450.000000,515.372620,1424.952637
2438398.786977,565.290222,563.962646,990.120850,473.066589
2438398.791734,0.000000,0.000000,1113.941284,0.000000
2438398.798122,331.013855,334.023071,707.254456,456.604401
2438398.802881,1329.896851,1332.197998,401.199402,1419.288330
2438398.807639,1450.000000,1450.000000,496.963318,1450.000000
2438398.812398,716.547668,715.308533,947.814819,609.897461
2438398.817157,0.000000,0.000000,1140.670166,0.000000
2438398.821916,196.218643,199.050842,773.545715,327.031067
2438398.826675,1209.882202,1212.714355,421.998413,1323.878418
2438398.831434,1450.000000,1450.000000,440.673248,1450.000000
2438398.836193,860.016479,858.069336,862.317627,769.474426
2438398.840952,0.000000,0.000000,1140.935669,0.000000
2438398.845711,82.487946,84.523590,831.605957,181.526581
2438398.850470,1083.318115,1085.796265,449.346893,1199.792480
2438398.855335,1450.000000,1450.000000,411.466156,1450.000000
2438398.860095,1009.238220,1007.556580,803.991943,904.889221
2438398.864854,25.047304,23.631203,1144.918457,0.000000
2438398.869613,0.000000,0.000000,869.840698,67.618874
2438398.874372,944.186035,946.575745,445.895142,1072.962769
2438398.879131,1450.000000,1450.000000,346.502472,1450.000000
2438398.883890,1143.679443,1142.440308,693.801514,1046.853394
2438398.888649,133.290604,131.697495,1101.019287,47.085392
2438398.893601,0.000000,0.000000,915.332947,0.000000
2438398.898360,800.982727,805.319519,493.246033,933.830811
2438398.902892,1450.000000,1450.000000,353.582977,1450.000000
2438398.907651,1269.624023,1268.473389,654.062134,1181.471680
2438398.912410,259.589203,258.527130,1106.683716,164.975891
2438398.917169,0.000000,0.000000,1002.334717,0.000000
2438398.921928,650.698914,654.327637,557.855713,792.928650
2438398.926688,1450.000000,1450.000000,348.007080,1450.000000
2438398.931447,1378.398315,1376.716675,571.220154,1301.928833
2438398.936206,393.764862,391.463715,1023.841797,300.302155
2438398.940965,0.000000,0.000000,1005.432434,0.000000
2438398.945724,506.699005,510.150757,585.646729,635.121765
2438398.953864,0.000000,0.000000,1111.728638,0.000000
2438398.958628,229.585541,231.798203,716.901672,343.493256
2438398.963392,1243.514648,1245.638794,385.533783,1335.295776
2438398.968156,1450.000000,1450.000000,430.937561,1450.000000
2438398.972919,830.543823,829.216248,854.883118,749.029480
2438398.977683,0.000000,0.000000,1116.773438,0.000000
2438398.982447,104.083504,106.473175,778.325073,221.708481
2438398.987211,1108.807861,1112.171143,412.262695,1241.213501
2438398.991975,1450.000000,1450.000000,410.669586,1450.000000
2438398.996738,983.748413,981.889771,824.525391,872.584412
2438399.001502,4.336812,2.566685,1147.396729,0.000000
2438399.006266,2.212659,4.248306,865.326843,81.425865
2438399.011651,980.296631,983.748413,474.659698,1085.796265
2438399.016416,1450.000000,1450.000000,403.943115,1450.000000
2438399.021181,1119.959717,1118.101074,772.483643,1021.983154
2438399.026745,111.252518,109.305374,1162.885254,27.259964
2438399.031511,0.000000,0.000000,949.230896,0.000000
2438399.036277,834.703674,838.066895,505.017395,965.604614
2438399.041042,1450.000000,1450.000000,346.590973,1450.000000
2438399.045808,1243.957153,1242.452515,637.688477,1165.629028
2438399.050574,233.037292,231.444183,1074.732910,147.186111
2438399.055340,0.000000,0.000000,966.578186,0.000000
2438399.060106,681.853149,684.596863,522.453125,824.259888
2438399.064872,1450.000000,1450.000000,346.945007,1450.000000
2438399.069638,1360.962524,1359.989014,627.687256,1272.456177
2438399.074403,371.195740,370.133667,1092.434204,264.988098
2438399.079169,0.000000,0.000000,1070.927124,0.000000
2438399.081564,543.340637,545.907349,650.521851,662.293213
2438399.086326,1450.000000,1450.000000,399.252258,1450.000000
2438399.091088,1450.000000,1450.000000,570.335083,1388.045532
2438399.095850,514.045044,512.628967,1025.346436,410.581085
2438399.100612,0.000000,0.000000,1086.061768,0.000000
2438399.105374,392.702789,396.154541,659.638062,538.561340
2438399.110136,1377.159302,1379.548950,346.059937,1450.000000
2438399.114898,1450.000000,1450.000000,459.790649,1450.000000
2438399.119660,655.743774,653.619629,933.830811,565.732788
2438399.124422,0.000000,0.000000,1105.710205,0.000000
2438399.129184,258.881165,261.978882,726.106323,369.691132
2438399.133946,1267.499878,1270.066528,400.314362,1362.024658
2438399.074945,1450.000000,1450.000000,462.888367,1450.000000
2438399.144729,0.000000,0.000000,915.864014,5.664408
2438399.149491,865.857910,870.106201,495.281708,992.067993
2438399.154254,1450.000000,1450.000000,379.161316,1450.000000
2438399.159017,1222.892578,1221.122559,695.394592,1123.145996
2438399.163780,208.432526,206.396881,1130.137939,111.429527
2438399.168543,0.000000,0.000000,996.935852,0.000000
2438399.173306,720.441895,724.159180,554.580994,851.431335
2438399.178069,1450.000000,1450.000000,367.301483,1450.000000
2438399.182832,1332.817505,1331.224487,608.215820,1262.189453
2438399.187594,335.173645,333.138000,1047.827026,250.384537
2438399.192357,0.000000,0.000000,1010.919861,0.000000
2438399.197120,571.574219,575.291443,587.239807,707.874023
2438399.200957,1450.000000,1450.000000,349.511688,1450.000000
2438399.205718,1440.264282,1438.848145,543.075134,1360.077515
2438399.210480,491.298920,489.528778,1033.046387,375.001526
2438399.215241,0.000000,0.000000,1088.805420,0.000000
2438399.220002,430.140991,432.530670,668.134644,553.784424
2438399.224763,1401.587036,1403.091675,388.188965,1450.000000
2438399.229524,1450.000000,1450.000000,513.513977,1450.000000
2438399.234285,633.086121,631.758545,971.711548,525.904907
2438399.239046,0.000000,0.000000,1098.895142,0.000000
2438399.243808,288.707794,291.008972,694.775085,412.616730
2438399.248569,1295.290894,1297.060913,371.992310,1387.426025
2438399.253330,1450.000000,1450.000000,432.973206,1450.000000
2438399.258258,780.360718,779.121643,883.293640,673.533508
2438399.263019,0.000000,0.000000,1124.650513,0.000000
2438399.267781,161.435638,164.090820,770.093994,271.095032
2438399.272542,1176.072754,1179.082031,414.386871,1280.864258
2438399.277303,1450.000000,1450.000000,411.643158,1450.000000
2438399.282064,929.405457,927.369812,823.197815,818.152954
2438399.286825,0.000000,0.000000,1133.766724,0.000000
2438399.291586,45.226761,47.439419,837.624390,147.274612
2438399.296348,1041.897095,1045.171875,450.940002,1164.920898
2438399.301109,1450.000000,1450.000000,399.252258,1450.000000
2438399.305870,1069.245605,1067.121460,777.971069,961.975830
2438399.310631,65.671730,63.724594,1135.359863,0.000000
2438399.315844,0.000000,0.000000,893.737427,22.834646
2438399.320605,907.190369,910.642151,489.086243,1013.663574
2438399.325367,1450.000000,1450.000000,372.788879,1450.000000
2438399.330128,1198.464844,1196.871704,679.109436,1103.232056
2438399.337064,0.000000,0.000000,1163.416382,0.000000
2438399.341828,311.896484,315.082703,602.905457,444.656036
2438399.346592,1322.462280,1324.851929,835.146179,1413.092896
2438399.351356,1450.000000,1450.000000,736.373047,1450.000000
2438399.356120,700.616516,698.934875,383.055603,616.269897
2438399.360883,0.000000,0.000000,1008.795715,0.000000
2438399.365647,181.172562,182.942688,755.224915,294.991760
2438399.370411,1188.109619,1190.056763,391.906250,1298.034546
2438399.375175,1450.000000,1450.000000,437.398529,1450.000000
2438399.379938,884.709778,883.116638,867.185486,783.369934
2438399.384702,0.000000,0.000000,1161.380737,0.000000
2438399.389466,66.379784,68.238419,855.060120,173.206985
2438399.394994,1065.793823,1068.183472,470.588409,1189.614258
2438399.399759,1450.000000,1450.000000,410.758087,1450.000000
2438399.404524,1025.877441,1024.726807,786.556213,941.973389
2438399.409289,36.553135,35.225540,1152.441528,0.000000
2438399.414054,0.000000,0.000000,916.749084,53.634865
2438399.418819,928.697449,932.591736,504.751862,1062.430542
2438399.423584,1450.000000,1450.000000,387.569427,1450.000000
2438399.428349,1161.823242,1160.761108,725.044250,1068.094971
2438399.436951,148.867722,147.628632,1141.289795,64.432640
2438399.441722,0.000000,0.000000,969.056335,0.000000
2438399.446493,783.192932,786.821716,534.224487,914.005371
2438399.451264,1450.000000,1450.000000,372.523346,1450.000000
2438399.456035,1283.342529,1281.837891,651.583984,1204.306274
2438399.460806,275.520355,273.750214,1098.541138,186.040405
2438399.465577,0.000000,0.000000,1024.815308,0.000000
2438399.470348,633.351624,636.803406,582.814514,779.652710
2438399.475119,1450.000000,1450.000000,365.885376,1450.000000
2438399.479890,1391.408813,1389.992676,597.772095,1315.204834
2438399.484661,413.855835,411.908691,1051.898315,316.498810
2438399.489432,0.000000,0.000000,1056.323608,0.000000
2438399.496143,485.191956,487.670135,638.396484,620.960754
2438399.500918,1440.441284,1441.857422,384.560211,1450.000000
2438399.505692,1450.000000,1450.000000,548.562561,1416.102051
2438399.510467,557.678711,555.554565,1026.673950,455.276794
2438399.515241,0.000000,0.000000,1137.041382,0.000000
2438399.520015,348.361115,350.662262,717.875244,474.571198
2438399.524790,1344.234863,1345.916504,406.244263,1426.280273
2438399.529564,1450.000000,1450.000000,507.407074,1450.000000
2438399.534339,704.245239,702.917664,956.399902,615.738892
2438399.539113,0.000000,0.000000,1148.812744,0.000000
2438399.543887,209.848618,212.857834,772.306641,342.431183
2438399.548662,1223.335205,1226.344360,415.006409,1339.190063
2438399.552192,1450.000000,1450.000000,452.975647,1450.000000
2438399.556965,849.572754,848.156616,889.223572,748.144409
2438399.561737,0.000000,0.000000,1159.876099,0.000000
2438399.566510,93.108711,95.232864,830.189819,195.422089
2438399.571283,1097.390625,1100.311279,442.974426,1209.616699
2438399.576056,1450.000000,1450.000000,423.414520,1450.000000
2438399.580829,990.297852,988.350708,827.180603,907.986938
2438399.585601,12.125374,10.532259,1167.753174,0.000000
2438399.590374,0.000000,0.000000,898.074219,74.079842
2438399.595147,959.055115,961.533264,490.590851,1085.265259
2438399.599920,1450.000000,1450.000000,401.464935,1450.000000
2438399.604693,1133.324219,1131.642578,746.728333,1030.391235
2438399.608343,124.262955,122.581337,1140.404663,34.960018
2438399.613115,0.000000,0.000000,940.734314,0.000000
2438399.617886,812.842590,815.586304,500.503571,950.647034
2438399.622657,1450.000000,1450.000000,356.238159,1450.000000
2438399.629168,1254.312378,1253.073242,659.018494,1172.443970
2438399.633942,242.330460,240.825851,1100.399780,155.948242
2438399.638716,0.000000,0.000000,997.909424,0.000000
2438399.643490,672.559998,675.746216,563.874146,804.788513
2438399.648264,1450.000000,1450.000000,361.902588,1450.000000
2438399.653038,1367.512085,1366.095947,615.119324,1289.626465
2438399.657812,380.931458,379.249817,1093.319336,282.512360
2438399.662586,0.000000,0.000000,1069.599609,0.000000
2438399.667360,520.594543,524.223267,621.049255,662.912781
2438399.672134,1450.000000,1450.000000,368.363556,1450.000000
2438399.676908,1450.000000,1450.000000,542.809631,1389.107666
2438399.681682,526.435913,524.665833,1017.646362,416.422516
2438399.686879,0.000000,0.000000,1106.418213,0.000000
2438399.691654,378.187744,381.550995,681.233582,507.849609
2438399.696430,1366.803955,1369.016602,374.027954,1446.105713
2438399.701205,1450.000000,1450.000000,497.848389,1450.000000
2438399.705980,668.754211,667.161072,969.410339,579.539795
2438399.710756,0.000000,0.000000,1132.350586,0.000000
2438399.715531,242.330460,245.074158,734.868469,366.681915
2438399.720307,1253.338867,1255.640015,393.764862,1356.625732
2438399.725082,1450.000000,1450.000000,456.958435,1450.000000
2438399.729858,823.817383,822.224243,907.986938,716.724670
2438399.734633,0.000000,0.000000,1161.911743,0.000000
2438399.739408,120.280167,122.227310,821.427673,227.992432
2438399.745659,1230.327148,1228.468506,704.953308,1138.015015
2438399.750437,216.929138,214.716476,1134.032227,123.377892
2438399.755214,0.000000,0.000000,1002.865784,0.000000
2438399.759992,708.847595,712.476318,564.228149,843.023254
2438399.764769,1450.000000,1450.000000,360.132446,1450.000000
2438399.769547,1345.031372,1343.615356,606.268677,1263.517090
2438399.774324,351.724335,350.042725,1063.846680,252.597198
2438399.779102,0.000000,0.000000,1009.592285,0.000000
2438399.783879,561.041931,563.697144,562.812073,696.102661
2438399.788656,1450.000000,1450.000000,331.456390,1450.000000
2438399.793434,1443.007935,1442.034424,526.612976,1368.043091
2438399.798211,493.777069,492.095459,992.599060,385.445282
2438399.803064,0.000000,0.000000,1068.802979,0.000000
2438399.807842,422.086914,425.981201,655.478210,541.747559
2438399.812620,1395.303101,1397.161743,363.053162,1450.000000
2438399.817398,1450.000000,1450.000000,482.802307,1450.000000
2438399.826012,646.273560,645.299988,944.363037,529.622192
2438399.830796,0.000000,0.000000,1090.664062,0.000000
2438399.835579,285.344574,287.380219,682.207153,410.581085
2438399.840363,1292.281616,1294.140259,351.281830,1384.505249
2438399.845147,1450.000000,1450.000000,430.495026,1450.000000
2438399.849930,793.282654,790.893005,881.257996,687.960083
2438399.854714,0.000000,0.000000,1099.603271,0.000000
2438399.859498,158.780441,161.524139,747.967407,263.571991
2438399.864281,1173.771606,1176.869263,398.544220,1275.465454
2438399.869065,1450.000000,1450.000000,404.031616,1450.000000
2438399.873848,948.788391,947.106750,844.085327,823.640381
2438399.878632,0.000000,0.000000,1180.144043,0.000000
2438399.884628,42.748581,44.607216,870.725769,140.813644
2438399.889414,1044.994751,1047.915527,449.877930,1154.742676
2438399.894200,1450.000000,1450.000000,389.074036,1450.000000
2438399.898985,1068.360474,1066.678833,763.013489,1003.131287
2438399.903771,67.530365,65.671730,1117.216064,5.044864
2438399.908557,0.000000,0.000000,885.948853,17.258743
2438399.913343,897.277649,900.994934,472.270020,1021.540588
2438399.918129,1450.000000,1450.000000,354.645050,1450.000000
2438399.926192,1450.000000,1450.000000,470.765411,1450.000000
2438399.930982,753.012268,751.153625,924.891663,648.840271
2438399.935772,0.000000,0.000000,1134.563232,0.000000
2438399.940562,180.553009,185.066833,765.934204,296.230835
2438399.945353,1195.898193,1199.880981,405.182190,1302.725342
2438399.950143,1450.000000,1450.000000,439.699677,1450.000000
2438399.954933,899.136292,898.074219,871.433777,784.432007
2438399.959723,0.000000,0.000000,1152.707031,0.000000
2438399.964513,67.353355,69.034973,836.916321,171.879379
2438399.969304,1070.838623,1073.228394,461.472260,1187.401611
2438399.974094,1450.000000,1450.000000,426.512238,1450.000000
2438399.978884,1038.533813,1037.383301,809.302307,951.355042
2438399.984091,42.925594,41.509491,1159.345093,0.000000
2438399.988882,0.000000,0.000000,903.296082,55.050968
2438399.993672,930.379028,934.007812,484.041382,1068.094971
2438399.998463,1450.000000,1450.000000,378.099243,1450.000000
2438400.003588,1171.027832,1169.169312,716.990173,1068.448975
2438400.008379,155.859726,153.912598,1132.085083,65.760239
2438400.013170,0.000000,0.000000,969.410339,0.000000
2438400.017961,789.919434,793.194153,539.003845,910.288086
2438400.022752,1450.000000,1450.000000,382.082031,1450.000000
2438400.027542,1288.741333,1286.794189,675.392151,1206.430420
2438400.032333,283.485931,281.184753,1116.861938,186.659958
2438400.037124,0.000000,0.000000,1016.407227,0.000000
2438400.041915,633.351624,636.449341,589.009949,784.166504
2438400.046706,1450.000000,1450.000000,384.825745,1450.000000
2438400.051496,1394.948975,1393.621460,617.154968,1315.293335
2438400.056287,419.785767,417.573090,1078.007690,317.737885
2438400.060904,0.000000,0.000000,1073.051270,0.000000
2438400.065695,486.165527,490.767853,631.847046,619.279114
2438400.070486,1441.149414,1443.007935,364.115234,1450.000000
2438400.075276,1450.000000,1450.000000,533.870483,1422.562988
2438400.082379,1223.954712,1226.786865,443.062927,1334.233643
2438400.087172,1450.000000,1450.000000,492.892029,1450.000000
2438400.091965,850.723328,848.953186,911.261658,763.101990
2438400.096758,0.000000,0.000000,1159.610596,0.000000
