timestamp,ch_1,ch_2,ch_3,ch_4
2438467.874778,0.000000,0.000000,929.316956,0.000000
2438467.879415,679.286438,681.941650,536.083130,818.329956
2438467.884351,1450.000000,1450.000000,410.227051,1450.000000
2438467.888989,1355.829224,1354.944092,677.958862,1274.934326
2438467.893627,364.292267,362.964661,1080.308838,264.280060
2438467.898265,0.000000,0.000000,994.811707,0.000000
2438467.902903,533.516418,537.499207,584.673157,677.516296
2438467.907542,1450.000000,1450.000000,411.997192,1450.000000
2438467.912180,1450.000000,1450.000000,620.606750,1379.194946
2438467.916818,506.964539,505.725433,1023.664795,400.402863
2438467.922044,1143.856445,1146.688599,438.991638,1255.020386
2438467.926683,1450.000000,1450.000000,480.855164,1450.000000
2438467.931322,944.894104,943.389465,862.760193,849.926758
2438467.935960,0.000000,0.000000,1094.823853,0.000000
2438467.940599,21.772570,23.365685,778.944641,126.121590
2438467.945238,1005.255432,1007.645142,459.790649,1145.715088
2438467.949876,1450.000000,1450.000000,451.471039,1450.000000
2438467.954515,1085.796265,1084.734131,803.991943,974.809265
2438467.959153,82.576454,81.248856,1117.304565,0.000000
2438467.963792,0.000000,0.000000,857.892334,13.364463
2438467.968431,869.486633,873.380920,497.405853,1000.564636
2438467.973069,1450.000000,1450.000000,444.302032,1450.000000
2438467.976370,1210.678711,1209.439697,753.100769,1121.818359
2438467.981006,198.165787,196.838181,1106.683716,106.030640
2438467.985642,0.000000,0.000000,908.163940,0.000000
2438467.990279,716.547668,720.264893,504.220825,873.557983
2438467.994915,1450.000000,1450.000000,395.623505,1450.000000
2438467.999551,1329.011719,1327.507202,665.656494,1241.125000
2438468.004188,328.712677,326.765533,1069.068604,228.966003
2438468.008824,0.000000,0.000000,962.418335,0.000000
2438468.014439,570.954651,574.671936,561.130432,717.786743
2438468.019076,1450.000000,1450.000000,407.040833,1450.000000
2438468.023713,1430.794067,1429.555054,633.174622,1351.846436
2438468.028349,470.942444,469.526337,1059.686890,363.407196
2438468.032986,0.000000,0.000000,1029.771729,0.000000
2438468.037622,427.485809,429.963989,619.279114,564.936218
2438468.042259,1402.118042,1403.622681,408.368439,1450.000000
2438468.046895,1450.000000,1450.000000,576.707581,1449.291992
2438468.051532,615.738892,614.234253,1008.087646,507.761078
2438468.056168,0.000000,0.000000,1058.359253,0.000000
2438468.060805,288.796326,291.097473,645.299988,427.839844
2438468.065442,1296.795410,1298.654053,403.854614,1397.692749
2438468.070652,1450.000000,1450.000000,522.453125,1450.000000
2438468.075289,758.499634,757.349060,935.423889,656.982849
2438468.079926,0.000000,0.000000,1075.087036,0.000000
2438468.084563,162.674728,165.329910,692.473877,285.698578
2438468.093215,1450.000000,1450.000000,427.485809,1450.000000
2438468.097857,1300.778198,1299.362183,731.947754,1214.307495
2438468.102499,296.053833,294.283722,1116.950439,198.165787
2438468.107141,0.000000,0.000000,969.941406,0.000000
2438468.111783,612.818176,615.296326,545.287781,755.844482
2438468.116426,1450.000000,1450.000000,386.949890,1450.000000
2438468.121068,1404.065186,1403.003052,633.882690,1327.153198
2438468.125710,431.734100,430.052490,1044.021240,328.624176
2438468.130352,0.000000,0.000000,977.818481,0.000000
2438468.134994,466.605621,470.411407,584.319092,612.906677
2438468.139637,1427.165405,1429.289551,403.323578,1450.000000
2438468.144279,1450.000000,1450.000000,635.475769,1421.146973
2438468.149770,576.707581,575.468445,957.904541,462.003296
2438468.154413,0.000000,0.000000,1212.625854,0.000000
2438468.159055,530.507202,534.401489,1013.752075,469.880371
2438468.163697,1439.821777,1441.591919,85.143135,1420.615845
2438468.168339,1450.000000,1450.000000,294.460724,1450.000000
2438468.172981,722.389038,721.415466,976.579407,624.412476
2438468.177623,0.000000,0.000000,1042.074097,0.000000
2438468.182265,190.111694,192.943909,658.133423,322.428741
2438468.186908,1200.677490,1203.598267,400.579865,1322.904785
2438468.191550,1450.000000,1450.000000,493.688568,1450.000000
2438468.196192,866.565979,864.884338,903.207581,765.403137
2438468.200834,0.000000,0.000000,1102.966431,0.000000
2438468.204148,76.469513,80.098274,746.993835,184.270279
2438468.208787,1076.857056,1081.193970,436.601959,1201.031494
2438468.213426,1450.000000,1450.000000,466.517120,1450.000000
2438468.218066,1012.512939,1011.008362,843.554321,913.739868
2438468.222705,27.525484,26.109381,1111.109131,0.000000
2438468.227345,0.000000,0.000000,811.337952,70.185555
2438468.231984,940.380249,943.035461,458.905579,1079.335327
2438468.236623,1450.000000,1450.000000,428.193848,1450.000000
2438468.241263,1144.829956,1143.679443,759.030701,1053.402954
2438468.245902,134.706711,133.290604,1084.291626,49.652077
2438468.250541,0.000000,0.000000,865.149841,0.000000
2438468.255181,796.822937,800.628723,492.892029,940.645813
2438468.261231,650.610413,654.416138,541.836060,801.425232
2438468.265871,1450.000000,1450.000000,403.058044,1450.000000
2438468.270512,1381.142090,1379.548950,657.425354,1300.247192
2438468.275152,398.632721,396.420074,1072.343262,297.381439
2438468.279792,0.000000,0.000000,996.227783,0.000000
2438468.284433,505.725433,509.177185,588.478882,649.902344
2438468.289073,1450.000000,1450.000000,398.367218,1450.000000
2438468.293713,1450.000000,1450.000000,591.930664,1405.658325
2438468.298353,542.367065,540.862488,1033.046387,442.177856
2438468.302994,0.000000,0.000000,1042.074097,0.000000
2438468.307634,363.849731,365.885376,620.783752,499.087463
2438468.312274,1354.944092,1356.448730,392.171753,1443.804565
2438468.317101,1450.000000,1450.000000,539.269348,1450.000000
2438468.321741,691.588867,690.084229,974.101196,579.097229
2438468.326382,0.000000,0.000000,1079.689331,0.000000
2438468.331022,230.382095,232.683273,682.295654,357.034729
2438468.337817,1244.134155,1246.169800,422.263916,1347.509644
2438468.342459,1450.000000,1450.000000,522.364624,1450.000000
2438468.347102,836.916321,835.500183,942.327393,732.832825
2438468.351745,0.000000,0.000000,1122.791870,0.000000
2438468.356387,109.216873,111.606544,751.861694,224.363663
2438468.361030,1118.366577,1121.552856,446.514679,1240.151367
2438468.365672,1450.000000,1450.000000,478.996521,1450.000000
2438468.370315,980.208130,978.526489,862.583191,878.779846
2438468.374957,2.389672,0.885064,1128.987305,0.000000
2438468.379600,3.628762,5.487395,812.577087,98.507599
2438468.384242,981.447205,984.633484,456.250366,1113.144775
2438468.388885,1450.000000,1450.000000,443.947998,1450.000000
2438468.394460,1115.976929,1114.383789,797.176941,1019.682007
2438468.399104,107.800766,105.942131,1115.180420,22.746140
2438468.403748,0.000000,0.000000,862.140625,0.000000
2438468.408392,838.155396,841.872681,490.059814,981.801270
2438468.413036,1450.000000,1450.000000,420.228271,1450.000000
2438468.417681,1242.718018,1241.213501,727.787964,1147.308228
2438468.422325,229.939575,228.346451,1104.382568,133.290604
2438468.426969,0.000000,0.000000,934.981384,0.000000
2438468.432286,694.421021,696.987732,530.772766,829.747314
2438468.436931,1450.000000,1450.000000,401.376434,1450.000000
2438468.441576,1353.616577,1352.377441,665.302429,1272.367676
2438468.446221,363.407196,361.548553,1067.740967,261.005310
2438468.450866,0.000000,0.000000,970.206909,0.000000
2438468.455511,544.756775,547.411926,555.997070,689.730225
2438468.460155,1450.000000,1450.000000,384.294708,1450.000000
2438468.464800,1450.000000,1449.822998,601.931885,1373.973022
2438468.471719,1450.000000,1450.000000,558.386719,1450.000000
2438468.476365,652.468994,650.698914,985.607056,545.553345
2438468.481012,0.000000,0.000000,1069.953613,0.000000
2438468.485659,265.165100,268.174316,664.417358,394.561432
2438468.490305,1273.872314,1276.527466,403.058044,1375.566162
2438468.494952,1450.000000,1450.000000,506.964539,1450.000000
2438468.499598,802.575867,800.805725,923.121521,690.969299
2438468.504245,0.000000,0.000000,1086.504272,0.000000
2438468.508891,138.335464,141.079163,714.866028,257.907593
2438468.513538,1151.114014,1154.034668,424.388092,1268.296387
2438468.518184,1450.000000,1450.000000,477.491913,1450.000000
2438468.522831,946.221680,944.894104,871.256775,842.669250
2438468.527223,0.000000,0.000000,1127.482788,0.000000
2438468.531868,29.561131,30.977232,796.557434,125.679054
2438468.536513,1019.593506,1021.983154,451.028503,1142.351807
2438468.541158,1450.000000,1450.000000,450.320465,1450.000000
2438468.545803,1083.672119,1082.344482,808.948303,982.155273
2438468.550447,80.275284,79.036194,1115.357422,0.000000
2438468.555092,0.000000,0.000000,852.139404,19.736923
2438468.559737,877.098206,879.576416,484.749420,1016.053223
2438468.563816,1450.000000,1450.000000,422.883484,1450.000000
2438468.568459,1210.059204,1208.554565,741.063904,1115.622925
2438468.573102,196.130127,194.360001,1099.691772,101.782333
2438468.577746,0.000000,0.000000,912.766296,0.000000
2438468.582389,730.531616,734.337402,532.631409,874.885559
2438468.587032,1450.000000,1450.000000,414.917908,1450.000000
2438468.591675,1325.206055,1323.612915,675.126648,1240.239868
2438468.596318,325.437958,323.402313,1071.015625,226.664841
2438468.600962,0.000000,0.000000,958.435547,0.000000
2438468.605605,579.716797,583.345520,554.315430,726.283325
2438468.610248,1450.000000,1450.000000,395.889038,1450.000000
2438468.614891,1428.404419,1426.988281,623.969971,1347.155640
2438468.617868,468.729767,466.782654,1046.676392,356.592194
2438468.622509,0.000000,0.000000,1013.044006,0.000000
2438468.627149,435.008850,438.283600,597.860596,579.274231
2438468.631790,1406.720337,1408.578979,400.402863,1450.000000
2438468.636430,1450.000000,1450.000000,570.954651,1449.114990
2438468.641070,612.198608,610.428467,994.988708,513.779541
2438468.645711,0.000000,0.000000,1063.581177,0.000000
2438468.650351,296.319366,301.098694,665.567993,426.158203
2438468.655741,1301.397827,1304.583984,418.546661,1399.197388
2438468.660382,1450.000000,1450.000000,535.906128,1450.000000
2438468.665023,764.606628,763.278992,955.868896,645.654053
2438468.669664,0.000000,0.000000,1086.150269,0.000000
2438468.674305,167.808090,170.197769,685.393372,291.894043
2438468.678945,1183.507324,1186.162476,406.686798,1295.556396
2438468.683586,1450.000000,1450.000000,481.563202,1450.000000
2438468.688227,903.296082,901.968506,869.663696,808.948303
2438468.692996,1050.836182,1049.154663,819.126526,944.628601
2438468.697636,53.811878,52.041752,1108.276855,0.000000
2438468.702277,0.000000,0.000000,832.225464,47.173901
2438468.706917,910.996155,914.270874,488.820740,1051.721313
2438468.711558,1450.000000,1450.000000,445.718109,1450.000000
2438468.716198,1184.126831,1182.622192,776.908997,1078.892700
2438468.720839,169.666733,167.896606,1131.288574,74.168343
2438468.725480,0.000000,0.000000,920.200806,0.000000
2438468.730120,767.969849,771.156067,521.037048,898.693787
2438468.734761,1450.000000,1450.000000,423.326019,1450.000000
2438468.739401,1295.379395,1293.963257,710.175171,1221.388062
2438468.744042,291.185974,289.504364,1086.681274,201.352005
2438468.746960,0.000000,0.000000,940.291748,0.000000
2438468.751598,611.490540,614.057251,542.898132,771.067566
2438468.756236,1450.000000,1450.000000,401.553436,1450.000000
2438468.760875,1405.481323,1404.419189,641.051697,1318.921997
2438468.765513,433.150208,431.645599,1061.545532,321.455170
2438468.770151,0.000000,0.000000,1005.432434,0.000000
2438468.774790,473.066589,476.164307,594.231812,609.720459
2438468.779428,1432.298706,1433.980347,413.413300,1450.000000
2438468.784066,1450.000000,1450.000000,602.197388,1430.794067
2438468.788705,573.521301,572.459229,1033.754517,481.740204
2438468.793343,0.000000,0.000000,1076.768555,0.000000
2438468.797981,328.624176,331.810425,667.603638,474.040161
2438468.801783,1326.887573,1329.454346,433.769745,1428.581421
2438468.806421,1450.000000,1450.000000,570.600647,1450.000000
2438468.811058,728.053467,726.106323,980.473633,610.339966
2438468.815696,0.000000,0.000000,1101.284912,0.000000
2438468.821146,195.864609,198.785324,720.530396,322.517242
2438468.825785,1210.678711,1213.510986,437.044495,1320.515137
2438468.830424,1450.000000,1450.000000,504.574860,1450.000000
2438468.835064,867.185486,865.592407,904.889221,769.739990
2438468.839703,0.000000,0.000000,1106.418213,0.000000
2438468.844342,81.071846,83.195999,751.950195,184.801315
2438468.848981,1082.963989,1085.707764,426.069702,1202.978638
2438468.853620,1450.000000,1450.000000,446.337677,1450.000000
2438468.858260,1014.460083,1012.867004,837.004822,910.907654
2438468.862899,28.233534,26.905939,1115.534424,0.000000
2438468.867538,0.000000,0.000000,814.612732,73.637306
2438468.872177,942.238892,944.717102,467.225159,1084.203125
2438468.876720,1450.000000,1450.000000,440.850281,1450.000000
2438468.881360,1143.059814,1141.820801,774.607849,1050.482178
2438468.885999,132.936584,131.520477,1102.081421,47.793446
2438468.890639,0.000000,0.000000,869.663696,0.000000
2438468.897878,227.638397,229.851059,685.127869,372.788879
2438468.902521,1240.505371,1242.541016,426.600739,1359.900513
2438468.907165,1450.000000,1450.000000,511.920898,1450.000000
2438468.911808,837.535828,836.296753,913.297302,723.628174
2438468.916452,0.000000,0.000000,1077.565186,0.000000
2438468.921095,109.747910,112.314590,702.032593,215.867050
2438468.925739,1119.517212,1123.145996,412.705231,1231.389282
2438468.930382,1450.000000,1450.000000,466.074585,1450.000000
2438468.935026,978.172485,976.933411,865.326843,868.247559
2438468.939669,1.504608,0.177013,1135.094360,0.000000
2438468.944312,3.894281,5.752914,825.941528,104.437523
2438468.948956,981.004700,984.633484,490.590851,1117.924072
2438468.953968,1450.000000,1450.000000,455.719330,1450.000000
2438468.958612,1116.507935,1114.472290,787.972290,1029.329224
2438468.963256,108.685829,106.650185,1074.024902,25.489838
2438468.967901,0.000000,0.000000,843.731323,0.000000
2438468.972545,835.234680,838.863464,554.934998,992.333496
2438468.977189,1450.000000,1450.000000,313.843628,1450.000000
2438468.981834,1242.629517,1241.036377,620.960754,1142.086304
2438468.986478,229.408539,227.726913,1078.981201,130.900940
2438468.994096,0.000000,0.000000,893.206360,0.000000
2438468.998745,694.952087,697.430237,526.170410,823.728882
2438469.003394,1450.000000,1450.000000,425.184631,1450.000000
2438469.008043,1356.006226,1354.767090,687.340515,1270.243530
2438469.012692,367.035950,365.442841,1082.698486,256.402985
2438469.017340,0.000000,0.000000,973.481628,0.000000
2438469.021989,543.517639,546.261353,565.555786,698.846375
2438469.026638,1450.000000,1450.000000,397.039612,1450.000000
2438469.034700,1379.548950,1382.115601,409.519012,1450.000000
2438469.039355,1450.000000,1450.000000,579.716797,1450.000000
2438469.044010,653.796631,651.672485,991.890991,526.789978
2438469.048664,0.000000,0.000000,1067.298462,0.000000
2438469.053319,264.103027,267.200745,687.429016,400.668365
2438469.057974,1273.872314,1276.438965,442.620392,1375.389160
2438469.062629,1450.000000,1450.000000,550.067139,1450.000000
2438469.067283,798.416016,796.734436,962.949402,705.838379
2438469.071938,0.000000,0.000000,1103.497559,0.000000
2438469.076593,138.335464,141.079163,732.124756,265.342133
2438469.081248,1149.963379,1152.972534,448.107788,1278.386108
2438469.085902,1450.000000,1450.000000,482.271240,1450.000000
2438469.091212,946.133179,944.805603,862.937195,835.500183
2438469.095869,0.000000,0.000000,1085.619263,0.000000
2438469.100525,26.994446,30.180676,755.844482,130.369888
2438469.105182,1015.787720,1020.301514,450.408966,1147.396729
2438469.109839,1450.000000,1450.000000,468.021729,1450.000000
2438469.114496,1084.380127,1082.875488,828.419678,976.402344
2438469.119152,80.009766,78.593666,1120.756226,0.000000
2438469.123809,0.000000,0.000000,851.608398,20.356466
2438469.128466,880.461426,883.028137,493.954102,1014.548584
2438469.133123,1450.000000,1450.000000,441.735321,1450.000000
2438469.137779,1210.590210,1209.262695,765.491638,1124.916016
2438469.142436,196.926697,195.422089,1114.649292,107.004211
2438469.146863,0.000000,0.000000,907.101868,0.000000
