timestamp,ch_1,ch_2,ch_3,ch_4
2439431.537694,636.891907,635.121765,835.854248,910.553589
2439431.542572,0.000000,0.000000,1450.000000,0.000000
2439431.547449,276.936462,279.326141,1144.121948,76.115486
2439431.552327,1287.059692,1289.006836,165.949463,1084.026123
2439431.557204,1450.000000,1450.000000,0.000000,1450.000000
2439431.562082,776.820496,775.492859,681.322083,1040.215454
2439431.566959,0.000000,0.000000,1450.000000,41.686504
2439431.571837,154.620636,157.452850,1261.569946,0.000000
2439431.574717,1169.523315,1172.886475,270.563995,957.284973
2439431.579591,1450.000000,1450.000000,0.000000,1450.000000
2439431.584466,916.483521,915.509949,550.332642,1175.453247
2439431.589340,0.000000,0.000000,1450.000000,160.108032
2439431.594214,47.616432,50.094608,1369.636230,0.000000
2439431.599088,1043.490234,1047.561523,393.056824,814.612732
2439431.603963,1450.000000,1450.000000,0.000000,1450.000000
2439431.608837,1051.809814,1050.570679,427.308807,1278.828613
2439431.613711,53.900383,52.749802,1389.373169,272.245605
2439431.618585,0.000000,0.000000,1450.000000,0.000000
2439431.623459,907.898438,910.553589,522.718689,677.516296
2439431.628334,1450.000000,1450.000000,0.000000,1450.000000
2439431.630715,1177.223389,1175.453247,297.558441,1387.514526
2439431.635586,162.674728,160.550568,1279.536743,417.307587
2439431.640457,0.000000,0.000000,1450.000000,0.000000
2439431.645327,766.819275,770.270996,664.417358,545.022278
2439431.650198,1450.000000,1450.000000,0.000000,1450.000000
2439431.655069,1296.972412,1295.290894,186.040405,1450.000000
2439431.659939,289.592865,287.557220,1163.327881,557.590210
2439431.664810,0.000000,0.000000,1450.000000,0.000000
2439431.667474,628.041260,630.873474,797.088440,400.225830
2439431.672342,1450.000000,1450.000000,0.000000,1376.451172
2439431.677209,1398.400757,1396.896118,89.833977,1450.000000
2439431.682077,422.883484,420.847839,1038.710815,697.076233
2439431.686945,0.000000,0.000000,1450.000000,0.000000
2439431.691812,488.820740,491.387421,946.664246,269.855957
2439431.696680,1440.795288,1442.299927,22.126595,1276.084961
2439431.701548,1450.000000,1450.000000,1.504608,1450.000000
2439431.706415,566.263794,564.582214,905.154724,850.988831
2439431.711283,0.000000,0.000000,1450.000000,0.000000
2439431.716151,352.609406,355.176086,1075.352539,147.451630
2439431.721018,1347.598145,1349.368286,109.570900,1168.195679
2439431.723448,1450.000000,1450.000000,0.000000,1450.000000
2439431.728313,707.254456,705.749878,764.164062,984.190918
2439431.733178,0.000000,0.000000,1450.000000,0.000000
2439431.738042,224.540680,226.841843,1201.297119,37.526703
2439431.742907,1239.885864,1241.921509,213.034851,1044.021240
2439431.747772,1450.000000,1450.000000,0.000000,1450.000000
2439431.752637,847.183044,845.943970,636.006836,1119.251709
2439431.757502,0.000000,0.000000,1450.000000,100.454742
2439431.760163,109.128365,110.987000,1314.850708,0.000000
2439431.765024,1121.818359,1123.942505,331.810425,915.244446
2439431.769885,1450.000000,1450.000000,0.000000,1450.000000
2439431.774746,984.633484,983.217346,501.211609,1232.185791
2439431.779608,1.593115,0.354026,1439.202271,216.486603
2439431.784469,7.434536,8.850637,1414.685913,0.000000
2439431.789330,993.749634,995.873779,459.348114,778.679138
2439431.794191,1450.000000,1450.000000,0.000000,1450.000000
2439431.799052,1111.905640,1110.755005,372.877380,1346.093506
2439431.803914,101.428307,99.835197,1343.084351,361.725555
2439431.808775,0.000000,0.000000,1450.000000,0.000000
2439431.813636,855.060120,859.042908,610.428467,637.688477
2439431.816095,1450.000000,1450.000000,0.000000,1450.000000
2439431.820953,1233.867432,1232.008789,265.696136,1429.732056
2439431.825811,219.141800,216.840622,1248.470947,492.626495
2439431.830670,0.000000,0.000000,1450.000000,0.000000
2439431.835528,711.945312,715.485535,746.020264,498.733429
2439431.840386,1450.000000,1450.000000,0.000000,1430.440063
2439431.845245,1342.995728,1341.314209,150.372330,1450.000000
2439431.850103,347.653046,344.997864,1126.420654,654.593201
2439431.854962,0.000000,0.000000,1450.000000,0.000000
2439431.859820,567.768433,572.990295,878.425781,358.008301
2439431.864678,1450.000000,1450.000000,0.000000,1344.942871
2439431.869537,1438.405640,1436.723999,58.060184,1450.000000
2439431.871612,484.926453,482.890808,1004.901428,790.627502
2439431.876467,0.000000,0.000000,1450.000000,0.000000
2439431.881322,428.901917,431.822632,1018.265869,218.433746
2439431.886177,1402.560547,1404.507690,64.432640,1235.991577
2439431.891032,1450.000000,1450.000000,0.000000,1450.000000
2439431.895887,626.536621,623.969971,872.318848,927.900879
2439431.900742,0.000000,0.000000,1450.000000,0.000000
2439431.905597,296.761871,299.328583,1142.174805,105.322594
2439431.907839,1303.079346,1305.115112,161.524139,1129.606934
2439431.912690,1450.000000,1450.000000,0.000000,1450.000000
2439431.917541,768.854919,766.907776,733.629395,1065.351318
2439431.922392,0.000000,0.000000,1450.000000,48.147469
2439431.927243,173.383987,175.508148,1258.914673,0.000000
2439431.932094,1190.410767,1192.534912,273.042175,996.935852
2439431.936945,1450.000000,1450.000000,0.000000,1450.000000
2439431.941797,907.721436,906.128296,594.054810,1173.771606
2439431.946648,0.000000,0.000000,1450.000000,151.876938
2439431.951499,62.219982,63.990112,1370.609741,0.000000
2439431.956350,1065.882324,1068.183472,405.005188,863.733765
2439431.961201,1450.000000,1450.000000,0.000000,1450.000000
2439431.964473,1039.595947,1038.091309,465.101013,1293.432251
2439431.969321,42.571568,41.243973,1410.437622,288.530792
2439431.974170,0.000000,0.000000,1450.000000,0.000000
2439431.979019,932.591736,935.069885,527.763550,726.548889
2439431.979948,1450.000000,1450.000000,0.000000,1450.000000
2439431.984793,1165.009399,1163.858887,334.465607,1382.646606
2439431.989637,149.310257,147.717148,1309.628906,419.520233
2439431.994481,0.000000,0.000000,1450.000000,0.000000
2439431.999325,796.026367,799.301086,673.887573,564.582214
2439432.004169,1450.000000,1450.000000,0.000000,1450.000000
2439432.009014,1279.802246,1278.651611,220.734909,1450.000000
2439432.013858,270.652496,269.324921,1202.978638,556.174072
2439432.018702,0.000000,0.000000,1450.000000,0.000000
2439432.023546,646.096558,650.079346,817.975952,435.539886
2439432.028390,1450.000000,1450.000000,0.000000,1393.798462
2439432.033234,1379.548950,1378.221313,111.960571,1450.000000
2439432.037944,235.161453,237.639633,1190.322266,45.492279
2439432.042788,1249.356079,1251.568726,203.122131,1053.756958
2439432.045519,1450.000000,1450.000000,0.000000,1450.000000
2439432.050360,820.631165,818.506958,671.586426,1091.372192
2439432.055201,0.000000,0.000000,1450.000000,80.629311
2439432.060042,121.253738,123.466400,1303.344971,0.000000
2439432.064884,1132.793091,1135.271362,321.897705,922.059448
2439432.069725,1450.000000,1450.000000,0.000000,1450.000000
2439432.074566,964.808044,963.037903,528.029053,1226.078857
2439432.079408,0.000000,0.000000,1450.000000,208.609528
2439432.084249,18.409327,20.179455,1401.852539,0.000000
2439432.089090,1006.848572,1009.326721,443.593964,790.538940
2439432.093932,1450.000000,1450.000000,0.000000,1450.000000
2439432.098773,1097.302124,1095.885986,392.348785,1319.895630
2439432.102973,88.329369,86.913261,1360.520020,327.827637
2439432.107813,0.000000,0.000000,1450.000000,0.000000
2439432.109922,874.000488,876.567200,579.451233,630.076904
2439432.114758,1450.000000,1450.000000,0.000000,1450.000000
2439432.119594,1219.086914,1217.759277,274.900818,1426.103271
2439432.124429,202.856613,201.352005,1257.587158,479.085022
2439432.129265,0.000000,0.000000,1450.000000,0.000000
2439432.134101,734.602966,737.081116,711.414246,513.159973
2439432.138937,1450.000000,1450.000000,0.000000,1442.299927
2439432.143773,1328.834717,1327.684204,155.594208,1450.000000
2439432.148609,329.243713,327.739105,1128.898804,616.977966
2439432.153444,0.000000,0.000000,1450.000000,0.000000
2439432.158280,590.072021,594.054810,845.412903,354.645050
2439432.163116,1450.000000,1450.000000,0.000000,1343.880859
2439432.165407,1424.156128,1422.828491,66.291275,1450.000000
2439432.170239,461.649261,459.879150,1010.211792,753.189270
2439432.175072,0.000000,0.000000,1450.000000,0.000000
2439432.179904,447.842285,451.736542,992.067993,235.072937
2439432.184737,1415.305542,1417.518188,48.501495,1246.966309
2439432.189569,1450.000000,1450.000000,0.000000,1450.000000
2439432.194402,604.410034,602.108887,874.531494,911.969727
2439432.199234,0.000000,0.000000,1450.000000,0.000000
2439432.203118,310.480377,316.410309,1118.809082,108.951355
2439432.207949,1315.381836,1319.276123,141.079163,1131.819580
2439432.212780,1450.000000,1450.000000,0.000000,1450.000000
2439432.217612,743.984619,742.037476,744.515625,1032.603882
2439432.239551,1450.000000,1450.000000,0.000000,1450.000000
2439432.226033,1018.796936,1017.292297,470.942444,1282.191895
2439432.230862,29.738144,28.322041,1415.925049,274.635284
2439432.235690,0.000000,0.000000,1444.601074,0.000000
2439432.240519,941.973389,944.805603,510.416290,731.947754
2439432.245348,1450.000000,1450.000000,0.000000,1450.000000
2439432.250176,1150.671387,1149.166870,351.104797,1365.122437
2439432.255005,136.742355,135.060730,1323.612915,390.401642
2439432.259834,0.000000,0.000000,1450.000000,0.000000
2439432.264662,805.231018,808.063232,657.956421,572.901794
2439432.269491,1450.000000,1450.000000,0.000000,1450.000000
2439432.274320,1267.765381,1266.349243,231.532684,1450.000000
2439432.279148,255.960449,254.278824,1217.051147,542.544128
2439432.282345,0.000000,0.000000,1450.000000,0.000000
2439432.287171,664.240356,666.807068,776.997498,446.868713
2439432.291998,1450.000000,1450.000000,0.000000,1403.180176
2439432.296824,1372.733887,1371.583374,118.864067,1450.000000
2439432.301650,386.064819,384.471710,1084.114624,684.596863
2439432.306476,0.000000,0.000000,1450.000000,0.000000
2439432.311302,522.276123,526.170410,919.846802,297.646942
2439432.312149,1450.000000,1450.000000,1.062077,1301.397827
2439432.316969,1450.000000,1450.000000,30.623207,1450.000000
2439432.321789,523.338196,522.010620,963.480408,815.497742
2439432.326608,0.000000,0.000000,1450.000000,0.000000
2439432.331428,383.409637,387.038391,1057.828247,169.312698
2439432.336247,1371.760376,1374.238525,93.462738,1186.958984
2439432.341067,1450.000000,1450.000000,0.000000,1450.000000
2439432.345887,662.204712,660.257568,821.604736,958.701111
2439432.350706,0.000000,0.000000,1450.000000,0.000000
2439432.355526,249.145462,252.331680,1173.860107,58.856743
2439432.360345,1262.631958,1265.464233,189.934692,1070.750122
2439432.365165,1450.000000,1450.000000,0.000000,1450.000000
2439432.366581,800.009155,797.708008,677.250793,1089.159546
2439432.371396,0.000000,0.000000,1450.000000,75.849968
2439432.376211,130.104370,132.228531,1292.193115,0.000000
2439432.381026,1141.643799,1144.033447,306.497589,937.282532
2439432.385840,1450.000000,1450.000000,0.000000,1450.000000
2439432.390655,940.557251,938.610168,550.421143,1199.172974
2439432.395470,0.000000,0.000000,1450.000000,186.748459
2439432.400285,26.640419,28.587561,1396.011108,0.000000
2439432.404591,1013.663574,1016.584290,438.726105,780.006714
2439432.409405,1450.000000,1450.000000,0.000000,1450.000000
2439432.414219,1089.779053,1088.185913,415.360443,1302.902344
2439432.415101,45.580784,43.545139,1378.221313,323.048279
2439432.419909,8.850637,11.594336,1450.000000,0.000000
2439432.424716,1041.189087,1045.348877,528.117554,483.687347
2439432.429524,1450.000000,1450.000000,0.000000,1450.000000
2439432.434331,1177.931396,1176.249756,300.302155,1432.741211
2439432.439139,180.641525,178.694382,1267.765381,437.664032
2439432.443946,0.000000,0.000000,1450.000000,0.000000
2439432.448753,728.850037,731.328186,700.882019,486.431061
2439432.453561,1450.000000,1450.000000,0.000000,1435.573486
2439432.458368,1311.576050,1310.248413,181.703598,1450.000000
2439432.463176,305.258484,303.488373,1160.230103,580.690369
2439432.467983,0.000000,0.000000,1450.000000,0.000000
2439432.386314,591.576660,594.851379,839.571533,379.780884
2439432.472751,1450.000000,1450.000000,0.000000,1358.395874
2439432.477550,1411.411255,1410.172119,70.097054,1450.000000
2439432.482348,437.221497,435.716888,1017.823364,744.161621
2439432.487147,0.000000,0.000000,1450.000000,0.000000
2439432.491946,453.506683,457.135437,960.648254,231.178665
2439432.496744,1422.562988,1424.775635,62.839527,1248.293945
2439432.501543,1450.000000,1450.000000,10.797778,1450.000000
2439432.506342,575.734009,574.229370,871.433777,853.644043
2439432.511141,0.000000,0.000000,1450.000000,0.000000
2439432.515939,319.950562,323.225281,1099.072266,112.668617
2439432.520738,1323.081909,1325.737061,126.387108,1122.172363
2439432.525537,1450.000000,1450.000000,0.000000,1450.000000
2439432.524408,718.760315,717.609741,757.083557,1004.370361
2439432.529198,0.000000,0.000000,1450.000000,11.328816
2439432.533988,192.235855,196.218643,1220.591431,13.895501
2439432.538778,1208.023560,1211.829346,234.010864,1008.530151
2439432.543567,1450.000000,1450.000000,0.000000,1450.000000
2439432.548357,855.414124,854.529053,605.560669,1128.367798
2439432.553147,0.000000,0.000000,1450.000000,117.270950
2439432.557937,82.045410,83.992554,1333.702637,0.000000
2439432.562726,1083.672119,1086.504272,350.396759,858.334839
2439432.567516,1450.000000,1450.000000,0.000000,1450.000000
2439432.572306,996.050781,994.192139,481.651703,1248.470947
2439432.577096,16.019655,14.426539,1426.103271,234.099365
2439432.579463,0.000000,0.000000,1430.705566,0.000000
2439432.584249,950.292969,953.036682,483.510345,738.851257
2439432.589035,1450.000000,1450.000000,0.000000,1450.000000
2439432.593821,1125.447144,1123.588501,354.999084,1344.854370
2439432.597454,116.385887,114.527252,1330.604858,362.433624
2439432.602238,0.000000,0.000000,1450.000000,0.000000
2439432.607023,814.524170,817.444885,618.482544,561.130432
2439432.611807,1450.000000,1450.000000,0.000000,1450.000000
2439432.613414,532.277344,535.021057,887.099426,297.558441
2439432.618193,1450.000000,1450.000000,0.000000,1303.875977
2439432.622972,1450.000000,1449.203491,36.464626,1450.000000
2439432.627752,497.140320,495.724213,965.516052,768.058350
2439432.632531,0.000000,0.000000,1450.000000,0.000000
2439432.637310,398.809753,401.287933,1027.293579,181.261063
2439432.642090,1383.974243,1385.567383,73.902824,1191.915405
2439432.646869,1450.000000,1450.000000,0.000000,1450.000000
2439432.651648,638.573547,637.157410,829.127747,942.150391
2439432.656428,0.000000,0.000000,1450.000000,0.000000
2439432.661207,264.988098,268.174316,1147.573730,73.194778
2439432.665986,1276.615967,1279.359741,168.427643,1090.575562
2439432.667393,1450.000000,1450.000000,0.000000,1450.000000
2439432.672167,778.944641,777.882568,681.676147,1038.179810
2439432.676941,0.000000,0.000000,1450.000000,46.377342
2439432.681716,149.487274,152.142471,1278.386108,0.000000
2439432.686490,1163.327881,1166.602539,287.911255,931.264099
2439432.691264,1450.000000,1450.000000,0.000000,1450.000000
2439432.696038,919.138733,918.342163,560.864929,1194.659058
2439432.700812,0.000000,0.000000,1450.000000,172.764450
2439432.704653,40.181896,43.722153,1372.910889,0.000000
2439432.709425,1031.807373,1037.029175,401.995972,826.384033
2439432.714198,1450.000000,1450.000000,0.000000,1450.000000
2439432.715021,1053.845459,1052.429321,424.830627,1294.759766
2439432.719788,56.467068,55.050968,1385.213379,294.106689
2439432.724554,0.000000,0.000000,1450.000000,0.000000
2439432.729321,899.667358,902.942078,540.331421,672.471436
2439432.734087,1450.000000,1450.000000,0.000000,1450.000000
2439432.738854,1180.409546,1178.727905,308.444733,1391.585815
2439432.743621,165.683945,163.913818,1287.856323,424.388092
2439432.748387,0.000000,0.000000,1450.000000,0.000000
2439432.753154,761.508850,764.341064,685.039368,536.879700
2439432.757920,1450.000000,1450.000000,0.000000,1450.000000
2439432.762687,1297.592041,1295.910400,196.130127,1450.000000
2439432.767453,290.477936,288.442291,1177.223389,585.204163
2439432.769817,0.000000,0.000000,1450.000000,0.000000
2439432.774580,619.190613,622.022827,822.312744,404.031616
2439432.779343,1450.000000,1450.000000,0.000000,1377.601807
2439432.784106,1399.728394,1398.400757,90.187996,1450.000000
2439432.788869,423.060486,421.201843,1047.296021,717.786743
2439432.792940,0.000000,0.000000,1450.000000,0.000000
