timestamp,ch_1,ch_2,ch_3,ch_4
2439068.749476,358.273834,361.460052,969.587402,141.433197
2439068.754111,1365.741943,1367.954590,95.409874,1143.413940
2439068.758746,1450.000000,1450.000000,0.000000,1450.000000
2439068.763381,580.159302,579.716797,785.228577,819.215027
2439068.846238,0.000000,0.000000,1450.000000,0.000000
2439068.775806,232.417755,235.161453,1102.966431,45.492279
2439068.780446,1245.815796,1248.470947,136.565338,1005.432434
2439068.785086,1450.000000,1450.000000,0.000000,1450.000000
2439068.789726,736.904114,736.019043,647.866699,986.403564
2439068.794366,0.000000,0.000000,1450.000000,29.738144
2439068.799007,121.342247,123.554901,1238.558228,0.000000
2439068.803647,1120.756226,1123.500000,245.959229,859.485413
2439068.808287,1450.000000,1450.000000,0.000000,1450.000000
2439068.812927,891.790283,891.170715,500.769073,1125.712646
2439068.817567,0.000000,0.000000,1450.000000,127.803207
2439068.822207,18.586340,20.887505,1357.953369,0.000000
2439068.831400,1299.008057,1297.857544,142.849289,1450.000000
2439068.836047,286.229614,285.167542,1101.904419,504.663361
2439068.840694,0.000000,0.000000,1450.000000,0.000000
2439068.845341,539.092346,542.455566,784.697571,291.805542
2439068.849988,1450.000000,1450.000000,0.000000,1301.043701
2439068.854635,1411.057129,1409.995117,55.936031,1450.000000
2439068.859282,422.175415,421.113342,972.419556,662.204712
2439068.863929,0.000000,0.000000,1450.000000,0.000000
2439068.868576,398.898254,401.818970,929.936523,174.800095
2439068.873223,1393.798462,1395.568604,26.197887,1180.498047
2439068.877870,1450.000000,1450.000000,0.000000,1450.000000
2439068.882517,565.290222,564.670715,826.384033,813.639160
2439068.887982,0.000000,0.000000,1450.000000,0.000000
2439068.892630,263.306488,267.112244,1074.821411,70.539581
2439068.897278,1277.589600,1281.041260,115.766342,1048.004028
2439068.901926,1450.000000,1450.000000,0.000000,1450.000000
2439068.911325,706.546448,706.103882,671.851929,993.395569
2439068.915979,0.000000,0.000000,1450.000000,16.550694
2439068.920633,138.955017,141.433197,1202.093628,0.000000
2439068.925287,1139.962158,1143.236938,211.884262,951.797607
2439068.929941,1450.000000,1450.000000,0.000000,1450.000000
2439068.934595,877.009705,876.124634,530.772766,1008.795715
2439068.939248,0.000000,0.000000,1450.000000,83.815536
2439068.943902,73.194778,75.318932,1357.245361,0.000000
2439068.948556,1073.670898,1076.857056,371.638275,170.817307
2439068.953210,1450.000000,1450.000000,0.000000,1194.128052
2439068.957864,1025.257935,1024.461304,438.637604,1450.000000
2439068.962518,66.733810,65.494720,1416.633057,296.053833
2439068.970275,0.000000,0.000000,1398.046753,43.633644
2439068.974934,765.580200,770.182495,405.713226,1193.508545
2439068.979592,1450.000000,1450.000000,0.000000,1450.000000
2439068.984251,1083.495117,1082.521484,273.927246,1328.480713
2439068.988910,72.929253,72.132698,1239.531860,327.208069
2439068.993568,0.000000,0.000000,1450.000000,0.000000
2439068.998227,802.044800,805.408020,727.522400,0.000000
2439069.002886,1450.000000,1450.000000,0.000000,137.361893
2439069.015261,1450.000000,1450.000000,0.000000,1450.000000
2439069.019930,852.050903,851.342834,572.724792,823.197815
2439069.024599,0.000000,0.000000,1450.000000,13.984008
2439069.029268,92.843193,95.586891,1385.567383,0.000000
2439069.033937,1098.541138,1102.612427,430.229492,461.560760
2439069.038606,1450.000000,1450.000000,0.000000,1431.767700
2439069.043275,995.696777,994.369141,535.375061,1450.000000
2439069.047944,32.747360,31.331259,1450.000000,463.242371
2439069.052613,0.000000,0.000000,1405.304321,0.000000
2439069.057283,870.637268,873.734985,455.542328,954.098755
2439069.061952,1450.000000,1450.000000,0.000000,1450.000000
2439069.066621,1144.918457,1143.767944,248.968445,1196.075195
2439069.075758,127.980225,126.564117,1240.593872,233.214310
2439069.080433,0.000000,0.000000,1450.000000,0.000000
2439069.085107,793.459656,797.265442,576.973083,337.297821
2439069.089782,1450.000000,1450.000000,0.000000,1327.861206
2439069.094456,1253.781372,1252.453735,253.305252,1450.000000
2439069.099131,246.932800,245.516693,1225.105347,634.236694
2439069.103806,0.000000,0.000000,1450.000000,0.000000
2439069.108480,613.614746,616.977966,793.371155,462.180298
2439069.113155,1450.000000,1450.000000,0.000000,1426.103271
2439069.117829,1377.867310,1376.982178,55.493500,1450.000000
2439069.122504,386.241821,385.533783,981.270203,651.672485
2439069.127179,0.000000,0.000000,1450.000000,0.000000
2439069.134181,459.879150,464.038940,881.169495,228.169449
2439069.138859,1431.413696,1433.803345,0.000000,1251.745728
2439069.143537,1450.000000,1450.000000,56.732590,1450.000000
2439069.148215,538.295776,536.968201,994.369141,708.051025
2439069.152893,0.000000,0.000000,1450.000000,0.000000
2439069.157572,355.353119,358.273834,1084.999634,129.838852
2439069.162250,1353.970581,1356.094727,132.317032,1103.940063
2439069.166928,1450.000000,1450.000000,0.000000,1450.000000
2439069.177300,1105.621704,1109.427490,402.704010,756.818054
2439069.181986,1450.000000,1450.000000,0.000000,1450.000000
2439069.186673,975.517273,974.632263,529.091125,1310.336914
2439069.191359,11.594336,10.620766,1450.000000,266.315704
2439069.196046,0.000000,0.000000,1386.540894,0.000000
2439069.200732,926.219238,929.316956,420.228271,852.227905
2439069.205419,1450.000000,1450.000000,0.000000,1450.000000
2439069.210105,1094.646851,1093.761841,342.431183,1329.454346
2439069.214792,95.321373,94.347801,1309.363403,376.329132
2439069.219478,0.000000,0.000000,1450.000000,0.000000
2439069.224165,802.398804,805.585083,654.416138,394.738434
2439069.228851,1450.000000,1450.000000,0.000000,1415.836548
2439069.237680,1252.807739,1251.657227,291.540009,1434.688354
2439069.242372,243.746567,242.153458,1272.456177,401.464935
2439069.247065,0.000000,0.000000,1450.000000,0.000000
2439069.251757,637.776978,642.467773,771.421570,529.268127
2439069.256450,1450.000000,1450.000000,0.000000,1424.598633
2439069.261142,1339.809570,1338.658936,104.614540,1450.000000
2439069.265835,332.960999,332.429962,1063.138672,754.428345
2439069.270527,0.000000,0.000000,1450.000000,0.000000
2439069.275220,487.404633,490.590851,873.911987,221.000427
2439069.279912,1450.000000,1450.000000,0.000000,1265.729736
2439069.284605,1450.000000,1450.000000,60.272842,1450.000000
2439069.289297,504.397858,503.512787,1003.042786,682.295654
2439069.295460,0.000000,0.000000,1450.000000,0.000000
2439069.300155,375.975098,378.895813,1117.393066,165.241409
2439069.304850,1337.950928,1339.721069,41.598000,1147.219727
2439069.309544,1450.000000,1450.000000,124.882500,1450.000000
2439069.314239,843.200256,843.731323,1014.106079,1064.377686
2439069.318934,0.000000,0.000000,1278.917114,23.985228
2439069.323629,178.871384,181.438080,1123.765503,44.872734
2439069.328324,1231.035156,1234.044434,193.828964,1091.018066
2439069.335363,1450.000000,1450.000000,0.000000,1450.000000
2439069.340060,773.545715,772.837708,681.322083,1025.257935
2439069.344758,0.000000,0.000000,1450.000000,60.892387
2439069.349456,111.164009,113.730698,1322.904785,0.000000
2439069.354154,1110.666504,1114.295288,349.954224,821.250671
2439069.358852,1450.000000,1450.000000,0.000000,1450.000000
2439069.363550,931.264099,929.848022,586.177734,1246.877808
2439069.368248,0.000000,0.000000,1450.000000,213.919922
2439069.379015,80.717819,79.567230,1349.368286,321.012634
2439069.383721,0.000000,0.000000,1450.000000,0.000000
2439069.388427,814.170166,817.887451,605.029602,584.230591
2439069.393133,1450.000000,1450.000000,0.000000,1450.000000
2439069.397839,1215.900635,1214.838501,316.410309,1434.953857
2439069.402545,202.414093,201.263504,1288.918335,486.873596
2439069.407251,0.000000,0.000000,1450.000000,0.000000
2439069.411957,673.710571,676.985291,767.261780,466.871155
2439069.416663,1450.000000,1450.000000,0.000000,1415.482544
2439069.421369,1329.188843,1328.392212,159.311478,1450.000000
2439069.426075,324.818420,323.933350,1138.457520,651.052917
2439069.430781,0.000000,0.000000,1450.000000,0.000000
2439069.438432,520.328979,524.754333,895.153503,310.568878
2439069.443143,1450.000000,1450.000000,0.000000,1318.390991
2439069.447853,1440.352783,1438.848145,71.247635,1450.000000
2439069.452563,471.827515,470.234375,1030.037231,735.930542
2439069.457273,0.000000,0.000000,1450.000000,0.000000
2439069.461984,385.887817,389.870605,1046.410889,192.766891
2439069.466694,1379.460449,1382.115601,84.081062,1193.951050
2439069.471404,1450.000000,1450.000000,0.000000,1450.000000
2439069.566111,609.631958,608.304321,870.371704,983.925415
2439069.484118,0.000000,0.000000,1450.000000,0.000000
2439069.488834,246.136230,249.056946,1158.282959,47.881950
2439069.493549,1256.436523,1259.180298,176.924255,1066.501831
2439069.498264,1450.000000,1450.000000,0.000000,1450.000000
2439069.502979,773.457214,772.572205,731.328186,1014.371582
2439069.507694,0.000000,0.000000,1450.000000,33.455410
2439069.512409,129.396332,131.608978,1296.352905,0.000000
2439069.517125,1136.864380,1139.608154,323.313812,930.733093
2439069.521840,1450.000000,1450.000000,0.000000,1450.000000
2439069.526555,916.129517,915.332947,585.204163,1225.193848
2439069.531270,0.000000,0.000000,1450.000000,206.396881
2439069.535985,23.542696,25.224318,1381.584595,0.000000
2439069.542139,998.705994,1001.626709,427.839844,803.283875
2439069.546858,1450.000000,1450.000000,0.000000,1450.000000
2439069.551576,1058.005249,1056.677612,434.566315,1305.646118
2439069.556294,65.671730,64.255630,1382.912109,313.135559
2439069.561012,0.000000,0.000000,1450.000000,0.000000
2439069.565730,860.813049,863.822266,592.107666,617.863037
2439069.570448,1450.000000,1450.000000,0.000000,1450.000000
2439069.576987,1199.792480,1198.553345,319.685028,1415.836548
2439069.581708,188.164566,186.571442,1296.618408,454.037720
2439069.586429,0.000000,0.000000,1450.000000,0.000000
2439069.591150,709.732666,714.423462,716.105103,519.974976
2439069.599741,0.000000,0.000000,1450.000000,0.000000
2439069.604467,413.855835,416.688019,1015.522156,222.505035
2439069.609194,1398.843262,1400.613403,60.803883,1229.707642
2439069.613920,1450.000000,1450.000000,0.000000,1450.000000
2439069.618646,589.983521,588.567444,894.976501,920.731873
2439069.623372,0.000000,0.000000,1450.000000,0.000000
2439069.628098,276.759430,279.414642,1134.474731,71.424644
2439069.632825,1287.148315,1289.537964,156.744797,1081.370972
2439069.637551,1450.000000,1450.000000,0.000000,1450.000000
2439069.642277,737.700684,735.842041,752.923767,1013.575073
2439069.647003,0.000000,0.000000,1450.000000,28.853079
2439069.651729,148.425201,150.726364,1276.261963,0.000000
2439069.658195,1156.689819,1159.522095,297.646942,950.027466
2439069.662924,1450.000000,1450.000000,0.000000,1450.000000
2439069.667653,883.205139,881.877563,613.526184,1170.496826
2439069.672383,0.000000,0.000000,1450.000000,157.629852
2439069.677112,37.172680,38.854301,1374.946533,0.000000
2439069.681841,1014.371582,1017.292297,422.706451,805.408020
2439069.686570,1450.000000,1450.000000,0.000000,1450.000000
2439069.691300,1024.018799,1022.868225,475.810303,1285.024048
2439069.696029,45.403770,44.253189,1408.932983,287.291718
2439069.700758,0.000000,0.000000,1450.000000,0.000000
2439069.705487,866.388916,869.398132,567.502869,614.234253
2439069.710216,1450.000000,1450.000000,0.000000,1450.000000
2439069.715190,1160.849609,1159.876099,343.404755,1375.035034
2439069.719920,153.912598,152.673508,1312.018555,383.498138
2439069.724650,0.000000,0.000000,1450.000000,0.000000
2439069.729380,712.830383,717.521179,707.165955,503.070251
2439069.736862,1450.000000,1450.000000,0.000000,1438.759644
2439069.741597,1276.969971,1275.996460,203.476166,1450.000000
2439069.746331,264.634064,263.926025,1185.365967,590.249023
2439069.751065,0.000000,0.000000,1450.000000,0.000000
2439069.755799,557.944214,561.838501,840.899109,305.612518
2439069.760534,1450.000000,1450.000000,0.000000,1319.099121
2439069.765268,1397.958252,1396.719116,97.357018,1450.000000
2439069.770002,405.093689,403.943115,1059.067383,663.709351
2439069.774736,0.000000,0.000000,1450.000000,0.000000
2439069.779471,412.616730,416.068481,1004.016357,210.379654
2439069.784205,1407.605469,1409.729614,51.599220,1216.520142
2439069.788939,1450.000000,1450.000000,0.000000,1450.000000
2439069.794899,533.427917,532.100342,918.165161,831.871460
2439069.799635,0.000000,0.000000,1450.000000,0.000000
2439069.804370,278.706573,281.361786,1116.153931,71.867180
2439069.809106,1294.051758,1296.175903,140.194107,1056.323608
2439069.817563,1450.000000,1450.000000,0.000000,1435.219482
2439069.822303,1230.150146,1229.353638,210.645187,1429.023926
2439069.827043,213.831406,213.565887,1191.030273,420.759308
2439069.831783,0.000000,0.000000,1450.000000,0.000000
2439069.836523,541.747559,545.730347,795.937866,286.229614
2439069.841263,1450.000000,1450.000000,0.000000,1304.052979
2439069.846003,1350.961304,1350.253296,101.428307,1450.000000
2439069.850743,328.093140,328.004639,1059.155884,581.840942
2439069.855483,0.000000,0.000000,1450.000000,0.000000
2439069.860223,403.854614,407.483368,932.414673,157.364334
2439069.864963,1414.154907,1416.190552,17.966795,1158.017456
2439069.869703,1450.000000,1450.000000,3.894281,1450.000000
2439069.875473,470.853943,470.853943,902.411011,718.937317
2439069.880214,0.000000,0.000000,1450.000000,0.000000
2439069.884956,275.785889,279.945679,1071.635254,69.034973
2439069.889697,1296.883911,1300.512695,108.066284,1032.338379
2439069.900199,1450.000000,1450.000000,0.000000,1450.000000
2439069.904949,619.810181,619.898682,766.996277,850.634827
2439069.909699,0.000000,0.000000,1450.000000,0.000000
2439069.914449,162.232193,165.772446,1195.013062,0.000000
2439069.919199,1169.346313,1174.037109,212.149796,870.106201
2439069.923949,1450.000000,1450.000000,0.000000,1450.000000
2439069.928699,766.907776,767.084778,606.091675,1052.960327
2439069.933449,0.000000,0.000000,1450.000000,76.292496
2439069.938199,60.980896,63.105049,1312.195557,0.000000
2439069.942949,1028.001587,1032.249878,325.349457,745.666260
2439069.947699,1450.000000,1450.000000,0.000000,1450.000000
2439069.952449,930.113525,929.671021,458.817078,1161.557739
2439069.961361,1080.220337,1079.866333,338.005859,1322.904785
2439069.966117,92.666176,92.223648,1317.594482,309.772339
2439069.970873,0.000000,0.000000,1450.000000,0.000000
2439069.975630,745.312195,749.206482,595.116882,477.580414
2439069.980386,1450.000000,1450.000000,0.000000,1450.000000
2439069.985142,1222.981079,1222.273071,216.663620,1430.971069
2439069.989898,208.786545,208.167007,1196.783203,443.328461
2439069.994654,0.000000,0.000000,1450.000000,0.000000
2439069.999411,602.551453,606.445679,739.028259,346.767975
2439070.004167,1450.000000,1450.000000,0.000000,1350.518799
2439070.008923,1347.952148,1346.890015,113.111153,1450.000000
2439070.013679,337.563324,336.501251,1067.829468,597.241028
2439070.019794,0.000000,0.000000,1450.000000,0.000000
2439070.024552,465.809082,469.349335,893.648926,227.372879
2439070.029311,1444.778076,1446.371216,0.000000,1236.788086
2439070.034069,1450.000000,1450.000000,22.038088,1450.000000
2439070.038828,483.067810,482.979309,932.060669,748.586975
2439070.043586,0.000000,0.000000,1450.000000,0.000000
2439070.048344,331.810425,336.412750,1030.214233,117.093941
2439070.053103,1339.632568,1343.084351,81.160347,1107.745850
2439070.182370,1450.000000,1450.000000,0.000000,1450.000000
2439070.067360,632.112549,632.112549,784.078003,926.573303
2439070.072125,0.000000,0.000000,1450.000000,0.000000
2439070.076891,206.485382,210.556671,1178.550903,14.072515
2439070.081656,1218.644287,1222.804077,194.891052,977.375916
2439070.086421,1450.000000,1450.000000,0.000000,1450.000000
2439070.091187,783.635498,783.723999,643.441345,1050.128174
2439070.095952,0.000000,0.000000,1450.000000,66.910820
2439070.100717,92.843193,96.029419,1294.140259,0.000000
2439070.105483,1085.707764,1090.487061,307.471161,839.128967
2439070.110248,1450.000000,1450.000000,0.000000,1450.000000
2439070.115014,934.450317,933.653809,506.167969,1200.942993
2439070.119779,0.000000,0.000000,1442.476929,193.032410
2439070.127171,0.000000,0.000000,1403.180176,0.000000
2439070.131941,947.991821,951.797607,440.938782,694.863586
2439070.136711,1450.000000,1450.000000,0.000000,1450.000000
2439070.141481,1086.238770,1085.265259,370.487701,1328.480713
2439070.146251,90.010986,89.037415,1342.818726,328.270172
