timestamp,ch_1,ch_2,ch_3,ch_4
2438107.828937,658.752991,662.470215,689.287659,786.733215
2438107.833704,1450.000000,1450.000000,182.765671,1450.000000
2438107.838471,1377.070679,1375.477661,345.528900,1313.788696
2438107.843238,392.525787,390.401642,1044.286743,315.171204
2438107.848005,0.000000,0.000000,1295.202393,0.000000
2438107.852658,685.747437,684.065796,820.985168,596.621521
2438107.857424,0.000000,0.000000,1289.980469,0.000000
2438107.862190,236.577545,239.055725,971.357483,340.395538
2438107.866955,1249.798584,1252.011230,367.212952,1335.384277
2438107.871721,1450.000000,1450.000000,177.720810,1450.000000
2438107.876487,831.871460,830.101318,719.556885,747.790405
2438107.881252,0.000000,0.000000,1277.678101,0.000000
2438107.886018,114.438744,116.385887,1036.409668,218.522247
2438107.890784,1125.801147,1128.013794,418.546661,1234.398438
2438107.895549,1450.000000,1450.000000,142.318253,1450.000000
2438107.900315,971.977051,970.206909,615.473328,901.791504
2438107.905081,0.000000,0.000000,1257.764160,0.000000
2438107.909583,13.806995,15.577123,1127.305786,82.753464
2438107.914349,1000.122070,1002.954285,525.019836,1095.354980
2438107.919114,1450.000000,1450.000000,168.250626,1450.000000
2438107.923879,1112.613647,1110.932007,533.250916,1029.240723
2438107.926912,103.640968,101.693832,1205.899414,28.056522
2438107.931674,0.000000,0.000000,1192.357910,0.000000
2438107.936436,851.077332,854.617615,604.498535,981.004700
2438107.941199,1450.000000,1450.000000,174.180557,1450.000000
2438107.945961,1236.080078,1234.663940,463.950439,1169.434814
2438107.950723,221.442963,219.672836,1170.762329,153.470062
2438107.955485,0.000000,0.000000,1262.366455,0.000000
2438107.960247,712.210815,715.574097,701.324524,817.798950
2438107.965009,1450.000000,1450.000000,197.546234,1450.000000
2438107.969771,1349.899292,1348.483154,364.646271,1285.378174
2438107.974533,360.043945,357.742767,1054.641968,275.431854
2438107.979295,0.000000,0.000000,1263.605591,0.000000
2438107.981588,558.475220,564.139648,765.403137,689.641724
2438107.986348,1450.000000,1450.000000,215.867050,1450.000000
2438107.991108,1447.344849,1445.663208,263.129456,1384.682251
2438107.995867,502.273682,500.503571,944.540039,414.740875
2438108.000627,0.000000,0.000000,1301.751831,0.000000
2438108.005386,418.369659,421.201843,873.203918,528.560120
2438108.010146,1393.621460,1395.303101,287.734222,1450.000000
2438108.014906,1450.000000,1450.000000,226.930359,1450.000000
2438108.019665,647.601196,645.919556,850.546265,565.113220
2438108.024425,0.000000,0.000000,1292.901123,0.000000
2438108.029185,283.751434,285.964111,937.636597,388.542999
2438108.033944,1290.688477,1292.547119,327.739105,1369.282227
2438108.038490,1450.000000,1450.000000,174.888611,1450.000000
2438108.043249,796.645935,794.521729,754.693909,712.741882
2438108.048009,0.000000,0.000000,1303.167969,0.000000
2438108.052768,153.470062,156.213760,1050.305176,249.764999
2438108.056998,71.070625,69.654518,1176.957764,12.921931
2438108.061756,0.000000,0.000000,1135.536865,11.151804
2438108.066514,898.693787,900.994934,565.555786,1013.044006
2438108.071273,1450.000000,1450.000000,158.426422,1450.000000
2438108.076031,1208.820068,1207.581055,470.145874,1118.897583
2438108.080789,193.651962,192.147354,1188.552124,106.384666
2438108.085547,0.000000,0.000000,1253.338867,0.000000
2438108.090306,751.684692,754.516846,678.578430,868.336060
2438108.095064,1450.000000,1450.000000,188.076050,1450.000000
2438108.099822,1319.807129,1318.567993,372.434845,1260.065308
2438108.104581,318.888489,317.472382,1079.689331,247.375320
2438108.109339,0.000000,0.000000,1277.147095,0.000000
2438108.113096,605.560669,608.038818,753.100769,726.106323
2438108.117854,1450.000000,1450.000000,218.168228,1450.000000
2438108.122611,1418.137695,1417.075562,315.259705,1362.644165
2438108.127369,455.365326,453.683685,1018.000366,380.134888
2438108.132126,0.000000,0.000000,1340.075073,0.000000
2438108.136883,454.126221,457.754974,875.328064,577.150085
2438108.141641,1417.960693,1420.084839,295.699799,1450.000000
2438108.146398,1450.000000,1450.000000,275.785889,1450.000000
2438108.150567,602.108887,600.073242,921.439880,517.054260
2438108.155323,0.000000,0.000000,1339.190063,0.000000
2438108.160080,312.870056,316.056274,960.648254,434.389313
2438108.164837,1316.089844,1318.567993,363.938232,1397.692749
2438108.169594,1450.000000,1450.000000,238.082153,1450.000000
2438108.174351,742.125977,739.913330,827.800171,678.312866
2438108.179108,0.000000,0.000000,1350.076294,0.000000
2438108.183864,181.084045,183.562225,1067.386963,287.557220
2438108.188621,1195.986694,1198.376343,461.206726,1295.644897
2438108.193378,1450.000000,1450.000000,232.240738,1450.000000
2438108.198135,885.683350,884.001709,738.320190,815.143738
2438108.202892,0.000000,0.000000,1344.057861,0.000000
2438108.206504,66.468292,68.238419,1160.053101,160.462067
2438108.211260,1066.236328,1068.360474,531.215271,1181.383179
2438108.216016,1450.000000,1450.000000,218.168228,1450.000000
2438108.220772,1025.877441,1024.461304,634.236694,950.381470
2438108.225528,37.261185,35.579563,1269.978027,0.000000
2438108.230285,0.000000,0.000000,1195.544189,47.881950
2438108.235041,925.334167,929.139954,594.762878,1053.225952
2438108.239797,1450.000000,1450.000000,197.192215,1450.000000
2438108.244802,0.000000,0.000000,1327.153198,0.000000
2438108.249559,471.650482,474.040161,882.939636,633.528625
2438108.254315,1439.644775,1440.972290,345.440399,1450.000000
2438108.259071,1450.000000,1450.000000,276.316925,1429.997559
2438108.263827,526.258911,524.400269,907.721436,500.149536
2438108.268584,0.000000,0.000000,1450.000000,0.000000
2438108.273340,312.427521,316.144775,639.547119,358.450836
2438108.278096,1319.010498,1321.842773,0.000000,1372.822388
2438108.282852,1450.000000,1450.000000,189.580658,1450.000000
2438108.287609,681.056580,679.640503,861.875122,567.768433
2438108.292365,0.000000,0.000000,1347.686646,0.000000
2438108.297121,198.519806,201.352005,1056.146606,361.194519
2438108.300622,1213.422485,1216.343140,468.021729,1340.783081
2438108.305378,1450.000000,1450.000000,227.018860,1450.000000
2438108.310133,814.081665,812.754089,726.991394,791.778076
2438108.314888,0.000000,0.000000,1295.821899,0.000000
2438108.319644,102.224869,104.880058,1060.925903,168.250626
2438108.324399,1101.815918,1105.444702,445.718109,1193.774048
2438108.329154,1450.000000,1450.000000,188.695602,1450.000000
2438108.333910,985.341492,983.659912,650.787415,870.548706
2438108.338665,10.620766,8.585118,1269.535522,0.000000
2438108.343420,0.000000,0.000000,1178.196899,95.675392
2438108.348176,953.656250,958.789612,611.313538,1103.054932
2438108.352931,1450.000000,1450.000000,239.232742,1450.000000
2438108.356851,1110.135498,1108.276855,573.521301,1060.571899
2438108.361605,105.057068,103.286942,1231.920288,53.900383
2438108.366360,0.000000,0.000000,1217.670776,0.000000
2438108.371114,818.684021,821.604736,608.215820,946.487183
2438108.376272,1450.000000,1450.000000,149.398773,1450.000000
2438108.381028,1243.957153,1242.541016,389.339569,1169.434814
2438108.385783,231.355667,229.851059,1055.969604,153.381546
2438108.390539,0.000000,0.000000,1187.578613,0.000000
2438108.395294,676.365723,679.109436,679.020935,806.027588
2438108.400049,1450.000000,1450.000000,200.466949,1450.000000
2438108.404805,1354.501587,1353.262573,364.911804,1294.936768
2438108.409560,360.751984,359.158875,1082.698486,292.425079
2438108.413944,0.000000,0.000000,1348.837158,0.000000
2438108.418698,536.348633,539.623413,850.103760,646.981628
2438108.423452,1450.000000,1450.000000,289.238831,1450.000000
2438108.428207,1450.000000,1450.000000,322.251709,1391.762817
2438108.432961,510.239258,509.177185,950.647034,414.386871
2438108.437716,0.000000,0.000000,1260.507812,0.000000
2438108.442470,387.746429,391.286713,829.393250,526.966980
2438108.447224,1375.920166,1378.309814,247.640854,1450.000000
2438108.451979,1450.000000,1450.000000,179.225418,1450.000000
2438108.456733,644.768982,643.706909,810.983948,593.169739
2438108.461488,0.000000,0.000000,1296.972412,0.000000
2438108.466242,258.438629,261.447845,967.905762,354.202515
2438108.468750,1265.818237,1268.561890,364.911804,1355.563721
2438108.473501,1450.000000,1450.000000,211.884262,1450.000000
2438108.478252,811.869019,810.364380,779.033142,680.437012
2438108.483004,0.000000,0.000000,1306.265625,0.000000
2438108.487755,128.688278,132.671066,1032.603882,238.436188
2438108.492507,1143.059814,1147.219727,408.014404,1242.895020
2438108.497258,1450.000000,1450.000000,126.210098,1450.000000
2438108.502009,935.954956,934.273315,584.938660,896.481079
2438108.506761,0.000000,0.000000,1208.023560,0.000000
2438108.511512,25.843863,27.525484,1076.945557,107.446747
2438108.516264,1009.326721,1011.981934,473.863159,1133.235718
2438108.521015,1450.000000,1450.000000,146.478058,1450.000000
2438108.524535,1088.451416,1086.858276,554.669495,982.774841
2438108.529285,82.753464,81.248856,1228.734009,5.752914
2438108.534035,0.000000,0.000000,1192.888916,0.000000
2438108.538785,877.452209,879.753418,602.905457,974.632263
2438108.541701,1450.000000,1450.000000,156.479279,1450.000000
2438108.546449,1213.776489,1212.714355,416.068481,1141.643799
2438108.551196,199.493378,198.077271,1094.027344,121.607765
2438108.555944,0.000000,0.000000,1172.620972,0.000000
2438108.560692,727.610962,731.682251,632.732117,866.123413
2438108.565440,1450.000000,1450.000000,166.126465,1450.000000
2438108.570187,1326.268066,1325.117554,367.212952,1265.375732
2438108.574935,324.995422,323.844849,1081.282471,259.500702
2438108.579683,0.000000,0.000000,1290.688477,0.000000
2438108.584430,586.266235,590.072021,780.980286,688.225586
2438108.589178,1450.000000,1450.000000,241.976440,1450.000000
2438108.593926,1429.555054,1428.227417,305.701019,1360.608521
2438108.597364,473.863159,472.004517,970.383911,369.248596
2438108.602110,0.000000,0.000000,1289.803467,0.000000
2438108.606855,433.327240,436.513458,851.431335,569.450012
2438108.611601,1406.454834,1408.313477,280.742218,1450.000000
2438108.614895,1450.000000,1450.000000,258.084595,1450.000000
2438108.619638,611.136536,609.366394,903.119080,546.526855
2438108.624382,0.000000,0.000000,1332.109497,0.000000
2438108.629125,297.027405,299.771118,955.780396,407.748871
2438108.633868,1302.813843,1304.937988,353.140442,1385.921387
2438108.638611,1450.000000,1450.000000,221.796982,1450.000000
2438108.643354,758.942200,757.349060,796.291870,676.188721
2438108.648098,0.000000,0.000000,1307.770264,0.000000
2438108.650827,1040.480957,1039.241943,573.344299,966.401123
2438108.655566,46.642860,45.315266,1240.416870,0.000000
2438108.660306,0.000000,0.000000,1179.790039,27.968016
2438108.665045,914.182373,917.899658,577.061584,1024.461304
2438108.669785,1450.000000,1450.000000,161.789658,1450.000000
2438108.674524,1173.329102,1171.735962,472.447052,1098.364136
2438108.679264,160.816086,159.134460,1158.105957,85.674171
2438108.684003,0.000000,0.000000,1204.306274,0.000000
2438108.688743,764.075562,767.173279,653.088562,898.428223
2438108.693483,1450.000000,1450.000000,192.324356,1450.000000
2438108.698222,1292.635620,1291.396606,394.561432,1224.308716
2438108.702962,285.433075,283.751434,1096.682495,210.291153
2438108.705446,0.000000,0.000000,1284.581543,0.000000
2438108.710183,620.429688,623.527405,763.278992,742.568542
2438108.714919,1450.000000,1450.000000,234.453400,1450.000000
2438108.719655,1397.692749,1396.365112,342.431183,1339.367065
2438108.724392,421.732880,419.962769,1019.947510,344.555328
2438108.729128,0.000000,0.000000,1289.095459,0.000000
2438108.733864,474.305695,476.783875,820.631165,613.349182
2438108.738601,1434.334351,1435.750488,266.050171,1450.000000
2438108.743411,1450.000000,1450.000000,270.740997,1432.918213
2438108.748148,564.493652,563.077576,930.379028,492.449493
2438108.752884,0.000000,0.000000,1336.623291,0.000000
2438108.757620,341.634613,344.555328,945.690674,442.000854
2438108.760484,1338.570435,1340.694580,350.750763,1409.464111
2438108.765217,1450.000000,1450.000000,246.844284,1450.000000
2438108.769950,713.449890,712.564880,840.456543,625.917114
2438108.774684,0.000000,0.000000,1336.623291,0.000000
2438108.779417,201.971558,204.892273,1015.079651,323.313812
2438108.784150,1216.785645,1219.706421,391.994751,1318.744995
2438108.788883,1450.000000,1450.000000,173.915039,1450.000000
2438108.793617,849.749756,848.776184,699.200378,794.256226
2438108.798350,0.000000,0.000000,1298.300049,0.000000
2438108.803083,88.860405,90.896049,1085.707764,171.790878
2438108.807816,1090.664062,1093.584839,469.260803,1193.597046
2438108.812550,1450.000000,1450.000000,191.704819,1450.000000
2438108.817105,1000.299072,998.528931,648.840271,909.668579
2438108.821838,18.940365,17.435757,1288.121826,0.000000
2438108.826379,0.000000,0.000000,1177.665894,67.618874
2438108.831112,950.469971,953.125183,563.874146,1073.139893
2438108.837072,1365.741943,1367.954590,305.081482,1436.104492
2438108.841807,1450.000000,1450.000000,220.646408,1450.000000
2438108.846541,670.701355,668.665710,840.545044,578.743225
2438108.851276,0.000000,0.000000,1308.566772,0.000000
2438108.856011,238.347672,240.737350,960.117188,358.273834
2438108.860745,1251.922729,1254.046875,344.997864,1345.739502
2438108.865480,1450.000000,1450.000000,177.455292,1450.000000
2438108.870215,812.134521,810.364380,738.851257,750.534058
2438108.874949,0.000000,0.000000,1296.441406,0.000000
2438108.879684,119.926140,122.050293,1056.677612,216.398102
2438108.884418,1129.341431,1131.731079,449.700897,1236.168579
2438108.889153,1450.000000,1450.000000,179.313919,1450.000000
2438108.894163,958.258545,957.196472,633.528625,872.495850
2438108.898897,0.000000,0.000000,1269.004395,0.000000
2438108.903631,14.957578,16.639198,1154.654175,95.321373
2438108.908365,997.024353,1000.299072,530.861267,1105.090698
2438108.913098,1450.000000,1450.000000,160.816086,1450.000000
2438108.917832,1095.443481,1094.292847,551.571777,1027.205078
2438108.922566,91.692604,90.276505,1226.963867,26.640419
2438108.927300,0.000000,0.000000,1197.402832,0.000000
2438108.932034,849.307190,853.112976,609.277893,983.040344
2438108.936767,1450.000000,1450.000000,180.553009,1450.000000
2438108.941501,1221.742065,1220.414429,436.690460,1150.051880
2438108.946235,206.927917,205.511810,1114.560791,137.450409
2438108.949379,0.000000,0.000000,1215.989136,0.000000
2438108.954109,707.874023,711.679810,672.205933,820.808167
2438108.958840,1450.000000,1450.000000,186.128906,1450.000000
2438108.963570,1336.357788,1334.941650,365.885376,1272.810181
2438108.968301,339.510468,337.828857,1060.571899,260.562775
2438108.973031,0.000000,0.000000,1280.775757,0.000000
2438108.977762,553.784424,556.882141,771.510071,690.349731
2438108.982492,1450.000000,1450.000000,219.230301,1450.000000
2438109.022983,1396.188110,1397.781250,280.919250,1450.000000
2438108.991029,1450.000000,1450.000000,238.790207,1450.000000
2438108.995757,627.775757,626.448120,867.893555,549.447571
2438109.000485,0.000000,0.000000,1310.071411,0.000000
2438109.005213,283.043396,285.256042,947.460754,395.180969
2438109.009940,1290.422974,1292.370117,344.378326,1376.539673
2438109.014668,1450.000000,1450.000000,195.333572,1450.000000
2438109.019396,778.590637,777.528503,767.438782,686.544006
2438109.024124,0.000000,0.000000,1303.610474,0.000000
2438109.028851,159.311478,162.143692,1032.869385,253.659286
2438109.033579,1174.125610,1177.488892,413.501801,1263.605591
2438109.038307,1450.000000,1450.000000,155.594208,1450.000000
2438109.043035,920.997375,919.404236,640.874695,842.669250
2438109.047227,0.000000,0.000000,1239.177856,0.000000
2438109.051954,45.049747,47.173901,1065.616821,132.848068
2438109.056681,1038.887817,1042.162598,455.365326,1151.291016
2438109.062376,1450.000000,1450.000000,135.060730,1450.000000
2438109.067102,1062.076538,1060.571899,553.518860,976.756409
2438109.071828,61.511932,59.918819,1214.750000,0.000000
2438109.076555,0.000000,0.000000,1162.796753,17.347250
2438109.081281,903.915649,907.455872,572.813293,1008.972717
2438109.086007,1450.000000,1450.000000,155.417206,1450.000000
2438109.090734,1192.977417,1191.561401,463.950439,1114.472290
