timestamp,ch_1,ch_2,ch_3,ch_4
2439204.039658,1221.653564,1224.485718,411.377655,1357.068237
2439204.044382,1450.000000,1450.000000,382.613068,1450.000000
2439204.045261,850.015259,847.891113,844.616394,723.539612
2439204.049979,0.000000,0.000000,1170.054321,0.000000
2439204.054697,96.029419,98.507599,893.206360,211.441742
2439204.059414,1101.284912,1104.294067,494.839172,1224.220215
2439204.064132,1450.000000,1450.000000,385.356781,1450.000000
2439204.068849,996.670349,995.077209,782.573425,888.427002
2439204.073567,14.426539,12.921931,1174.656616,0.000000
2439204.078285,0.000000,0.000000,946.575745,110.544464
2439204.083002,978.880554,981.801270,517.231262,1130.226440
2439204.087720,1450.000000,1450.000000,243.215530,1450.000000
2439204.092438,1342.110718,1340.252075,934.981384,1114.826294
2439204.097155,347.122009,343.847290,981.004700,90.630531
2439204.100602,0.000000,0.000000,158.426422,0.000000
2439204.105319,807.886230,811.514954,339.156433,971.534485
2439204.110035,1450.000000,1450.000000,308.090698,1450.000000
2439204.114751,1242.098511,1240.328369,575.822510,1138.546021
2439204.115875,226.664841,224.806198,1109.427490,124.705490
2439204.120587,0.000000,0.000000,1053.579956,0.000000
2439204.125300,674.684143,678.224365,643.087341,833.641602
2439204.130012,1450.000000,1450.000000,382.436066,1450.000000
2439204.134725,1359.458008,1358.218872,578.035156,1278.651611
2439204.139437,369.425629,368.098022,1061.811035,264.014526
2439204.144150,0.000000,0.000000,1060.748901,0.000000
2439204.148862,526.347412,529.887695,651.052917,716.901672
2439204.153575,1450.000000,1450.000000,345.971436,1450.000000
2439204.158287,1450.000000,1450.000000,477.226379,1371.052246
2439204.163000,500.503571,498.998962,989.766846,396.508575
2439204.167712,0.000000,0.000000,1117.481567,0.000000
2439204.170919,392.171753,395.446503,751.596191,534.401489
2439204.175630,1374.858032,1377.159302,420.582306,1450.000000
2439204.180341,1450.000000,1450.000000,485.545990,1450.000000
2439204.185052,661.496643,659.372498,973.039124,528.029053
2439204.188351,0.000000,0.000000,1178.727905,0.000000
2439204.193060,259.412201,262.421417,828.862244,418.723663
2439204.197770,1270.863037,1273.429810,431.114563,1385.478882
2439204.202479,1450.000000,1450.000000,404.828186,1450.000000
2439204.207189,798.239014,796.734436,854.529053,708.493530
2439204.211898,0.000000,0.000000,1123.500000,0.000000
2439204.216608,131.785995,134.264175,818.506958,270.032959
2439204.221317,1142.174805,1144.741455,438.372101,1285.378174
2439204.225396,0.000000,0.000000,974.366699,31.685284
2439204.230104,876.301636,879.930420,552.722351,1037.560303
2439204.234813,1450.000000,1450.000000,331.987427,1450.000000
2439204.235671,1205.456909,1204.040771,625.209045,1108.984863
2439204.240375,193.474945,192.058838,1097.390625,94.701828
2439204.245078,0.000000,0.000000,998.617493,0.000000
2439204.249782,722.123535,725.575317,588.390381,889.666138
2439204.254485,1450.000000,1450.000000,347.299042,1450.000000
2439204.259189,1320.780640,1319.364624,577.238586,1220.856934
2439204.263892,317.472382,315.613739,1081.724976,205.865829
2439204.268596,0.000000,0.000000,1081.370972,0.000000
2439204.273299,587.859375,591.222595,666.453003,740.709900
2439204.278003,1450.000000,1450.000000,366.504913,1450.000000
2439204.282707,1424.510132,1423.271118,509.885254,1348.660156
2439204.287410,464.304474,462.445831,1004.901428,356.946228
2439204.289642,0.000000,0.000000,1086.504272,0.000000
2439204.294342,437.575531,440.938782,681.410583,615.296326
2439204.299042,1409.641113,1411.499756,333.315033,1450.000000
2439204.303742,1450.000000,1450.000000,417.927124,1431.856201
2439204.308442,602.374390,600.250244,936.574524,489.617279
2439204.311123,0.000000,0.000000,1138.103516,0.000000
2439204.315820,303.399872,306.586090,786.467651,444.656036
2439204.320517,1306.708130,1309.009277,432.530670,1410.968628
2439204.325215,1450.000000,1450.000000,459.613617,1450.000000
2439204.329912,757.083557,755.490417,931.264099,626.005615
2439204.334609,0.000000,0.000000,1192.003906,0.000000
2439204.339306,180.818527,183.119690,867.539490,317.383881
2439204.344003,1197.314331,1199.615479,445.098572,1314.142700
2439204.348701,1450.000000,1450.000000,356.769196,1450.000000
2439204.353398,894.179932,892.763855,784.786072,799.301086
2439204.358095,0.000000,0.000000,1134.740234,0.000000
2439204.362792,61.688946,63.990112,873.734985,182.146133
2439204.366438,1059.598389,1063.050049,481.828735,1206.607422
2439204.371134,1450.000000,1450.000000,383.586639,1450.000000
2439204.375830,1035.436157,1034.462524,769.031921,905.685791
2439204.380526,41.509491,40.270401,1189.083252,0.000000
2439204.384202,0.000000,0.000000,1001.892212,63.901604
2439204.388896,929.582520,933.034241,567.148865,1065.882324
2439204.393591,1450.000000,1450.000000,365.708344,1450.000000
2439204.398285,1165.098022,1162.973755,672.471436,1070.130615
2439204.401774,700.085449,698.492310,912.146729,587.859375
2439204.406465,0.000000,0.000000,1148.104736,0.000000
2439204.411157,211.884262,214.362442,805.408020,365.000305
2439204.415849,1224.662720,1227.494995,435.451385,1357.333862
2439204.420540,1450.000000,1450.000000,407.748871,1450.000000
2439204.425232,847.625610,844.439331,850.192261,709.998169
2439204.429923,0.000000,0.000000,1182.268188,0.000000
2439204.434615,107.535248,110.190437,902.853577,223.655624
2439204.439307,1118.012573,1121.198853,483.864380,1232.982300
2439204.443998,1450.000000,1450.000000,368.983093,1450.000000
2439204.448690,989.058777,986.403564,762.128418,900.198364
2439204.453381,10.178233,8.231093,1139.962158,0.000000
2439204.457551,0.000000,0.000000,914.093872,111.341026
2439204.462242,968.082764,971.180481,493.600067,1137.838013
2439204.466932,1450.000000,1450.000000,312.516022,1450.000000
2439204.471623,1115.534424,1113.675781,655.389709,1004.281860
2439204.475506,108.154793,106.207657,1117.038940,19.205885
2439204.480195,0.000000,0.000000,991.005920,0.000000
2439204.484884,831.871460,835.057678,590.426025,962.595398
2439204.489572,1450.000000,1450.000000,383.852173,1450.000000
2439204.494261,1250.860596,1249.444580,658.221924,1131.022949
2439204.498950,238.259171,236.577545,1124.119507,112.491608
2439204.503639,0.000000,0.000000,1041.543091,0.000000
2439204.508328,692.827942,695.306091,603.524963,866.300415
2439204.513017,1450.000000,1450.000000,301.010193,1450.000000
2439204.517705,1349.633789,1348.306152,487.935669,1285.643677
2439204.522394,358.096802,356.238159,994.811707,281.361786
2439204.527083,0.000000,0.000000,1025.700439,0.000000
2439204.530896,537.410706,541.393494,635.298767,695.748657
2439204.535584,1450.000000,1450.000000,350.042725,1450.000000
2439204.540271,1450.000000,1450.000000,513.248474,1348.483154
2439204.544958,508.292145,507.230042,1026.939453,355.264587
2439204.547280,652.557556,649.990845,956.930969,549.713135
2439204.551963,0.000000,0.000000,1146.954102,0.000000
2439204.556646,265.961670,268.882385,772.749207,426.689240
2439204.561328,1275.996460,1278.474609,375.001526,1396.365112
2439204.566011,1450.000000,1450.000000,353.051941,1450.000000
2439204.570694,792.663147,790.716003,812.754089,679.640503
2439204.575377,0.000000,0.000000,1109.781494,0.000000
2439204.580060,141.698715,144.265396,832.048462,265.873169
2439204.584742,1152.972534,1155.716309,454.745758,1278.032104
2439204.589425,1450.000000,1450.000000,390.313141,1450.000000
2439204.594108,945.071106,943.477966,828.154175,810.629944
2439204.598791,0.000000,0.000000,1198.199341,0.000000
2439204.601119,35.137032,37.349693,949.761963,154.620636
2439204.605799,1029.594727,1032.869385,533.958984,1170.319824
2439204.610478,1450.000000,1450.000000,375.001526,1450.000000
2439204.615157,1077.299683,1075.529541,703.537170,983.659912
2439204.619837,75.938469,74.345360,1101.727417,0.000000
2439204.624516,0.000000,0.000000,914.093872,34.251968
2439204.629195,882.320068,884.798279,494.131104,1043.136230
2439204.633875,1450.000000,1450.000000,296.938904,1450.000000
2439204.638168,1202.624634,1201.474121,611.313538,1092.345703
2439204.642846,188.253067,186.836960,1090.752563,84.081062
2439204.647524,0.000000,0.000000,1009.769287,0.000000
2439204.652202,743.453552,747.259338,618.748108,890.993713
2439204.656881,1450.000000,1450.000000,374.381989,1450.000000
2439204.661559,1324.763428,1322.993286,601.489319,1223.689209
2439204.666237,325.968994,323.579315,1091.991699,204.095703
2439204.670915,0.000000,0.000000,1062.076538,0.000000
2439204.675593,596.532959,599.984741,632.555115,765.491638
2439204.680272,1450.000000,1450.000000,323.579315,1450.000000
2439204.684950,1420.704346,1419.199829,480.235596,1339.544067
2439204.689628,458.374542,456.161865,984.190918,350.131226
2439204.693618,0.000000,0.000000,1064.731689,0.000000
2439204.698295,451.648041,454.834290,689.464661,605.472107
2439204.702972,1415.039917,1416.898560,376.506134,1450.000000
2439204.707649,1450.000000,1450.000000,476.606842,1426.545776
2439204.710754,610.959534,608.923889,977.021912,471.827515
2439204.715428,0.000000,0.000000,1141.820801,0.000000
2439204.720102,316.321808,319.242493,777.174500,468.375763
2439204.724777,1317.682983,1319.895630,418.192627,1419.730835
2439204.729451,1450.000000,1450.000000,420.670807,1450.000000
2439204.734125,754.693909,753.100769,864.707336,640.609192
2439204.738799,0.000000,0.000000,1105.444702,0.000000
2439204.743473,186.040405,188.784103,769.297424,326.677032
2439204.748920,1450.000000,1450.000000,303.665375,1450.000000
2439204.753595,1292.989624,1291.308105,569.450012,1189.260254
2439204.758271,288.619293,286.495148,1073.493896,168.781662
2439204.762946,0.000000,0.000000,1036.763672,0.000000
2439204.767621,657.336853,660.877136,613.349182,813.462097
2439204.772297,1450.000000,1450.000000,320.835632,1450.000000
2439204.776972,1395.745605,1394.506470,491.387421,1301.397827
2439204.781647,426.158203,424.565094,995.608276,298.089478
2439204.786323,0.000000,0.000000,1055.527100,0.000000
2439204.790998,513.336975,516.523193,660.080566,668.577209
2439204.795674,1450.000000,1450.000000,331.544891,1450.000000
2439204.800349,1450.000000,1450.000000,431.734100,1406.189331
2439204.804346,566.086792,564.316650,942.769958,448.284821
2439204.809020,0.000000,0.000000,1093.673340,0.000000
2439204.813694,373.762421,376.860168,717.167175,508.734650
2439204.818369,1361.051025,1362.998169,364.823303,1442.476929
2439204.823043,1450.000000,1450.000000,416.334015,1450.000000
2439204.827717,705.749878,704.333740,918.342163,607.507751
2439204.832392,0.000000,0.000000,1149.874878,0.000000
2439204.837066,235.692490,240.294815,803.018372,361.902588
2439204.841740,1247.143433,1250.683594,427.131775,1357.068237
2439204.846414,1450.000000,1450.000000,399.694794,1450.000000
2439204.851089,869.929199,867.805054,846.563538,712.830383
2439204.855763,0.000000,0.000000,1154.034668,0.000000
2439204.856837,109.836418,112.314590,881.966064,252.862717
2439204.861505,1129.075928,1132.085083,486.696564,1257.852661
2439204.866174,1450.000000,1450.000000,353.228943,1450.000000
2439204.870843,976.579407,974.278198,726.548889,918.873230
2439204.875512,0.000000,0.000000,1121.641357,0.000000
2439204.880180,6.903498,8.850637,925.776733,95.409874
2439204.884849,986.138062,989.058777,523.869263,1123.500000
2439204.889518,1450.000000,1450.000000,361.902588,1450.000000
2439204.894186,1141.466797,1139.785156,706.280884,981.358704
2439204.898855,126.033081,124.174446,1160.318604,0.000000
2439204.903524,0.000000,0.000000,1017.557800,21.772570
2439204.908192,846.474976,849.218689,591.399597,1018.796936
2439204.915265,513.513977,511.124329,995.962280,392.348785
2439204.919936,0.000000,0.000000,1114.206787,0.000000
2439204.924607,399.783325,402.969543,734.248901,585.292664
2439204.929278,1382.558105,1384.859253,402.704010,1450.000000
2439204.933949,1450.000000,1450.000000,470.853943,1450.000000
2439204.938620,649.194275,646.981628,963.745972,532.896912
2439204.943291,0.000000,0.000000,1175.895752,0.000000
2439204.947962,271.803101,274.723785,842.757751,397.039612
2439204.952634,1280.598755,1283.165527,476.164307,1375.566162
2439204.957305,1450.000000,1450.000000,451.825073,1450.000000
2439204.961976,792.751648,790.716003,907.898438,692.562439
2439204.966647,0.000000,0.000000,1202.447632,0.000000
2439204.971836,130.192886,132.759567,938.344604,298.797546
2439204.976507,1145.892090,1148.635742,405.093689,1308.566772
2439204.981179,1450.000000,1450.000000,814.701233,1450.000000
2439204.985851,875.682129,873.734985,887.187927,798.150513
2439204.990522,0.000000,0.000000,455.011292,0.000000
2439204.995194,32.924374,34.694500,794.875793,142.141251
2439204.999865,1000.122070,1003.131287,548.031494,1150.228882
2439205.004537,1450.000000,1450.000000,383.763641,1450.000000
2439205.009089,1047.827026,1045.702881,767.350281,983.217346
2439205.013759,61.777451,59.918819,1206.784424,0.000000
2439205.018429,0.000000,0.000000,1038.710815,36.730148
2439205.023099,853.201477,857.095764,612.021606,1047.384521
2439205.027769,1450.000000,1450.000000,411.112122,1450.000000
2439205.032439,1192.977417,1191.295898,720.795959,1092.699707
2439205.037110,180.287491,178.605865,1186.427979,84.700607
2439205.041780,0.000000,0.000000,1094.027344,0.000000
2439205.046450,717.698242,721.326965,664.417358,890.285645
2439205.051120,1450.000000,1450.000000,376.860168,1450.000000
2439205.055790,1306.531128,1305.115112,604.498535,1232.628296
2439205.060460,301.452728,299.948120,1099.603271,214.627960
2439205.064386,0.000000,0.000000,1077.565186,0.000000
2439205.069055,562.723572,566.175293,668.842712,757.437561
2439205.073723,1450.000000,1450.000000,374.647491,1450.000000
2439205.078392,1415.039917,1413.889404,535.640625,1331.135986
2439205.083927,1450.000000,1450.000000,502.981750,1436.989502
2439205.088595,583.434021,581.663940,999.414001,485.014954
2439205.093263,0.000000,0.000000,1170.673828,0.000000
2439205.097931,286.937683,290.212402,795.495300,468.375763
2439205.102600,1296.264404,1299.185181,416.334015,1422.739990
2439205.107268,1450.000000,1450.000000,429.786987,1450.000000
2439205.111936,725.752319,724.424683,913.297302,628.572327
2439205.116604,0.000000,0.000000,1183.330322,0.000000
2439205.121272,164.002319,167.011536,871.699341,299.594086
2439205.125940,1173.860107,1177.400391,468.906799,1306.177124
2439205.130609,1450.000000,1450.000000,401.287933,1450.000000
2439205.135277,874.531494,873.203918,857.892334,763.101990
2439205.140009,0.000000,0.000000,1219.086914,0.000000
2439205.144677,57.440639,59.741806,946.221680,179.136917
2439205.149345,1047.296021,1050.924683,504.840393,1193.243042
2439205.154013,1450.000000,1450.000000,353.582977,1450.000000
2439205.157399,1012.158936,1010.654358,729.027039,930.379028
2439205.162064,35.579563,34.074955,1149.697876,0.000000
2439205.166729,0.000000,0.000000,970.649475,60.007324
2439205.171395,895.684570,899.401794,553.961426,1070.927124
2439205.176060,1450.000000,1450.000000,371.726776,1450.000000
2439205.180725,1151.202515,1150.140381,692.827942,1025.523438
2439205.185390,142.760788,141.521698,1146.600098,38.500275
2439205.190055,0.000000,0.000000,1043.401733,0.000000
2439205.194720,755.932983,760.004272,617.243469,920.466309
2439205.199386,1450.000000,1450.000000,358.716339,1450.000000
2439205.204051,1265.818237,1264.579102,606.622742,1198.199341
2439205.208716,254.898376,253.747787,1082.521484,177.986328
2439205.209837,0.000000,0.000000,1036.055664,0.000000
2439205.214496,606.357178,610.251465,614.765320,795.495300
2439205.219156,1450.000000,1450.000000,322.871277,1450.000000
2439205.223815,1384.682251,1383.531738,494.485138,1289.449463
2439205.228474,396.154541,394.915466,1011.096863,284.016968
2439205.233134,0.000000,0.000000,1080.574341,0.000000
2439205.237793,462.534332,466.340118,685.658936,640.343628
2439205.242452,1432.829712,1435.042358,365.619843,1450.000000
2439205.247112,1450.000000,1450.000000,475.102234,1402.649048
2439205.251771,535.109558,533.693481,983.394348,436.159424
2439205.256430,0.000000,0.000000,1142.440308,0.000000
2439205.261089,338.625397,342.431183,776.643494,483.244812
2439205.263972,1337.508423,1340.429077,401.199402,1435.573486
