timestamp,ch_1,ch_2,ch_3,ch_4
2439505.806898,1450.000000,1450.000000,365.354340,1450.000000
2439505.811803,758.853699,757.349060,864.530273,626.448120
2439505.816709,0.000000,0.000000,1188.817627,0.000000
2439505.821615,207.812973,210.822189,877.009705,349.423187
2439505.826521,1226.167358,1229.176636,429.521454,1340.606079
2439505.830899,1450.000000,1450.000000,307.382660,1450.000000
2439505.835804,893.825928,892.055786,755.136414,779.121643
2439505.840709,0.000000,0.000000,1152.441528,0.000000
2439505.845613,85.762680,87.886833,907.278870,207.370438
2439505.849365,1097.567627,1100.311279,461.118225,1228.822510
2439505.854268,1450.000000,1450.000000,293.044617,1450.000000
2439505.859171,1023.664795,1021.806152,694.421021,903.384583
2439505.864075,27.171457,25.312824,1171.470459,0.000000
2439505.868978,0.000000,0.000000,1023.664795,96.029419
2439505.873881,971.623047,974.897766,569.627075,1114.383789
2439505.878784,1450.000000,1450.000000,323.844849,1450.000000
2439505.883688,1153.415161,1151.999023,660.523071,1050.924683
2439505.888591,136.122803,134.529694,1173.506104,37.615211
2439505.893494,0.000000,0.000000,1072.343262,0.000000
2439505.898397,835.942749,838.951965,606.357178,989.766846
2439505.903300,1450.000000,1450.000000,298.000977,1450.000000
2439505.904374,1263.074463,1261.569946,547.234924,1163.770386
2439505.909272,252.420197,250.207535,1096.682495,142.937805
2439505.914169,0.000000,0.000000,1108.542358,0.000000
2439505.919067,689.730225,694.952087,675.215149,845.766968
2439505.923965,1450.000000,1450.000000,333.846069,1450.000000
2439505.928863,1370.875244,1369.193726,517.939331,1280.598755
2439505.933760,386.861389,384.206177,1089.513550,268.970886
2439505.938658,0.000000,0.000000,1189.083252,0.000000
2439505.943556,556.616638,562.015503,761.862915,712.387817
2439505.948453,1450.000000,1450.000000,364.557770,1450.000000
2439505.953351,1450.000000,1450.000000,455.099792,1381.584595
2439505.958249,528.560120,525.993408,1002.600281,409.519012
2439505.962830,0.000000,0.000000,1197.668335,0.000000
2439505.967727,414.209839,416.865051,803.283875,565.467224
2439505.972625,1389.461670,1391.231812,374.913025,1450.000000
2439505.934466,1450.000000,1450.000000,407.925903,1450.000000
2439505.981839,1180.144043,1182.887695,463.242371,1301.486328
2439505.986736,1450.000000,1450.000000,322.428741,1450.000000
2439505.991632,946.664246,944.805603,764.872131,829.481750
2439505.996528,0.000000,0.000000,1189.260254,0.000000
2439506.001424,47.262405,49.475067,968.525269,161.258621
2439506.006321,1051.809814,1054.995972,523.426697,1184.657837
2439506.011217,1450.000000,1450.000000,335.616180,1450.000000
2439506.016113,1073.936401,1072.254761,721.326965,961.444763
2439506.021009,67.353355,65.671730,1210.236206,0.000000
2439506.025905,0.000000,0.000000,1061.899536,53.546360
2439506.030802,917.103088,920.112305,590.691589,1067.917969
2439506.035698,1450.000000,1450.000000,325.083923,1450.000000
2439506.038402,1194.836060,1193.243042,623.527405,1099.160767
2439506.043295,178.694382,176.835739,1140.758667,78.416649
2439506.048187,0.000000,0.000000,1079.689331,0.000000
2439506.053080,775.315857,778.767639,633.351624,941.884888
2439506.057972,1450.000000,1450.000000,330.128784,1450.000000
2439506.062865,1305.115112,1303.433472,565.732788,1208.554565
2439506.067757,301.098694,299.063049,1123.500000,190.200211
2439506.072650,0.000000,0.000000,1167.310669,0.000000
2439506.076833,635.829834,638.750549,734.425903,791.689575
2439506.081724,1450.000000,1450.000000,380.223389,1450.000000
2439506.086615,1403.622681,1402.295044,532.719910,1321.311768
2439506.091507,435.008850,433.061707,1082.698486,320.039062
2439506.093805,0.000000,0.000000,1204.217773,0.000000
2439506.098693,497.936890,501.300140,780.714783,660.611633
2439506.103581,1442.919434,1444.335571,371.726776,1450.000000
2439506.108468,1450.000000,1450.000000,437.841064,1412.561768
2439506.113356,577.150085,575.999512,973.835693,457.046936
2439506.118243,0.000000,0.000000,1189.437256,0.000000
2439506.123131,366.150879,369.071594,820.896667,510.858826
2439506.128019,1353.882080,1355.917725,388.100464,1445.840210
2439506.132906,1450.000000,1450.000000,386.241821,1450.000000
2439506.137794,727.522400,724.601746,910.819153,596.975525
2439506.142682,0.000000,0.000000,1219.794922,0.000000
2439506.147569,240.117798,242.595978,903.207581,375.090027
2439506.150941,1254.312378,1256.171021,447.842285,1358.926880
2439506.155827,1450.000000,1450.000000,346.767975,1450.000000
2439506.160712,871.876343,869.752197,808.151733,743.630615
2439506.165598,0.000000,0.000000,1173.152100,0.000000
2439506.168959,121.961792,125.502045,907.632935,241.976440
2439506.173841,1143.944946,1147.308228,471.650482,1258.737671
2439506.178724,1450.000000,1450.000000,219.318802,1450.000000
2439506.183606,1158.636963,1155.450806,948.345825,876.124634
2439506.188489,1450.000000,1450.000000,325.791992,1450.000000
2439506.193371,1241.213501,1239.354858,589.983521,1143.059814
2439506.198254,226.664841,224.540680,1123.588501,120.280167
2439506.203136,0.000000,0.000000,1106.418213,0.000000
2439506.208019,730.708679,733.629395,664.505859,888.515503
2439506.212901,1450.000000,1450.000000,337.917358,1450.000000
2439506.217784,1346.270508,1344.677368,548.119995,1259.091797
2439506.219321,355.441620,353.228943,1101.107910,243.481049
2439506.224198,0.000000,0.000000,1168.284180,0.000000
2439506.229075,587.593872,590.868591,745.577759,752.658264
2439506.233953,1450.000000,1450.000000,373.496918,1450.000000
2439506.238830,1436.989502,1435.573486,485.457489,1357.864868
2439506.243708,489.971313,487.758636,1039.949951,374.027954
2439506.248585,0.000000,0.000000,1212.625854,0.000000
2439506.253462,446.514679,449.789429,820.277100,610.605530
2439506.258340,1411.499756,1413.358398,409.164978,1450.000000
2439506.263217,1450.000000,1450.000000,443.239929,1446.371216
2439506.268095,626.802185,624.855042,977.287415,516.434692
2439506.272972,0.000000,0.000000,1225.193848,0.000000
2439506.275088,311.011414,313.666595,862.229126,469.172302
2439506.279963,1313.346191,1315.381836,427.131775,1419.907837
2439506.284837,1450.000000,1450.000000,396.066040,1450.000000
2439506.289712,770.005493,768.058350,909.226013,656.363281
2439506.294586,0.000000,0.000000,1245.107788,0.000000
2439506.299461,186.836960,189.315140,942.681458,324.375885
2439506.304336,1205.014282,1207.404053,493.688568,1323.789917
2439506.309210,1450.000000,1450.000000,371.018738,1450.000000
2439506.314085,905.066223,903.561646,821.870239,791.601074
2439506.318948,0.000000,0.000000,1231.831787,0.000000
2439506.323823,74.433861,75.849968,991.271423,198.696823
2439506.328697,1083.495117,1085.353760,528.383057,1219.263916
2439506.331555,1450.000000,1450.000000,346.856506,1450.000000
2439506.336427,1036.409668,1035.347656,728.584534,929.848022
2439506.341299,38.234756,37.172680,1185.631470,0.000000
2439506.346170,0.000000,0.000000,1035.613159,79.213211
2439506.351042,951.443542,953.656250,580.424805,1097.479126
2439506.355914,1450.000000,1450.000000,333.403534,1450.000000
2439506.360785,1166.602539,1164.389893,661.319641,1057.828247
2439506.365657,148.602203,146.389557,1167.753174,47.527924
2439506.370529,0.000000,0.000000,1091.549194,0.000000
2439506.375400,819.126526,821.339172,649.371277,964.188477
2439506.380272,1450.000000,1450.000000,343.493256,1450.000000
2439506.385143,1280.156250,1278.297607,580.778870,1182.091187
2439506.386761,272.157104,269.590424,1120.844727,159.842514
2439506.391629,0.000000,0.000000,1125.181641,0.000000
2439506.396497,673.445007,677.073792,677.693359,833.022034
2439506.401365,1450.000000,1450.000000,330.040283,1450.000000
2439506.406234,1378.840820,1377.159302,498.290924,1292.812622
2439506.411102,399.340790,396.951111,1053.402954,286.141113
2439506.415970,0.000000,0.000000,1167.045044,0.000000
2439506.420838,530.330200,533.427917,757.968628,691.765869
2439506.425706,1450.000000,1450.000000,373.408417,1450.000000
2439506.430575,1450.000000,1450.000000,472.181519,1389.196167
2439506.435443,533.958984,531.480774,1031.718872,419.608734
2439506.440311,0.000000,0.000000,1226.432861,0.000000
2439506.440910,388.897034,392.083252,843.819824,550.067139
2439506.445773,1373.973022,1376.008667,431.114563,1450.000000
2439506.450636,1450.000000,1450.000000,450.674469,1450.000000
2439506.455499,670.258789,668.311646,979.765625,563.431580
2439506.460362,0.000000,0.000000,1250.506592,0.000000
2439506.465224,255.606415,258.084595,908.872009,412.262695
2439506.470087,1267.234375,1269.535522,471.473480,1384.239746
2439506.474950,1450.000000,1450.000000,409.342010,1450.000000
2439506.479813,809.302307,807.089661,896.038574,710.175171
2439506.484150,0.000000,0.000000,1261.304443,0.000000
2439506.489012,136.034302,138.512482,982.863342,275.343353
2439506.489048,1150.228882,1152.972534,531.746338,1287.059692
2439506.493903,1450.000000,1450.000000,399.694794,1450.000000
2439506.498758,944.186035,942.238892,822.755310,839.660034
2439506.503613,0.000000,0.000000,1250.329590,0.000000
2439506.508468,31.331259,33.455410,1051.101807,148.779221
2439506.513323,1022.779724,1025.788940,593.169739,1170.850830
2439506.518177,1450.000000,1450.000000,372.700348,1450.000000
2439506.523032,1074.644409,1072.697266,733.717896,975.163269
2439506.527887,73.371788,71.601662,1220.856934,0.000000
2439506.532742,0.000000,0.000000,1068.537476,37.880730
2439506.537597,884.798279,887.453430,609.897461,1045.702881
2439506.542452,1450.000000,1450.000000,354.645050,1450.000000
2439506.546212,1197.933838,1196.252197,645.831055,1101.815918
2439506.551065,183.650742,181.880600,1163.062256,85.851189
2439506.549656,0.000000,0.000000,1116.773438,0.000000
2439506.554500,746.285767,749.471985,677.339294,909.757080
2439506.559344,1450.000000,1450.000000,341.103577,1450.000000
2439506.564188,1309.982910,1308.743774,556.793640,1219.617920
2439506.569032,306.055054,304.638947,1127.217285,201.352005
2439506.573876,0.000000,0.000000,1176.072754,0.000000
2439506.578720,606.268677,609.897461,747.347839,768.058350
2439506.583564,1450.000000,1450.000000,379.957886,1450.000000
2439506.588408,1409.198608,1407.693970,504.397858,1325.206055
2439506.593252,438.726105,436.867493,1052.429321,325.968994
2439506.598096,0.000000,0.000000,1192.357910,0.000000
2439506.602940,465.632050,469.349335,794.079224,629.191833
2439506.604515,329.420746,332.518463,850.103760,485.988525
2439506.609355,1329.631348,1332.109497,424.476593,1434.953857
2439506.614194,1450.000000,1450.000000,413.767303,1450.000000
2439506.619034,715.131531,712.830383,924.360596,601.577881
2439506.623873,0.000000,0.000000,1236.611084,0.000000
2439506.628713,203.564667,206.219864,930.733093,350.042725
2439506.633552,1218.024780,1220.591431,483.067810,1341.402710
2439506.638392,1450.000000,1450.000000,387.215393,1450.000000
2439506.643231,853.466980,851.342834,861.078552,757.083557
2439506.648071,0.000000,0.000000,1239.620361,0.000000
2439506.652910,88.152351,90.542023,962.683899,221.531464
2439506.657750,1091.637695,1094.558350,514.576111,1241.390503
2439506.660789,1450.000000,1450.000000,348.892151,1450.000000
2439506.665626,985.695557,983.394348,749.029480,882.851135
2439506.670463,9.735702,7.877068,1213.864990,0.000000
2439506.675300,0.000000,0.000000,1040.303955,100.985779
2439506.677396,958.789612,962.152832,583.257019,1117.835571
2439506.682228,1450.000000,1450.000000,347.210510,1450.000000
2439506.687060,1115.003296,1113.498779,675.038147,1016.318726
2439506.691892,109.659401,107.446747,1181.206177,19.294390
2439506.696725,0.000000,0.000000,1080.751343,0.000000
2439506.701557,818.418457,823.994385,620.341187,990.297852
2439506.706389,1450.000000,1450.000000,335.085144,1450.000000
2439506.711221,1236.168579,1234.575439,600.958313,1143.325439
2439506.716054,223.124573,221.619965,1131.819580,126.298599
2439506.720886,0.000000,0.000000,1116.419434,0.000000
2439506.725718,680.348511,683.092224,683.269226,851.077332
2439506.730550,1450.000000,1450.000000,354.202515,1450.000000
2439506.733847,1347.598145,1346.182007,541.570557,1258.649170
2439506.738677,351.281830,349.334686,1088.097412,246.578766
2439506.743506,0.000000,0.000000,1156.866821,0.000000
2439506.748336,544.579773,547.500427,736.727112,706.103882
2439506.748667,1450.000000,1450.000000,363.761200,1450.000000
2439506.753491,1442.565430,1441.503418,470.676910,1362.467163
2439506.758314,487.670135,486.254028,1010.742859,376.683136
2439506.763138,0.000000,0.000000,1180.232544,0.000000
2439506.767961,407.217834,410.935120,790.627502,565.555786
2439506.772785,1389.727173,1392.293823,379.780884,1450.000000
2439506.777608,1450.000000,1450.000000,418.015625,1450.000000
2439506.782432,627.333191,626.005615,940.734314,515.195618
2439506.787255,0.000000,0.000000,1188.463623,0.000000
2439506.792079,277.201965,280.565216,847.625610,425.361664
2439506.796902,1286.705688,1289.626465,417.307587,1396.807617
2439506.801726,1450.000000,1450.000000,365.531342,1450.000000
2439506.804542,0.000000,0.000000,1029.240723,56.821095
2439506.809362,896.304077,899.490295,573.786865,1067.386963
2439506.814181,1450.000000,1450.000000,326.765533,1450.000000
2439506.819001,1163.504883,1161.646240,645.034485,1065.793823
2439506.823820,151.788437,149.664291,1169.700317,59.564793
2439506.828640,0.000000,0.000000,1098.098633,0.000000
2439506.833460,759.296204,762.924988,646.450562,930.290527
2439506.838279,1450.000000,1450.000000,339.687469,1450.000000
2439506.843099,1280.864258,1279.271240,574.317871,1191.826904
2439506.847918,270.918030,268.439850,1121.818359,174.003540
2439506.852738,0.000000,0.000000,1139.254150,0.000000
2439506.857557,618.482544,624.058472,693.801514,790.981506
2439506.858867,1450.000000,1450.000000,337.828857,1450.000000
2439506.863681,1389.284668,1387.868530,488.466705,1300.424194
2439506.868496,405.978760,404.651154,1032.161377,296.142334
2439506.873310,0.000000,0.000000,1136.952881,0.000000
2439506.878125,484.306915,487.493134,729.823608,646.981628
2439506.882939,1441.768921,1443.362061,348.715118,1450.000000
2439506.887754,1450.000000,1450.000000,412.351227,1402.649048
2439506.892568,547.677490,546.172852,942.769958,435.451385
2439506.897383,0.000000,0.000000,1152.795532,0.000000
2439506.902197,353.937012,356.415192,792.928650,505.902466
2439506.907012,1348.925659,1350.607300,375.090027,1448.229858
2439506.911826,1450.000000,1450.000000,361.371552,1450.000000
2439506.910865,695.660156,694.421021,879.399353,568.742004
2439506.915671,0.000000,0.000000,1170.939331,0.000000
2439506.920477,230.382095,232.594757,835.500183,364.911804
2439506.925284,1245.196289,1247.231934,390.755646,1354.236084
2439506.930090,1450.000000,1450.000000,309.772339,1450.000000
2439506.934897,836.031250,835.057678,776.997498,718.229248
2439506.939703,0.000000,0.000000,1146.865601,0.000000
2439506.944509,113.996216,116.562897,893.737427,240.383316
2439506.949316,1125.358643,1129.075928,448.550323,1254.843384
2439506.954122,1450.000000,1450.000000,301.629730,1450.000000
2439506.958929,977.198914,975.074768,734.956970,860.104980
2439506.963735,0.000000,0.000000,1181.648682,0.000000
2439506.966574,11.859855,13.984008,975.959839,117.536469
2439506.971378,997.820923,1001.361145,506.079468,1135.625366
2439506.976182,1450.000000,1450.000000,292.513580,1450.000000
2439506.980986,1103.940063,1101.992920,649.017273,993.218567
2439506.985783,1450.000000,1450.000000,316.321808,1450.000000
2439506.990587,1331.755493,1330.162354,530.949768,1238.646729
2439506.995390,332.252930,330.217285,1091.814697,223.213089
2439507.000194,0.000000,0.000000,1141.378296,0.000000
2439507.004997,570.954651,574.671936,717.963745,740.975403
2439507.009801,1450.000000,1450.000000,349.600189,1450.000000
2439507.014604,1427.076782,1425.660767,467.667694,1347.155640
2439507.019408,463.242371,461.383759,1023.045227,357.300262
2439507.024211,0.000000,0.000000,1188.286621,0.000000
2439507.029015,431.380096,434.477814,786.910217,599.188171
2439507.033818,1406.277832,1408.047974,367.389984,1450.000000
2439507.038622,1450.000000,1450.000000,414.032837,1436.104492
2439507.041827,603.082458,601.135315,951.001038,491.475922
2439507.046629,0.000000,0.000000,1189.525757,0.000000
