timestamp,ch_1,ch_2,ch_3,ch_4
2439606.714841,1108.365356,1106.506714,448.373322,1067.121460
2439606.719344,101.693832,99.746689,1321.842773,56.998108
2439606.724150,0.000000,0.000000,1399.462891,0.000000
2439606.728957,840.633606,844.085327,668.488647,949.938965
2439606.733764,1450.000000,1450.000000,25.312824,1450.000000
2439606.738571,1234.929443,1232.982300,337.828857,1178.550903
2439606.743378,220.823410,218.610748,1234.132935,162.320694
2439606.748185,0.000000,0.000000,1449.645996,0.000000
2439606.752992,701.147522,704.156738,790.273438,804.522949
2439606.757799,1450.000000,1450.000000,78.593666,1450.000000
2439606.762606,1338.835938,1337.331421,232.152237,1312.372559
2439606.767413,342.696686,340.749542,1109.958496,310.480377
2439606.772220,0.000000,0.000000,1450.000000,0.000000
2439606.775187,546.880920,549.624634,903.738647,667.515076
2439606.779992,1450.000000,1450.000000,131.077942,1450.000000
2439606.784796,1442.034424,1440.972290,146.655075,1386.894897
2439606.789600,485.900024,484.395416,1000.653137,414.563873
2439606.794404,0.000000,0.000000,1450.000000,0.000000
2439606.799209,421.201843,423.680023,1028.178589,508.911682
2439606.804013,1397.869751,1399.462891,227.815414,1443.893066
2439606.808817,1450.000000,1450.000000,80.275284,1450.000000
2439606.813621,629.988403,628.395264,903.473083,591.753662
2439606.818426,0.000000,0.000000,1392.736328,0.000000
2439606.823230,391.552216,395.712006,1384.062744,430.495026
2439606.828034,1374.061523,1376.539673,766.642273,1399.374390
2439606.831704,1450.000000,1450.000000,0.000000,1450.000000
2439606.836506,752.835266,751.330627,696.102661,709.909668
2439606.841309,0.000000,0.000000,1450.000000,0.000000
2439606.846112,150.372330,152.939026,1223.866211,232.771774
2439606.851577,1157.928955,1160.938110,424.211060,1245.107788
2439606.856381,1450.000000,1450.000000,37.526703,1450.000000
2439606.861185,900.286865,898.782288,648.132202,864.530273
2439606.865989,0.000000,0.000000,1422.651489,0.000000
2439606.870792,43.456631,45.669292,1289.803467,124.174446
2439606.875596,1030.302734,1033.489014,493.688568,1144.033447
2439606.880400,1450.000000,1450.000000,0.000000,1450.000000
2439606.885204,1034.462524,1033.223511,472.978088,1003.573853
2439606.890092,1167.487671,1165.717529,421.467377,1117.924072
2439606.894897,156.921814,155.151688,1220.945435,103.994995
2439606.899701,0.000000,0.000000,1169.611816,0.000000
2439606.904506,745.223694,748.055908,612.375610,870.814270
2439606.909311,1450.000000,1450.000000,50.360130,1450.000000
2439606.914115,1287.590820,1286.086182,262.952454,1254.754883
2439606.918920,277.467499,275.608856,1166.691040,244.189102
2439606.923725,0.000000,0.000000,1450.000000,0.000000
2439606.928530,609.454895,612.464111,857.095764,714.600525
2439606.933334,1450.000000,1450.000000,111.341026,1450.000000
2439606.938139,1394.948975,1393.798462,183.031189,1348.660156
2439606.942944,414.209839,412.705231,1043.490234,357.300262
2439606.944897,0.000000,0.000000,1450.000000,0.000000
2439606.949698,466.694122,470.499908,963.303406,573.786865
2439606.954499,1431.679199,1433.980347,174.357559,1450.000000
2439606.959301,1450.000000,1450.000000,107.181221,1446.548218
2439606.964102,556.439575,555.023499,920.908875,506.610504
2439606.968903,0.000000,0.000000,1450.000000,0.000000
2439606.973704,339.687469,343.493256,1059.155884,429.521454
2439606.978506,1337.862427,1340.694580,234.541901,1400.347900
2439606.983307,1450.000000,1450.000000,22.392115,1450.000000
2439606.988108,705.041809,704.156738,743.630615,644.060913
2439606.992909,0.000000,0.000000,1443.096558,0.000000
2439606.997710,211.707260,214.539459,1110.223999,292.956116
2439607.002708,1224.751221,1227.760498,279.591644,1298.300049
2439607.007510,1450.000000,1450.000000,0.000000,1450.000000
2439607.012312,857.980835,856.033691,618.394043,794.964294
2439607.017114,0.000000,0.000000,1399.462891,0.000000
2439607.021916,101.339806,104.083504,1204.925781,166.923035
2439607.026719,1111.463135,1115.003296,371.284271,1185.631470
2439607.031521,1450.000000,1450.000000,0.000000,1450.000000
2439607.036323,1003.131287,1001.449646,476.606842,936.574524
2439607.041125,14.780565,13.098944,1302.282837,0.000000
2439607.045927,0.000000,0.000000,1257.764160,59.830311
2439607.050729,978.703552,981.889771,448.904358,1070.042114
2439607.055531,1450.000000,1450.000000,0.000000,1450.000000
2439607.059824,1130.668945,1128.987305,365.265808,1071.192749
2439607.064626,118.952576,117.270950,1230.592651,64.698166
2439607.069428,0.000000,0.000000,1368.751099,0.000000
2439607.074229,836.208252,839.305969,616.535400,925.688232
2439607.078965,1450.000000,1450.000000,0.000000,1450.000000
2439607.083767,1252.188232,1251.037598,280.211182,1195.455688
2439607.088569,240.737350,238.790207,1164.124390,177.101257
2439607.093371,0.000000,0.000000,1426.368774,0.000000
2439607.099164,1450.000000,1450.000000,67.353355,1450.000000
2439607.103968,642.556335,639.989624,844.262329,598.391602
2439607.108771,0.000000,0.000000,1450.000000,0.000000
2439607.113575,268.882385,272.068604,1112.702148,366.681915
2439607.118379,1277.589600,1280.421753,288.619293,1355.740723
2439607.123183,1450.000000,1450.000000,16.727705,1450.000000
2439607.127986,792.397583,790.450439,707.962524,730.000610
2439607.132790,0.000000,0.000000,1442.476929,0.000000
2439607.137594,147.717148,150.195328,1210.590210,224.098145
2439607.142398,1161.823242,1164.743896,395.623505,1238.292725
2439607.147201,1450.000000,1450.000000,0.000000,1450.000000
2439607.152005,932.149170,930.290527,576.442017,885.063782
2439607.156496,0.000000,0.000000,1393.532959,0.000000
2439607.161299,38.057743,40.270401,1298.211548,107.535248
2439607.166103,1030.391235,1033.666016,493.246033,1127.748291
2439607.170906,1450.000000,1450.000000,0.000000,1450.000000
2439607.178636,1071.723755,1070.219116,440.496246,1012.512939
2439607.183444,68.857964,67.264847,1309.451904,17.701275
2439607.188252,0.000000,0.000000,1356.891235,1.150583
2439607.193060,897.631714,900.729431,591.399597,991.271423
2439607.197868,1450.000000,1450.000000,0.000000,1450.000000
2439607.202676,1195.898193,1194.216553,324.995422,1145.715088
2439607.207484,181.792099,179.933472,1214.927002,128.245743
2439607.212291,0.000000,0.000000,1416.633057,0.000000
2439607.217099,752.658264,755.224915,709.732666,853.024475
2439607.221907,1450.000000,1450.000000,33.809437,1450.000000
2439607.226715,1311.664551,1310.425415,246.490265,1259.888306
2439607.231523,308.710236,307.117126,1131.642578,247.817856
2439607.237438,0.000000,0.000000,1450.000000,0.000000
2439607.242249,610.694031,613.172180,857.980835,710.706238
2439607.247059,1450.000000,1450.000000,101.870842,1450.000000
2439607.251870,1409.110107,1408.136475,147.894165,1367.689087
2439607.256681,440.407745,438.991638,1008.176147,386.241821
2439607.261491,0.000000,0.000000,1450.000000,0.000000
2439607.266302,460.587189,464.215942,960.382690,569.804077
2439607.271112,1425.218262,1427.253906,166.923035,1450.000000
2439607.275923,1450.000000,1450.000000,98.065063,1450.000000
2439607.280734,577.858154,576.707581,920.554810,529.091125
2439607.285544,0.000000,0.000000,1450.000000,0.000000
2439607.290355,323.490814,326.500031,1089.159546,418.458160
2439607.372835,1450.000000,1450.000000,9.027651,1450.000000
2439607.302277,1135.094360,1133.678223,408.191406,1084.026123
2439607.307091,125.502045,124.085945,1282.988403,75.495941
2439607.311904,0.000000,0.000000,1406.631836,0.000000
2439607.316718,808.682800,811.337952,680.083008,908.606506
2439607.321532,1450.000000,1450.000000,19.117378,1450.000000
2439607.326346,1255.817017,1254.666382,290.389435,1209.616699
2439607.331160,244.720139,243.215530,1183.949829,191.970337
2439607.335973,0.000000,0.000000,1450.000000,0.000000
2439607.340787,662.735779,666.630066,816.117310,771.952637
2439607.345601,1450.000000,1450.000000,89.479950,1450.000000
2439607.350415,1365.122437,1364.148804,190.377213,1317.240479
2439607.355229,374.647491,373.673920,1061.280029,318.534454
2439607.360134,0.000000,0.000000,1450.000000,0.000000
2439607.364947,521.833618,525.462341,911.084656,619.898682
2439607.369761,1450.000000,1450.000000,127.537689,1450.000000
2439607.374456,1450.000000,1450.000000,106.207657,1420.704346
2439607.379270,514.576111,513.336975,929.228455,464.127441
2439607.384084,0.000000,0.000000,1450.000000,0.000000
2439607.388897,380.223389,383.498138,1007.999146,486.342560
2439607.393711,1369.193726,1371.494873,188.430084,1434.245850
2439607.398525,1450.000000,1450.000000,45.138252,1450.000000
2439607.403339,657.425354,655.478210,813.019592,604.941101
2439607.408152,0.000000,0.000000,1450.000000,0.000000
2439607.412966,252.243179,255.252396,1135.182861,334.288605
2439607.417780,1263.340088,1265.995239,319.419525,1331.312988
2439607.422594,1450.000000,1450.000000,23.985228,1450.000000
2439607.427408,803.637939,801.779297,713.803955,749.737549
2439607.432147,0.000000,0.000000,1450.000000,0.000000
2439607.436961,128.068726,132.405548,1223.512207,216.663620
2439607.441776,1139.696655,1144.210449,411.466156,1233.070801
2439607.446590,1450.000000,1450.000000,0.000000,1450.000000
2439607.453458,874.708557,877.098206,651.849487,975.163269
2439607.458275,1450.000000,1450.000000,18.674847,1450.000000
2439607.463093,1201.297119,1199.969482,339.953003,1160.053101
2439607.467910,188.607086,186.925476,1230.858154,142.760788
2439607.472728,0.000000,0.000000,1428.404419,0.000000
2439607.477545,726.725891,730.531616,728.495972,830.366821
2439607.482363,1450.000000,1450.000000,34.517487,1450.000000
2439607.487180,1316.974854,1316.001343,228.169449,1265.641235
2439607.491998,313.755096,312.516022,1115.888428,255.075378
2439607.496815,0.000000,0.000000,1450.000000,0.000000
2439607.501633,582.814514,586.531738,846.563538,687.163513
2439607.506450,1450.000000,1450.000000,91.250076,1450.000000
2439607.514643,1418.845703,1417.695190,142.318253,1379.017822
2439607.519465,448.904358,447.665253,987.111633,402.350006
2439607.524287,0.000000,0.000000,1450.000000,0.000000
2439607.529109,445.187073,448.373322,954.806824,544.048706
2439607.533931,1414.862915,1416.987061,155.328690,1450.000000
2439607.538753,1450.000000,1450.000000,71.159126,1450.000000
2439607.543575,591.576660,589.629517,861.344055,539.003845
2439607.548397,0.000000,0.000000,1450.000000,0.000000
2439607.553219,314.197632,317.383881,1071.546753,394.649933
2439607.558041,1315.735840,1318.125488,254.367325,1376.982178
2439607.562863,1450.000000,1450.000000,25.135811,1450.000000
2439607.567685,743.896118,742.214478,734.071899,677.870361
2439607.573740,0.000000,0.000000,1447.698853,0.000000
2439607.578564,180.641525,185.066833,1175.187744,286.760651
2439607.583388,1197.756836,1201.739624,350.219727,1293.078125
2439607.588212,1450.000000,1450.000000,0.000000,1450.000000
2439607.593036,872.407349,870.637268,599.011169,829.393250
2439607.597860,0.000000,0.000000,1404.153687,0.000000
2439607.602684,74.964905,77.000549,1255.994019,131.077942
2439607.607508,1075.529541,1078.096191,454.657257,1146.600098
2439607.613091,1450.000000,1450.000000,0.000000,1450.000000
2439607.617916,1025.257935,1024.107300,516.346191,964.896545
2439607.622742,33.809437,32.570347,1357.776367,0.000000
2439607.627568,0.000000,0.000000,1347.421143,47.085392
2439607.632393,942.150391,944.628601,576.442017,1057.031616
2439607.637219,1450.000000,1450.000000,0.000000,1450.000000
2439607.642045,1146.865601,1145.892090,386.684357,1109.338989
2439607.646870,136.034302,134.618195,1272.190674,96.560455
2439607.654803,1450.000000,1450.000000,134.883728,1450.000000
2439607.659633,1450.000000,1450.000000,102.224869,1420.084839
2439607.664463,519.620972,517.762329,931.087097,464.835510
2439607.669292,0.000000,0.000000,1450.000000,0.000000
2439607.674122,371.195740,374.558990,1033.223511,459.967651
2439607.678952,1361.670654,1363.883301,210.822189,1417.783691
2439607.683782,1450.000000,1450.000000,47.085392,1450.000000
2439607.688611,670.789856,668.577209,821.073669,621.934326
2439607.693441,0.000000,0.000000,1450.000000,0.000000
2439607.698271,239.409760,244.366104,1144.033447,340.041504
2439607.703100,1252.630737,1256.436523,318.445953,1337.508423
2439607.707930,1450.000000,1450.000000,2.743698,1450.000000
2439607.713189,815.409241,813.639160,663.620850,750.445557
2439607.718019,0.000000,0.000000,1411.145752,0.000000
2439607.722849,121.607765,123.643410,1172.709473,195.156570
2439607.727679,1132.793091,1135.005737,368.540558,1210.236206
2439607.732509,1450.000000,1450.000000,0.000000,1450.000000
2439607.737339,955.780396,954.364258,529.887695,900.463867
2439607.742169,0.000000,0.000000,1360.608521,0.000000
2439607.746999,20.356466,21.949581,1289.714966,84.081062
2439607.751829,1006.937073,1009.592285,484.926453,1096.239990
2439607.756659,1450.000000,1450.000000,0.000000,1450.000000
2439607.761489,1093.850342,1092.699707,418.546661,1037.825806
2439607.766319,88.063843,86.559235,1288.741333,37.172680
2439607.769808,0.000000,0.000000,1356.891235,0.000000
2439607.774636,867.805054,872.141846,588.655945,961.090759
2439607.779465,1450.000000,1450.000000,0.000000,1450.000000
2439607.784294,1217.316772,1215.989136,316.321808,1167.487671
2439607.789123,202.237076,200.820969,1206.430420,149.044739
2439607.793951,0.000000,0.000000,1444.689575,0.000000
2439607.798780,724.247681,728.230469,771.067566,825.144958
2439607.803609,1450.000000,1450.000000,51.953243,1450.000000
2439607.808438,1343.349854,1341.579712,231.267166,1285.201172
2439607.813267,308.090698,305.789551,1072.785767,274.635284
2439607.818095,0.000000,0.000000,1450.000000,0.000000
2439607.822924,797.796509,800.451660,854.086548,692.473877
2439607.826846,1450.000000,1450.000000,0.000000,1450.000000
2439607.831674,1389.815674,1388.930542,142.052734,1382.735107
2439607.836502,463.596405,462.180298,964.542480,409.519012
2439607.841329,0.000000,0.000000,1450.000000,0.000000
2439607.847393,1450.000000,1450.000000,0.000000,1450.000000
2439607.852222,893.206360,891.701782,586.443237,837.004822
2439607.857050,0.000000,0.000000,1386.629395,0.000000
2439607.861879,66.025757,67.707382,1242.629517,133.025085
2439607.866708,1066.855835,1069.157104,439.699677,1150.140381
2439607.871536,1450.000000,1450.000000,0.000000,1450.000000
2439607.876365,1040.126953,1038.976318,472.270020,974.012695
2439607.881194,41.952023,40.624428,1329.808350,0.000000
2439607.886023,0.000000,0.000000,1330.250854,26.905939
2439607.890851,938.610168,941.796387,536.348633,1024.815308
2439607.895680,1450.000000,1450.000000,0.000000,1450.000000
2439607.900509,1170.231323,1168.284180,345.971436,1120.048218
2439607.903325,153.735580,151.611420,1218.555786,102.578896
2439607.908149,0.000000,0.000000,1368.574097,0.000000
2439607.912974,801.867798,805.408020,638.219482,892.852356
2439607.917798,1450.000000,1450.000000,10.355247,1450.000000
2439607.922623,1291.927612,1290.245972,249.056946,1236.257080
2439607.927447,285.256042,283.131897,1129.783936,221.265945
2439607.932272,0.000000,0.000000,1429.820557,0.000000
2439607.937096,662.381714,666.276001,770.359497,749.914551
2439607.941921,1450.000000,1450.000000,57.352135,1450.000000
2439607.946745,1392.736328,1391.320312,166.834518,1344.500366
2439607.951570,421.821411,419.874268,1029.506226,354.291046
2439607.956394,0.000000,0.000000,1450.000000,0.000000
2439607.961535,515.107117,518.381836,882.939636,613.703247
2439607.966360,1450.000000,1450.000000,110.190437,1450.000000
2439607.971184,1450.000000,1450.000000,89.568459,1436.989502
2439607.976008,559.006287,556.970642,897.897217,499.087463
2439607.980833,0.000000,0.000000,1450.000000,0.000000
2439607.985657,372.080811,374.913025,1020.921082,462.711334
2439607.990481,1360.431519,1362.290161,217.814194,1419.376831
2439607.995306,1450.000000,1450.000000,42.925594,1450.000000
2439608.000130,700.262451,698.757874,796.380371,632.555115
2439608.004954,0.000000,0.000000,1450.000000,0.000000
2439608.009779,235.161453,237.374100,1129.606934,331.013855
2439608.014603,1250.418091,1252.453735,316.410309,1325.825562
2439608.019751,1450.000000,1450.000000,12.213881,1450.000000
2439608.024575,834.880676,833.376038,670.258789,789.919434
2439608.029399,0.000000,0.000000,1431.059570,0.000000
2439608.034224,117.270950,119.041077,1244.311157,191.262283
2439608.039048,1130.049438,1132.262085,434.035278,1212.183350
