timestamp,ch_1,ch_2,ch_3,ch_4
2437808.928853,1094.912354,1094.204346,620.252686,984.987488
2437808.933553,91.692604,90.542023,1038.002808,3.451749
2437808.938253,0.000000,0.000000,848.864685,5.133370
2437808.942953,843.288757,847.183044,439.965210,987.731201
2437808.947653,1450.000000,1450.000000,259.412201,1450.000000
2437808.952353,1215.900635,1214.838501,554.669495,1135.625366
2437808.958443,202.591095,201.529022,1008.353149,119.926140
2437808.963145,0.000000,0.000000,886.656921,0.000000
2437808.967847,694.598083,697.784302,475.102234,852.935974
2437808.972549,1450.000000,1450.000000,273.927246,1450.000000
2437808.977250,1327.153198,1326.002563,513.691040,1250.595093
2437808.981952,323.490814,322.517242,984.898987,240.737350
2437808.986654,0.000000,0.000000,956.842468,0.000000
2437808.991356,548.916565,551.483215,550.598206,691.765869
2437808.996058,1450.000000,1450.000000,289.327362,1450.000000
2437809.000760,1430.971069,1429.820557,442.000854,1352.111938
2437809.005462,463.861938,462.003296,920.643372,358.008301
2437809.010164,0.000000,0.000000,979.057556,0.000000
2437809.015516,406.244263,409.430511,573.875366,563.874146
2437809.020220,1393.090454,1395.037476,274.015747,1450.000000
2437809.024924,1450.000000,1450.000000,359.866943,1450.000000
2437809.029627,600.692810,599.719238,840.899109,515.461121
2437809.039036,155.594208,153.824081,1017.380798,70.274063
2437809.043748,0.000000,0.000000,866.388916,0.000000
2437809.048460,760.358276,763.455994,451.736542,903.561646
2437809.053171,1450.000000,1450.000000,243.304031,1450.000000
2437809.057883,1289.626465,1288.210327,490.148315,1192.623413
2437809.062595,282.423859,280.653717,952.682678,176.835739
2437809.067307,0.000000,0.000000,903.738647,0.000000
2437809.072018,620.695251,623.438904,456.338898,768.766418
2437809.076730,1450.000000,1450.000000,197.457733,1450.000000
2437809.081442,1450.000000,1450.000000,905.685791,1334.676147
2437809.086153,529.002625,527.763550,650.964417,341.811646
2437809.090865,0.000000,0.000000,262.598419,0.000000
2437809.096440,453.595184,457.400970,492.449493,610.782532
2437809.101153,1432.829712,1435.042358,235.426971,1450.000000
2437809.105866,1450.000000,1450.000000,400.402863,1406.808838
2437809.110580,546.880920,545.641846,894.622498,434.654816
2437809.118483,0.000000,0.000000,1009.061218,0.000000
2437809.123202,327.916138,331.190857,622.376831,478.022949
2437809.127920,1331.312988,1333.791138,302.160767,1429.643555
2437809.132639,1450.000000,1450.000000,348.803650,1450.000000
2437809.137358,687.517517,686.366943,803.549438,601.666382
2437809.142077,0.000000,0.000000,1007.910645,0.000000
2437809.146795,205.246292,207.989990,653.354065,335.439178
2437809.151514,1216.962646,1219.617920,304.107910,1336.623291
2437809.156233,1450.000000,1450.000000,295.168762,1450.000000
2437809.160952,841.784180,840.722107,730.000610,722.654602
2437809.165670,0.000000,0.000000,1020.744080,0.000000
2437809.170389,88.417870,90.630531,707.962524,210.645187
2437809.175482,1089.779053,1092.788208,326.323029,1223.423706
2437809.180202,1450.000000,1450.000000,257.199524,1450.000000
2437809.184921,975.605835,974.632263,657.956421,886.125854
2437809.189641,4.248306,3.097723,1014.017578,0.000000
2437809.196885,0.000000,0.000000,759.030701,82.310928
2437809.201609,959.763184,963.214905,370.133667,1091.903198
2437809.206334,1450.000000,1450.000000,241.445404,1450.000000
2437809.211058,1121.021729,1119.871216,581.044373,1005.963501
2437809.215782,113.730698,112.314590,986.403564,18.232313
2437809.220506,0.000000,0.000000,808.063232,0.000000
2437809.225230,819.126526,822.312744,410.581085,967.905762
2437809.229954,1450.000000,1450.000000,226.841843,1450.000000
2437809.234679,1239.974365,1238.735229,496.520782,1153.061035
2437809.239403,226.930359,225.514252,958.966614,138.689499
2437809.244127,0.000000,0.000000,870.106201,0.000000
2437809.248851,679.197937,682.030151,468.287262,819.657593
2437809.254117,1450.000000,1450.000000,259.943237,1450.000000
2437809.258843,1356.891235,1355.917725,472.624054,1258.826172
2437809.263569,365.265808,364.026733,940.734314,246.313248
2437809.268295,0.000000,0.000000,927.546814,0.000000
2437809.273021,535.286560,538.826843,506.256470,684.862366
2437809.277747,1450.000000,1450.000000,227.107361,1450.000000
2437809.282473,1448.052856,1446.902222,377.214172,1380.699463
2437809.287199,495.104675,493.865601,868.159058,404.828186
2437809.294550,0.000000,0.000000,952.240112,0.000000
2437809.299280,399.075256,402.704010,567.945435,532.542908
2437809.304010,1381.496094,1383.885742,280.211182,1450.000000
2437809.308740,1450.000000,1450.000000,368.717560,1450.000000
2437809.313470,647.778198,646.893127,854.971619,511.832397
2437809.318200,0.000000,0.000000,1033.666016,0.000000
2437809.322929,261.359344,264.280060,651.672485,401.730438
2437809.327659,1273.429810,1276.173462,300.213623,1376.539673
2437809.332389,1450.000000,1450.000000,306.232056,1450.000000
2437809.337119,779.033142,778.148071,741.948975,695.394592
2437809.341849,0.000000,0.000000,994.015137,0.000000
2437809.346579,140.194107,142.672287,668.577209,266.227173
2437809.351153,1149.520874,1152.441528,305.612518,1280.687256
2437809.355883,1450.000000,1450.000000,270.563995,1450.000000
2437809.360612,930.379028,929.139954,693.447449,811.249451
2437809.365341,0.000000,0.000000,1031.010742,0.000000
2437809.370071,35.314045,37.703716,761.420349,127.891716
2437809.374800,1025.257935,1028.975098,393.322357,1139.342651
2437809.379529,1450.000000,1450.000000,289.592865,1450.000000
2437809.384259,1064.200684,1062.607544,625.917114,961.179260
2437809.388988,67.707382,66.202774,1013.840576,0.000000
2437809.393717,0.000000,0.000000,804.700012,33.632423
2437809.398447,879.045349,881.700562,416.334015,1032.957886
2437809.403176,1450.000000,1450.000000,252.774216,1450.000000
2437809.407215,1192.092407,1190.764771,541.659058,1100.488281
2437809.411943,177.897827,176.481720,978.969055,91.073067
2437809.416671,0.000000,0.000000,839.217468,0.000000
2437809.421399,743.276550,745.931763,439.522675,878.425781
2437809.501128,0.000000,0.000000,983.128845,0.000000
2437809.433240,457.489471,461.383759,561.395935,594.143311
2437809.437971,1422.916992,1425.041138,261.890381,1450.000000
2437809.442703,1450.000000,1450.000000,377.391205,1428.758423
2437809.447435,581.132874,580.247803,843.642822,472.712555
2437809.452166,0.000000,0.000000,968.967834,0.000000
2437809.456898,319.508026,322.605743,591.311096,462.091797
2437809.461629,1321.223267,1323.701416,274.723785,1421.058350
2437809.466361,1450.000000,1450.000000,325.614960,1450.000000
2437809.471092,726.814392,725.044250,789.388367,615.561890
2437809.475824,0.000000,0.000000,1025.346436,0.000000
2437809.480556,190.642746,193.563446,682.561218,314.286163
2437809.485287,1205.456909,1208.289062,328.978210,1316.532349
2437809.491082,1450.000000,1450.000000,308.179199,1450.000000
2437809.495816,865.326843,863.733765,719.114319,759.473206
2437809.500549,0.000000,0.000000,1012.955505,0.000000
2437809.505283,74.876396,76.823540,709.467102,191.616302
2437809.510016,1074.555908,1077.122681,334.377106,1208.731567
2437809.514750,1450.000000,1450.000000,265.696136,1450.000000
2437809.519483,1005.520935,1004.016357,651.583984,902.057007
2437809.524217,22.923151,21.595556,1019.327942,0.000000
2437809.528950,0.000000,0.000000,792.840149,70.274063
2437809.533684,943.300964,945.956177,411.112122,1076.503052
2437809.538417,1450.000000,1450.000000,273.750214,1450.000000
2437809.543151,1136.775879,1135.448364,596.001953,1038.799316
2437809.546882,128.245743,126.741135,1025.788940,39.385338
2437809.551614,0.000000,0.000000,871.079773,0.000000
2437809.556347,798.681580,802.487305,453.241150,948.434326
2437809.561080,1450.000000,1450.000000,254.367325,1450.000000
2437809.565813,1258.295166,1256.967529,514.133545,1167.133667
2437809.570545,246.844284,245.516693,977.729980,150.549347
2437809.575278,0.000000,0.000000,910.022583,0.000000
2437809.580011,653.708130,657.513855,489.971313,807.089661
2437809.584744,1450.000000,1450.000000,246.490265,1450.000000
2437809.589476,1369.282227,1367.954590,437.044495,1285.289673
2437809.594209,379.249817,377.833740,905.862793,277.821533
2437809.598942,0.000000,0.000000,922.324951,0.000000
2437809.603095,508.203613,511.832397,538.561340,660.080566
2437809.607827,1450.000000,1450.000000,284.371002,1450.000000
2437809.612559,1450.000000,1450.000000,428.724884,1378.398315
2437809.620255,124.705490,126.829643,685.658936,226.487823
2437809.624991,1135.713867,1138.192017,354.910583,1240.770874
2437809.629727,1450.000000,1450.000000,321.101135,1450.000000
2437809.634463,949.407898,947.991821,697.872803,832.756531
2437809.639198,0.000000,0.000000,1016.938293,0.000000
2437809.643934,16.816212,18.851858,750.799622,125.856071
2437809.648670,997.643921,1001.361145,355.972656,1139.962158
2437809.653406,1450.000000,1450.000000,238.347672,1450.000000
2437809.658142,1081.813477,1080.662842,581.221375,986.757629
2437809.662878,81.337364,79.921257,974.897766,0.708051
2437809.667614,0.000000,0.000000,796.645935,12.390893
2437809.672350,859.750977,863.733765,411.377655,1003.927856
2437809.678146,1450.000000,1450.000000,252.508698,1450.000000
2437809.682884,1214.041992,1212.802856,555.908569,1105.621704
2437809.687622,199.139359,197.811752,1003.396790,96.914482
2437809.692360,0.000000,0.000000,880.549927,0.000000
2437809.697098,718.229248,722.212036,469.791870,860.901550
2437809.701836,1450.000000,1450.000000,257.199524,1450.000000
2437809.706573,1323.347412,1322.285278,476.960876,1239.708862
2437809.711311,321.101135,320.039062,942.946960,224.717697
2437809.716860,0.000000,0.000000,916.483521,0.000000
2437809.721599,569.981079,573.521301,518.647400,724.247681
2437809.726338,1450.000000,1450.000000,263.571991,1450.000000
2437809.731077,1425.926270,1424.598633,419.962769,1341.137207
2437809.735816,459.613617,457.666473,889.223572,348.095581
2437809.740555,0.000000,0.000000,940.911316,0.000000
2437809.745294,432.884705,436.513458,556.351074,573.521301
2437809.750033,1406.720337,1408.667480,271.449066,1450.000000
2437809.754771,1450.000000,1450.000000,369.071594,1441.591919
2437809.759510,604.498535,602.993958,837.978394,495.458710
2437809.764249,0.000000,0.000000,977.198914,0.000000
2437809.768988,296.938904,299.328583,606.357178,429.609955
2437809.773664,1303.521973,1305.292114,291.894043,1402.649048
2437809.778403,1450.000000,1450.000000,317.383881,1450.000000
2437809.783142,749.383484,748.144409,751.861694,631.935547
2437809.787881,0.000000,0.000000,993.307068,0.000000
2437809.793901,171.879379,174.092041,669.462219,298.266479
2437809.798642,1186.781982,1189.171753,306.143555,1302.459839
2437809.803383,1450.000000,1450.000000,264.634064,1450.000000
2437809.808124,890.728210,889.400574,690.261230,784.520508
2437809.815098,782.927429,786.644714,432.353668,920.731873
2437809.819842,1450.000000,1450.000000,241.091370,1450.000000
2437809.824587,1280.598755,1279.271240,503.601288,1179.701538
2437809.829331,272.245605,270.563995,952.682678,162.940247
2437809.834076,0.000000,0.000000,887.453430,0.000000
2437809.838820,631.670044,635.652832,490.502350,788.060791
2437809.843565,1450.000000,1450.000000,255.340897,1450.000000
2437809.848309,1384.593750,1383.443237,445.806641,1303.079346
2437809.853054,400.579865,398.721222,924.183594,300.744659
2437809.857798,0.000000,0.000000,947.460754,0.000000
2437809.862543,488.820740,494.485138,548.031494,635.829834
2437809.867287,1444.512573,1446.813721,274.989319,1450.000000
2437809.872121,1450.000000,1450.000000,390.932678,1400.613403
2437809.876866,543.252136,541.659058,859.573975,429.521454
2437809.881611,0.000000,0.000000,980.031128,0.000000
2437809.886356,352.520905,354.822083,610.339966,497.228821
2437809.891101,1349.279785,1350.872803,302.780334,1442.034424
2437809.895846,1450.000000,1450.000000,353.759979,1450.000000
2437809.900590,685.039368,683.534729,808.240234,581.132874
2437809.905335,0.000000,0.000000,1006.406006,0.000000
2437809.913673,224.717697,227.284378,651.672485,349.334686
2437809.918423,1238.558228,1240.947876,322.694244,1345.562500
2437809.923174,1450.000000,1450.000000,328.978210,1450.000000
2437809.927924,831.251892,829.747314,754.516846,713.538391
2437809.932675,0.000000,0.000000,1028.001587,0.000000
2437809.937425,104.083504,106.561676,707.077454,226.399323
2437809.942176,1111.109131,1114.472290,337.917358,1239.797363
2437809.946927,1450.000000,1450.000000,268.616852,1450.000000
2437809.951677,967.020691,966.135620,652.380493,870.814270
2437809.956428,0.000000,0.000000,1009.503723,0.000000
2437809.961178,5.487395,7.434536,764.606628,99.127144
2437809.965929,980.119629,983.836914,383.763641,1113.410278
2437809.971352,1450.000000,1450.000000,262.244385,1450.000000
2437809.976104,1107.568848,1105.798706,608.127319,991.271423
2437809.980856,101.693832,99.923698,1024.638306,6.637979
2437809.985608,0.000000,0.000000,836.296753,3.540255
2437809.995796,0.000000,0.000000,931.529602,0.000000
2437810.000555,148.159683,150.726364,703.537170,283.043396
2437810.005314,1156.070312,1159.168091,333.934570,1288.121826
2437810.010074,1450.000000,1450.000000,304.373444,1450.000000
2437810.014833,909.049011,907.809937,714.954529,804.168945
2437810.019592,0.000000,0.000000,1044.286743,0.000000
2437810.024352,43.722153,45.757797,769.120422,144.973450
2437810.029111,1032.869385,1036.055664,392.171753,1160.495605
2437810.033870,1450.000000,1450.000000,289.504364,1450.000000
2437810.038630,1050.659180,1048.889038,629.899902,943.655029
2437810.043389,56.555576,54.785450,992.864563,0.000000
2437810.048148,0.000000,0.000000,684.862366,41.509491
2437810.057547,892.321289,895.419006,916.129517,1041.808594
2437810.062313,1450.000000,1450.000000,574.052368,1450.000000
2437810.067079,1158.636963,1157.397949,193.209427,1064.997192
2437810.071845,150.018311,148.867722,916.483521,68.061401
2437810.076611,0.000000,0.000000,846.740540,0.000000
2437810.081377,742.922546,745.666260,440.938782,884.444214
2437810.086143,1450.000000,1450.000000,257.288055,1450.000000
2437810.090909,1292.458618,1291.219604,497.140320,1207.669556
2437810.095674,284.371002,282.689362,936.043457,188.961121
2437810.100440,0.000000,0.000000,867.539490,0.000000
2437810.105206,600.692810,604.498535,464.038940,764.341064
2437810.109972,1450.000000,1450.000000,229.851059,1450.000000
2437810.115621,1403.445679,1402.118042,413.590302,1320.249634
2437810.120388,426.158203,424.742096,903.915649,322.340240
2437810.125155,0.000000,0.000000,966.047119,0.000000
2437810.129923,467.048157,470.499908,571.662720,605.826172
2437810.139066,0.000000,0.000000,1016.318726,0.000000
2437810.143840,197.369217,200.201431,686.809509,331.544891
2437810.148613,1210.944214,1213.776489,345.440399,1330.339355
2437810.153386,1450.000000,1450.000000,327.119568,1450.000000
2437810.158160,850.280762,848.864685,756.021484,747.082336
2437810.162933,0.000000,0.000000,1050.128174,0.000000
2437810.167706,85.054626,87.267288,740.355835,198.165787
2437810.172479,1085.619263,1088.539917,379.338348,1214.838501
2437810.177253,1450.000000,1450.000000,313.489594,1450.000000
2437810.182026,993.572632,991.890991,679.374939,888.515503
2437810.186799,15.754135,14.249527,1037.560303,0.000000
2437810.191573,0.000000,0.000000,801.336731,82.487946
2437810.197459,948.788391,951.443542,409.164978,1090.929565
2437810.202234,1450.000000,1450.000000,274.723785,1450.000000
2437810.207009,1124.208008,1122.968872,595.205383,1033.577515
2437810.211784,117.801987,116.385887,1011.096863,35.579563
2437810.371114,0.000000,0.000000,846.917542,0.000000
2437810.226975,806.558655,809.036804,437.044495,956.576965
2437810.231758,1450.000000,1450.000000,255.252396,1450.000000
2437810.236540,1250.152588,1249.090576,529.002625,1150.405884
2437810.241323,237.993652,236.577545,988.793274,137.627411
2437810.246106,0.000000,0.000000,907.632935,0.000000
2437810.250889,664.859924,669.108215,497.582855,809.833374
2437810.255672,1450.000000,1450.000000,266.492706,1450.000000
2437810.260455,1359.192505,1358.041870,465.455048,1275.907959
