timestamp,ch_1,ch_2,ch_3,ch_4
2438550.913848,1450.000000,1450.000000,344.909363,1419.996338
2438550.918709,514.045044,513.159973,1060.040894,464.658478
2438550.923570,0.000000,0.000000,1373.265015,0.000000
2438550.928431,383.144104,386.418854,846.917542,483.067810
2438550.933292,1371.052246,1373.353516,242.330460,1431.679199
2438550.938153,1450.000000,1450.000000,265.607635,1450.000000
2438550.943223,657.248352,655.035706,948.699890,610.339966
2438550.948085,0.000000,0.000000,1394.152466,0.000000
2438550.952947,251.269608,253.836288,963.834473,337.032288
2438550.956854,1261.923950,1264.136597,310.745880,1334.233643
2438550.961715,1450.000000,1450.000000,205.954346,1450.000000
2438550.966576,806.381592,804.788513,833.110535,749.649048
2438550.971437,0.000000,0.000000,1383.089233,0.000000
2438550.976298,127.626198,131.963013,1049.331665,206.839401
2438550.981158,1138.988525,1143.502441,373.142883,1222.361572
2438550.986019,1450.000000,1450.000000,159.399994,1450.000000
2438550.990880,948.168823,946.752747,709.467102,903.030579
2438550.995741,0.000000,0.000000,1338.658936,0.000000
2438551.000602,21.772570,23.542696,1115.180420,83.373009
2438551.005463,1006.848572,1009.415222,439.434174,1096.682495
2438551.010324,1450.000000,1450.000000,154.797653,1450.000000
2438551.014685,1087.035278,1085.707764,621.226257,1029.860229
2438551.019546,83.550018,82.045410,1301.043701,33.897942
2438551.024407,0.000000,0.000000,1205.102905,0.000000
2438551.029268,868.513062,872.141846,550.952209,955.868896
2438551.034129,1450.000000,1450.000000,89.922478,1450.000000
2438550.976012,1212.448853,1211.209839,600.515747,1166.868042
2438551.041504,203.299149,201.883041,1235.637573,150.991882
2438551.046364,0.000000,0.000000,441.204285,0.000000
2438551.051223,691.588867,695.217590,119.395103,809.744873
2438551.056082,1450.000000,1450.000000,120.988220,1450.000000
2438551.060942,1324.586426,1323.347412,368.629059,1285.289673
2438551.065801,317.737885,316.321808,1155.185303,277.290497
2438551.070660,0.000000,0.000000,1321.046143,0.000000
2438551.075520,562.192505,565.821289,724.513184,669.727783
2438551.080379,1450.000000,1450.000000,180.464508,1450.000000
2438551.085238,1427.430908,1425.837769,337.740326,1386.009888
2438551.090098,460.764191,458.551544,1058.713257,410.669586
2438551.094957,0.000000,0.000000,1350.872803,0.000000
2438551.098795,420.759308,423.414520,829.481750,529.887695
2438551.103653,1400.524902,1402.206543,239.675278,1450.000000
2438551.108511,1450.000000,1450.000000,275.077820,1450.000000
2438551.111647,1450.000000,1450.000000,206.131348,1450.000000
2438551.116503,758.853699,757.526062,855.679688,698.669373
2438551.121359,0.000000,0.000000,1369.547729,0.000000
2438551.126214,166.126465,168.693161,1006.760071,245.959229
2438551.131070,1180.763550,1183.507324,339.953003,1256.790527
2438551.135926,1450.000000,1450.000000,164.975891,1450.000000
2438551.140782,902.676575,901.614502,740.709900,854.175049
2438551.145638,0.000000,0.000000,1337.685425,0.000000
2438551.150494,55.759018,57.794666,1080.662842,118.775558
2438551.155350,1052.252319,1055.704102,405.447723,1135.359863
2438551.160206,1450.000000,1450.000000,128.599762,1450.000000
2438551.165062,1044.729248,1043.667236,618.659607,992.333496
2438551.166471,49.121040,47.793446,1291.308105,3.097723
2438551.171322,0.000000,0.000000,1163.150879,13.275957
2438551.176173,914.182373,917.899658,495.901245,1007.733643
2438551.181025,1450.000000,1450.000000,130.281387,1450.000000
2438551.185876,1177.400391,1175.807251,543.075134,1126.951660
2438551.190727,163.294266,161.435638,1257.321655,112.049072
2438551.195578,0.000000,0.000000,1256.702026,0.000000
2438551.200429,770.979065,774.607849,608.392822,867.805054
2438551.205280,1450.000000,1450.000000,151.611420,1450.000000
2438551.210132,1295.998901,1294.759766,447.665253,1249.444580
2438551.214983,291.008972,288.884827,1172.266968,236.577545
2438551.219834,0.000000,0.000000,1299.185181,0.000000
2438551.219539,620.429688,626.182617,679.109436,722.477539
2438551.224384,1450.000000,1450.000000,152.319473,1450.000000
2438551.229228,1400.790405,1399.197388,346.856506,1353.262573
2438551.234073,426.866272,425.450165,1077.388184,366.416412
2438551.238918,0.000000,0.000000,1332.286499,0.000000
2438551.243763,477.668915,479.970093,766.199707,570.600647
2438551.248608,1435.661987,1436.989502,181.084045,1450.000000
2438551.253452,1450.000000,1450.000000,263.394989,1450.000000
2438551.258297,566.706360,565.024719,964.188477,518.293335
2438551.263142,0.000000,0.000000,1342.376221,0.000000
2438551.267987,337.297821,340.661041,869.752197,431.734100
2438551.272831,1335.295776,1337.950928,249.233963,1400.436401
2438551.275422,1450.000000,1450.000000,220.823410,1450.000000
2438551.280264,714.246460,713.361389,902.942078,652.823059
2438551.285106,0.000000,0.000000,1398.666260,0.000000
2438551.289948,206.839401,209.671616,993.838135,285.433075
2438551.292167,1221.476562,1224.574219,321.632172,1291.131104
2438551.297005,1450.000000,1450.000000,179.579437,1450.000000
2438551.301843,853.732544,851.785400,781.068787,809.302307
2438551.306681,0.000000,0.000000,1353.616577,0.000000
2438551.311519,88.506378,91.161568,1061.988037,165.860947
2438551.316356,1091.283691,1094.646851,383.763641,1186.604980
2438551.321194,1450.000000,1450.000000,137.627411,1450.000000
2438551.326032,1000.564636,998.882996,663.620850,946.310181
2438551.327411,1136.244873,1134.740234,571.751221,1079.069824
2438551.332244,125.767563,124.262955,1262.631958,71.070625
2438551.337076,0.000000,0.000000,1208.731567,0.000000
2438551.341908,816.294312,818.949524,549.270569,912.412231
2438551.346741,1450.000000,1450.000000,117.093941,1450.000000
2438551.351573,1259.003174,1257.675659,429.786987,1212.183350
2438551.356406,247.286819,245.693710,1149.963379,195.687607
2438551.361238,0.000000,0.000000,1249.179077,0.000000
2438551.366070,675.480652,678.047363,632.732117,765.049133
2438551.370903,1450.000000,1450.000000,134.175674,1450.000000
2438551.369933,1370.521240,1369.459229,367.743988,1316.709351
2438551.374757,385.091248,383.675140,1107.391846,316.410309
2438551.379581,0.000000,0.000000,1329.542847,0.000000
2438551.384405,529.710693,533.339417,758.322632,619.721680
2438551.389229,1450.000000,1450.000000,187.722031,1450.000000
2438551.394053,1450.000000,1450.000000,289.592865,1426.014771
2438551.398877,519.709473,517.939331,1002.334717,475.810303
2438551.403701,0.000000,0.000000,1333.702637,0.000000
2438551.408525,385.445282,388.720001,822.401245,477.580414
2438551.413349,1370.432739,1372.733887,211.264725,1430.351562
2438551.418173,1450.000000,1450.000000,222.593536,1450.000000
2438551.422996,671.497864,669.373718,922.944519,607.773315
2438551.426660,0.000000,0.000000,1385.124878,0.000000
2438551.431482,251.535126,254.455841,952.682678,334.819641
2438551.431796,1262.897461,1265.464233,288.973328,1330.073853
2438551.436612,1450.000000,1450.000000,171.879379,1450.000000
2438551.441428,816.825378,814.878235,793.636719,763.367493
2438551.446243,0.000000,0.000000,1337.862427,0.000000
2438551.451059,130.281387,132.140030,1006.406006,200.201431
2438551.455874,1142.794312,1144.918457,338.271393,1218.378784
2438551.460690,1450.000000,1450.000000,130.989441,1450.000000
2438551.465506,963.037903,961.533264,686.366943,899.844360
2438551.470321,0.000000,0.000000,1318.744995,0.000000
2438551.475137,21.861076,23.454189,1118.897583,80.806320
2438551.479952,1012.335938,1014.814148,446.780212,1091.195190
2438551.484768,1450.000000,1450.000000,123.377892,1450.000000
2438551.487589,1098.364136,1096.947998,569.184509,1039.949951
2438551.492401,89.656960,88.329369,1259.357300,36.730148
2438551.497214,0.000000,0.000000,1179.347534,0.000000
2438551.502027,874.177490,876.390137,518.824402,967.020691
2438551.505246,1450.000000,1450.000000,125.679054,1450.000000
2438551.510056,1222.804077,1221.122559,490.148315,1169.080811
2438551.514867,207.547455,205.423309,1210.059204,152.496490
2438551.519677,0.000000,0.000000,1264.490601,0.000000
2438551.520806,1450.000000,1450.000000,256.137451,1450.000000
2438551.525610,623.969971,622.288330,960.913757,556.793640
2438551.530414,0.000000,0.000000,1383.266235,0.000000
2438551.535219,294.991760,297.381439,924.803162,383.498138
2438551.540023,1302.017334,1304.052979,280.742218,1365.564941
2438551.544827,1450.000000,1450.000000,210.291153,1450.000000
2438551.549631,762.747986,761.154846,848.156616,711.945312
2438551.554435,0.000000,0.000000,1356.094727,0.000000
2438551.559239,167.896606,169.932251,998.705994,250.207535
2438551.564043,1182.799194,1185.011841,347.830078,1263.605591
2438551.568847,1450.000000,1450.000000,178.340347,1450.000000
2438551.573651,907.367371,905.685791,750.799622,847.625610
2438551.575118,0.000000,0.000000,1360.697021,0.000000
2438551.579917,56.644081,59.122261,1109.250488,118.598549
2438551.584716,1055.438599,1059.332886,430.849060,1132.704590
2438551.589516,1450.000000,1450.000000,150.372330,1450.000000
2438551.594315,1042.074097,1040.923462,649.902344,1001.449646
2438551.599114,48.147469,46.731369,1321.046143,6.637979
2438551.603913,0.000000,0.000000,1176.249756,13.984008
2438551.608713,912.058228,915.687012,508.115112,1013.132507
2438551.611347,1450.000000,1450.000000,149.929810,1450.000000
2438551.616141,1173.860107,1171.912964,541.659058,1125.624146
2438551.620936,159.222977,157.098816,1244.930664,112.580116
2438551.625731,0.000000,0.000000,1236.080078,0.000000
2438551.630525,775.050354,778.679138,580.247803,861.078552
2438551.635320,1450.000000,1450.000000,133.556122,1450.000000
2438551.640115,1295.644897,1294.051758,433.150208,1245.019165
2438551.644910,289.769897,287.911255,1168.372681,230.647629
2438551.649704,0.000000,0.000000,1300.955200,0.000000
2438551.654499,629.103333,632.112549,687.871582,724.159180
2438551.659294,1450.000000,1450.000000,157.187332,1450.000000
2438551.664088,1399.462891,1398.312256,337.386322,1356.006226
2438551.668247,426.689240,425.273132,1061.280029,369.337128
2438551.673041,0.000000,0.000000,1299.096680,0.000000
2438551.677834,482.979309,485.722992,733.275330,580.247803
2438551.682628,1437.520630,1438.936646,175.419647,1450.000000
2438551.687429,815.940308,818.772522,572.459229,922.147949
2438551.692223,1450.000000,1450.000000,144.884949,1450.000000
2438551.697016,1255.728516,1254.400879,481.740204,1190.233765
2438551.701809,242.772995,241.179886,1207.935059,179.225418
2438551.706602,0.000000,0.000000,1282.722900,0.000000
2438551.711395,681.322083,683.977295,681.853149,755.136414
2438551.716188,1450.000000,1450.000000,190.200211,1450.000000
2438551.720982,1361.936157,1360.962524,384.825745,1330.604858
2438551.725775,374.647491,373.408417,1115.003296,325.260925
2438551.730568,0.000000,0.000000,1330.958862,0.000000
2438551.735361,521.568115,525.108337,733.275330,664.151855
2438551.740154,1450.000000,1450.000000,158.691940,1450.000000
2438551.744286,1450.000000,1450.000000,295.080261,1401.852539
2438551.749078,515.992188,514.664612,1008.176147,445.895142
2438551.753870,0.000000,0.000000,1345.739502,0.000000
2438551.758662,404.120117,407.660370,859.662476,452.621613
2438551.761188,1383.708740,1386.186890,248.968445,1414.154907
2438551.765975,1450.000000,1450.000000,261.270844,1450.000000
2438551.770763,661.496643,659.195496,942.150391,616.446899
2438551.775550,0.000000,0.000000,1378.486816,0.000000
2438551.780337,251.358109,254.190323,920.643372,365.619843
2438551.785124,1262.277954,1264.579102,270.475494,1355.386719
2438551.789911,1450.000000,1450.000000,184.181778,1450.000000
2438551.794698,809.036804,807.355164,788.060791,741.417908
2438551.799485,0.000000,0.000000,1335.030151,0.000000
2438551.804272,137.096375,139.663071,1028.621094,197.015198
2438551.809059,1151.025391,1153.946167,371.815308,1211.121338
2438551.813846,1450.000000,1450.000000,184.889832,1450.000000
2438551.817379,877.806274,880.461426,525.816406,969.056335
2438551.822163,1450.000000,1450.000000,135.857285,1450.000000
2438551.826947,1215.192627,1214.041992,508.911682,1146.069092
2438551.831731,199.493378,197.988770,1219.794922,133.733139
2438551.836515,0.000000,0.000000,1252.630737,0.000000
2438551.841299,736.815613,740.532837,611.402039,819.746094
2438551.846083,1450.000000,1450.000000,141.433197,1450.000000
2438551.850866,1324.586426,1323.435913,423.237488,1287.325317
2438551.855650,324.287384,323.136780,1159.876099,279.326141
2438551.860434,0.000000,0.000000,1318.479492,0.000000
2438551.865218,589.895020,593.346741,695.394592,683.092224
2438551.870002,1450.000000,1450.000000,127.183662,1450.000000
2438551.873096,1426.103271,1424.775635,283.220398,1381.584595
2438551.877877,467.579193,465.543549,1005.786499,405.182190
2438551.882658,0.000000,0.000000,1300.512695,0.000000
2438551.887440,439.788208,443.239929,781.422791,541.216492
2438551.892221,1408.755981,1410.703125,204.980774,1450.000000
2438551.897002,1450.000000,1450.000000,256.845520,1450.000000
2438551.901783,615.384827,613.614746,948.257324,535.906128
2438551.906564,0.000000,0.000000,1363.352295,0.000000
2438551.912026,309.949341,312.781555,896.038574,379.338348
2438551.916806,1313.434692,1315.647339,238.524689,1360.608521
2438551.921587,1450.000000,1450.000000,162.232193,1450.000000
2438551.926368,754.870911,753.012268,807.178162,715.043030
2438551.931148,0.000000,0.000000,1324.143921,0.000000
2438551.935929,174.711594,176.924255,962.064331,264.014526
2438551.940709,1188.463623,1190.676270,311.807983,1279.713745
2438551.945490,1450.000000,1450.000000,149.487274,1450.000000
2438551.950271,909.757080,908.252441,734.425903,823.994385
2438551.955051,0.000000,0.000000,1339.544067,0.000000
2438551.959832,67.707382,69.389000,1135.802368,125.325035
2438551.964612,1070.750122,1072.962769,344.112793,1132.439087
2438551.968081,1450.000000,1450.000000,282.512360,1450.000000
2438551.972859,1204.394775,1204.217773,993.218567,1036.763672
2438551.977636,163.471283,162.497711,649.902344,21.684063
2438551.982414,0.000000,0.000000,662.912781,11.859855
2438551.987191,920.377808,923.918091,490.679352,1024.549805
2438551.991969,1450.000000,1450.000000,77.531586,1450.000000
2438551.996747,1164.035889,1162.619751,529.976196,1119.428711
2438552.001524,149.841293,148.425201,1251.391724,105.411095
2438552.007035,350.750763,353.405975,841.607178,443.328461
2438552.011811,1345.385498,1347.155640,215.690048,1406.189331
2438552.016587,1450.000000,1450.000000,182.146133,1450.000000
2438552.021363,710.706238,709.290100,836.916321,648.486206
2438552.026139,0.000000,0.000000,1309.097900,0.000000
2438552.030915,225.248734,227.284378,913.474304,296.496368
2438552.035691,1240.062866,1241.921509,271.183533,1301.574829
2438552.040467,1450.000000,1450.000000,131.963013,1450.000000
2438552.045243,853.024475,851.873901,733.717896,793.902222
2438552.050019,0.000000,0.000000,1317.771484,0.000000
2438552.054795,102.755905,105.145576,1038.091309,172.587433
2438552.059571,1112.436646,1115.799927,367.389984,1192.092407
2438552.063284,1450.000000,1450.000000,127.537689,1450.000000
2438552.068057,996.581848,994.723206,651.495422,932.591736
2438552.072830,11.682842,9.912714,1290.422974,0.000000
2438552.077602,0.000000,0.000000,1101.815918,60.715374
2438552.082375,976.844910,980.296631,431.203064,1069.776611
2438552.087148,1450.000000,1450.000000,125.502045,1450.000000
2438552.091921,1127.217285,1125.535645,574.140869,1075.352539
2438552.096693,116.120369,114.350243,1276.792969,66.999329
2438552.101466,0.000000,0.000000,1215.989136,0.000000
2438552.106239,835.942749,839.394470,548.916565,926.042236
2438552.111011,1450.000000,1450.000000,140.902161,1450.000000
2438552.115784,1248.205444,1246.789307,485.634491,1200.854492
2438552.116516,236.843063,235.338455,1206.076416,181.792099
2438552.121281,0.000000,0.000000,1269.712524,0.000000
2438552.126045,685.039368,687.694580,637.422913,791.955078
2438552.130810,1450.000000,1450.000000,149.841293,1450.000000
2438552.135575,1358.926880,1357.776367,395.092468,1309.805908
2438552.140340,368.806091,367.301483,1129.075928,309.329803
2438552.145105,0.000000,0.000000,1322.550781,0.000000
2438552.149869,543.075134,545.553345,748.586975,640.874695
2438552.154634,1450.000000,1450.000000,212.857834,1450.000000
