timestamp,ch_1,ch_2,ch_3,ch_4
2252992.359078,1243.249146,1242.010010,0.000000,346.148438
2252992.363849,228.080933,227.107361,114.261734,1358.572876
2252992.368620,0.000000,0.000000,1105.887207,1450.000000
2252992.373391,693.447449,694.598083,1450.000000,585.646729
2252992.378162,1450.000000,1450.000000,829.924316,0.000000
2252992.382933,1356.360229,1355.829224,0.000000,224.717697
2252992.387089,362.433624,361.725555,22.038088,1241.036377
2252992.391860,0.000000,0.000000,967.551697,1450.000000
2252992.396630,551.660278,552.810852,1450.000000,737.081116
2252992.401400,1450.000000,1450.000000,977.995483,0.000000
2252992.406170,1450.000000,1450.000000,27.791002,106.473175
2252992.411397,503.424286,502.716217,0.000000,1102.258423
2252992.416166,0.000000,0.000000,823.728882,1450.000000
2252992.420936,402.969543,405.270691,1450.000000,889.577637
2252992.425706,1386.629395,1388.045532,1120.490723,0.000000
2252992.430476,1450.000000,1450.000000,125.502045,7.434536
2252992.435246,644.149414,643.795410,0.000000,958.701111
2252992.440016,0.000000,0.000000,674.507080,1450.000000
2252992.444786,262.952454,264.722565,1450.000000,1035.170654
2252992.449221,135.149246,136.653854,1450.000000,1171.381958
2252992.453988,1148.812744,1150.405884,1377.513306,160.639084
2252992.458756,1450.000000,1450.000000,364.380768,0.000000
2252992.463523,943.212463,941.884888,0.000000,666.984070
2252992.468290,0.000000,0.000000,382.170532,1450.000000
2252992.473058,28.499054,29.207106,1395.037476,1296.264404
2252992.477825,1020.744080,1021.717651,1450.000000,277.378998
2252992.482592,1450.000000,1450.000000,498.644928,0.000000
2252992.487360,1085.176758,1083.760620,0.000000,527.409485
2252992.492127,77.177559,76.203995,253.924805,1450.000000
2252992.496894,0.000000,0.000000,1274.137817,1411.234253
2252992.501662,884.532715,885.417786,1450.000000,415.537445
2252992.504712,1450.000000,1450.000000,645.034485,0.000000
2252992.509476,1211.121338,1210.678711,0.000000,379.869385
2252992.514240,194.271500,193.563446,141.610199,1385.213379
2252992.519004,0.000000,0.000000,1143.856445,1450.000000
2252992.523768,735.045471,737.346619,1450.000000,557.413147
2252992.528532,1450.000000,1450.000000,792.220581,0.000000
2252992.533296,1327.241699,1325.825562,0.000000,248.348892
2252992.538060,325.703461,323.844849,42.394554,1265.995239
2252992.542824,0.000000,0.000000,1001.272644,1450.000000
2252992.547588,583.876587,586.000732,1450.000000,703.448669
2252992.552352,1450.000000,1450.000000,941.530823,0.000000
2252992.557116,1429.378052,1428.315918,7.434536,133.556122
2252992.560720,468.818298,467.225159,0.000000,1137.838013
2252992.565482,0.000000,0.000000,857.184265,1450.000000
2252992.570244,434.123779,435.539886,1450.000000,848.068115
2252992.575006,1407.605469,1408.490479,1083.318115,0.000000
2252992.579525,1450.000000,1450.000000,100.277725,33.986450
2252992.584286,617.066467,615.738892,0.000000,1000.918640
2252992.589046,0.000000,0.000000,696.987732,1450.000000
2252992.593807,299.151550,300.125122,1450.000000,995.608276
2252992.598568,1305.646118,1306.354126,1224.574219,29.118599
2252992.603329,1450.000000,1450.000000,208.875046,0.000000
2252992.608089,768.766418,767.969849,0.000000,860.016479
2252992.612850,0.000000,0.000000,552.545349,1450.000000
2252992.617611,173.826523,174.623077,1450.000000,1137.572510
2252992.622372,1192.977417,1193.774048,1352.288940,135.503265
2252992.627132,1450.000000,1450.000000,334.200073,0.000000
2252992.631893,907.986938,907.367371,0.000000,699.288879
2252992.636138,0.000000,0.000000,415.802979,1450.000000
2252992.640898,56.024536,57.440639,1421.943481,1269.712524
2252992.645658,1057.120239,1059.509888,1450.000000,252.331680
2252992.650418,1450.000000,1450.000000,467.579193,0.000000
2252992.657052,1450.000000,1450.000000,73.637306,55.493500
2252992.661814,576.530518,576.088013,0.000000,1032.338379
2252992.666576,0.000000,0.000000,737.435120,1450.000000
2252992.671337,338.713898,340.661041,1450.000000,961.267761
2252992.676099,1336.534790,1338.216431,1185.100464,9.027651
2252992.680861,1450.000000,1450.000000,176.835739,0.000000
2252992.685622,728.673035,727.168396,0.000000,886.745422
2252992.690384,0.000000,0.000000,590.072021,1450.000000
2252992.695146,205.069275,206.839401,1450.000000,1103.409058
2252992.699907,1221.565063,1223.246704,1315.735840,105.765121
2252992.704669,1450.000000,1450.000000,294.903259,0.000000
2252992.709431,877.452209,876.213135,0.000000,743.276550
2252992.714388,0.000000,0.000000,451.382538,1450.000000
2252992.719149,82.399437,84.789108,1450.000000,1235.814575
2252992.723911,1091.814697,1094.558350,1428.935425,217.991211
2252992.728673,1450.000000,1450.000000,424.653595,0.000000
2252992.733435,1021.098083,1020.744080,0.000000,601.843384
2252992.738197,25.666849,25.224318,318.180420,1450.000000
2252992.742958,0.000000,0.000000,1339.012939,1355.652222
2252992.747720,959.940186,961.090759,1450.000000,344.997864
2252992.753043,1450.000000,1450.000000,564.847717,0.000000
2252992.757805,1153.680664,1153.061035,0.000000,465.809082
2252992.765845,135.149246,134.618195,198.165787,1445.751709
2252992.770612,0.000000,0.000000,1212.183350,1450.000000
2252992.775379,821.781738,822.755310,1450.000000,487.581635
2252992.780146,1450.000000,1450.000000,713.272888,0.000000
2252992.784913,1271.394165,1270.774536,0.000000,322.074707
2252992.789680,258.527130,257.376556,90.719040,1334.764648
2252992.794447,0.000000,0.000000,1074.378906,1450.000000
2252992.799214,674.949646,677.604858,1450.000000,631.227478
2252992.803981,1450.000000,1450.000000,861.255554,0.000000
2252992.808748,1382.115601,1380.964966,0.000000,196.661179
2252992.813515,402.172974,400.579865,1.593115,1210.855713
2252992.818282,0.000000,0.000000,933.034241,1450.000000
2252992.823961,523.249695,525.727905,1450.000000,778.679138
2252992.828729,1450.000000,1450.000000,1007.645142,0.000000
2252992.833498,1450.000000,1450.000000,48.767014,88.417870
2252992.838266,548.562561,547.411926,0.000000,1080.751343
2252992.843035,0.000000,0.000000,780.803284,1450.000000
2252992.847804,379.161316,381.196960,1450.000000,924.891663
2252992.852572,1365.564941,1366.803955,1148.989746,0.000000
2252992.857341,1450.000000,1450.000000,148.159683,0.000000
2252992.862109,702.298096,701.501526,0.000000,942.592957
2252992.866878,0.000000,0.000000,626.713684,1450.000000
2252992.871647,242.772995,243.658066,1450.000000,1073.759399
2252992.876415,1258.206665,1259.003174,1283.431030,80.983337
2252992.879849,1450.000000,1450.000000,261.890381,0.000000
2252992.884616,845.235901,844.616394,0.000000,801.690796
2252992.889383,0.000000,0.000000,487.758636,1450.000000
2252992.894151,121.519257,122.227310,1450.000000,1208.554565
2252992.898918,1139.873657,1140.758667,1406.366333,195.776108
2252992.903686,1450.000000,1450.000000,398.544220,0.000000
2252992.908453,986.226562,984.456421,0.000000,647.601196
2252992.913221,0.000000,0.000000,354.910583,1450.000000
2252992.917988,11.240310,12.921931,1369.901733,1330.516357
2252992.922755,1004.104858,1006.671570,1450.000000,319.950562
2252992.927523,1450.000000,1450.000000,541.216492,0.000000
2252992.932290,1127.305786,1126.066650,0.000000,494.219604
2252992.936787,110.898491,109.659401,233.568329,1450.000000
2252992.941555,0.000000,0.000000,1251.834229,1436.192993
2252992.948651,859.219910,861.698120,1450.000000,448.992859
2252992.953422,1450.000000,1450.000000,686.898010,0.000000
2252992.958193,1250.241089,1249.090576,0.000000,353.937012
2252992.962964,236.400543,235.249954,122.846855,1363.440796
2252992.967736,0.000000,0.000000,1120.490723,1450.000000
2252992.972507,703.891235,705.218811,1450.000000,586.797302
2252992.977278,1450.000000,1450.000000,831.074890,0.000000
2252992.982049,1361.405151,1360.785522,0.000000,228.788986
2252992.986820,371.195740,370.399200,24.870293,1245.550293
2252992.991591,0.000000,0.000000,974.189697,1450.000000
2252992.996362,559.448792,560.687927,1450.000000,733.275330
2252993.001134,1450.000000,1450.000000,977.995483,0.000000
2252993.006778,1450.000000,1450.000000,28.499054,109.039856
2252993.011552,508.646149,508.026611,0.000000,1106.241211
2252993.016325,0.000000,0.000000,821.693237,1450.000000
2252993.021099,417.130554,418.635162,1450.000000,882.408569
2252993.025872,1394.063965,1395.126099,1122.260864,0.000000
2252993.030646,1450.000000,1450.000000,127.272171,8.319599
2252993.035419,653.442566,651.760986,0.000000,958.170044
2252993.040193,0.000000,0.000000,669.816284,1450.000000
2252993.047468,886.656921,887.630493,1450.000000,400.579865
2252993.052246,1450.000000,1450.000000,640.343628,0.000000
2252993.057023,1208.554565,1207.935059,0.000000,371.549774
2252993.061801,191.704819,190.819748,143.114807,1382.823608
2252993.066578,0.000000,0.000000,1145.272583,1450.000000
2252993.071356,736.904114,739.559326,1450.000000,539.357849
2252993.076133,1450.000000,1450.000000,788.237793,0.000000
2252993.080911,1321.134766,1320.603638,0.000000,240.914368
2252993.085688,317.737885,317.295380,42.925594,1260.419312
2252993.090466,0.000000,0.000000,1001.803711,1450.000000
2252993.095243,582.017944,583.876587,1450.000000,685.747437
2252993.100021,1450.000000,1450.000000,936.131958,0.000000
2252993.109555,1427.430908,1426.280273,4.071293,126.829643
2252993.114341,456.958435,455.099792,0.000000,1127.659790
2252993.119126,0.000000,0.000000,863.910767,1450.000000
2252993.123912,494.750641,495.812744,1450.000000,835.765747
2252993.128697,1439.556274,1440.175781,1010.123291,0.000000
2252993.133483,1450.000000,1450.000000,59.918819,30.534700
2252993.138268,603.613525,602.108887,0.000000,991.979492
2252993.143053,0.000000,0.000000,683.711792,1450.000000
2252993.147839,297.292938,298.177979,1450.000000,979.146057
2252993.152624,1305.203613,1306.000122,1207.846558,23.896723
2252993.157410,1450.000000,1450.000000,193.651962,0.000000
2252993.162195,749.206482,747.878906,0.000000,841.961182
2252993.169494,0.000000,0.000000,541.127991,1450.000000
2252993.174284,171.879379,174.003540,1450.000000,1123.500000
2252993.179074,1187.844116,1190.145264,1336.357788,122.758347
2252993.183865,1450.000000,1450.000000,310.037842,0.000000
2252993.188655,898.870789,898.251221,0.000000,697.961304
2252993.193445,0.000000,0.000000,411.908691,1450.000000
2252993.198236,57.263626,58.591221,1425.572266,1263.428589
2252993.203026,1056.677612,1058.978760,1447.079224,244.631622
2252993.207816,1450.000000,1450.000000,440.584747,0.000000
2252993.212607,1036.852173,1036.409668,0.000000,559.271790
2252993.217397,42.040531,41.420986,289.504364,1450.000000
2252993.222187,0.000000,0.000000,1313.346191,1383.885742
2252993.232393,1440.352783,1440.883789,1044.817749,0.000000
2252993.237190,1450.000000,1450.000000,69.831535,58.679729
2252993.241988,570.866150,570.246582,0.000000,1037.737305
2252993.246785,0.000000,0.000000,766.022705,1450.000000
2252993.251583,339.156433,341.369110,1450.000000,950.292969
2252993.256380,1339.367065,1340.960083,1184.569336,4.956357
2252993.261178,1450.000000,1450.000000,177.278275,0.000000
2252993.265976,709.555664,709.201599,0.000000,884.001709
2252993.270773,0.000000,0.000000,612.021606,1450.000000
2252993.275571,202.591095,204.184219,1450.000000,1092.611206
2252993.280368,1218.644287,1220.502930,1310.336914,99.481171
2252993.285166,1450.000000,1450.000000,292.867615,0.000000
2252993.293721,851.342834,849.572754,0.000000,737.081116
2252993.298525,0.000000,0.000000,464.304474,1450.000000
2252993.303328,82.841972,83.904045,1450.000000,1225.724854
2252993.308132,1085.707764,1086.769775,1424.244629,209.052063
2252993.312935,1450.000000,1450.000000,421.555878,0.000000
2252993.317738,1001.803711,1000.476074,0.000000,591.134094
2252993.322542,17.524263,16.639198,337.297821,1450.000000
2252993.327345,0.000000,0.000000,1354.678589,1345.296997
2252993.332149,951.620605,952.594177,1450.000000,329.066711
2252993.336952,1450.000000,1450.000000,559.271790,0.000000
2252993.341756,1134.651733,1133.589722,0.000000,438.460602
2252993.346559,123.643410,122.404320,209.229080,1437.963135
2252993.352414,0.000000,0.000000,1225.193848,1450.000000
2252993.357219,805.408020,808.063232,1450.000000,457.932007
2252993.362025,1450.000000,1450.000000,703.094666,0.000000
2252993.366830,1261.304443,1260.596313,0.000000,301.895264
2252993.371636,247.994873,247.375320,98.684608,1322.993286
2252993.376441,0.000000,0.000000,1084.911133,1450.000000
2252993.381247,653.885132,656.186279,1450.000000,601.223816
2252993.386052,1450.000000,1450.000000,849.218689,0.000000
2252993.394302,1450.000000,1450.000000,993.130066,0.000000
2252993.399113,1450.000000,1450.000000,40.358910,79.655739
2252993.403923,514.222046,512.363403,0.000000,1063.669678
2252993.408734,0.000000,0.000000,787.972290,1450.000000
2252993.413544,364.469269,365.531342,1450.000000,905.508728
2252993.418355,1359.989014,1360.874023,1137.130005,0.000000
2252993.423165,1450.000000,1450.000000,137.715927,0.000000
2252993.427975,665.744995,664.240356,0.000000,926.484741
2252993.432786,0.000000,0.000000,645.742554,1450.000000
2252993.437596,236.754562,237.728134,1450.000000,1048.358032
2252993.442407,1251.126221,1252.011230,1270.509033,68.415428
2252993.447217,1450.000000,1450.000000,251.004089,0.000000
2252993.452449,816.825378,815.586304,0.000000,774.961853
2252993.457260,0.000000,0.000000,502.539215,1450.000000
2252993.462071,115.589333,117.270950,1450.000000,1189.879761
2252993.466882,1126.420654,1128.721802,1389.284668,177.189774
2252993.473914,1450.000000,1450.000000,374.913025,0.000000
2252993.478728,962.241333,961.533264,0.000000,629.191833
2252993.483542,0.000000,0.000000,371.284271,1450.000000
2252993.488355,8.142587,9.381676,1384.770752,1319.630127
2252993.493169,987.377136,989.678345,1450.000000,302.072266
2252993.497983,1450.000000,1450.000000,515.638184,0.000000
2252993.502797,1096.062988,1095.620483,0.000000,486.962097
2252993.507611,90.365013,89.833977,244.808640,1450.000000
2252993.512425,0.000000,0.000000,1265.198730,1431.148193
2252993.517238,842.934753,845.412903,1450.000000,436.955994
2252993.522052,1450.000000,1450.000000,659.106995,0.000000
2252993.526866,1226.167358,1224.662720,0.000000,352.963440
2252993.532047,210.999207,209.671616,134.972229,1364.060303
2252993.536862,0.000000,0.000000,1135.005737,1450.000000
2252993.541677,695.129089,696.191162,1450.000000,579.008728
2252993.546492,1450.000000,1450.000000,810.364380,0.000000
2252993.551307,1344.057861,1343.084351,0.000000,231.621185
2252993.556122,344.909363,343.581757,34.605995,1248.913452
2252993.560937,0.000000,0.000000,989.855347,1450.000000
2252993.565752,553.518860,554.492432,1450.000000,725.221252
2252993.570567,1450.000000,1450.000000,958.878113,0.000000
2252993.575382,1443.007935,1442.299927,19.028872,121.607765
2252993.580197,486.873596,485.545990,0.000000,1123.057373
2252993.585011,0.000000,0.000000,831.251892,1450.000000
2252993.590116,413.413300,416.068481,1450.000000,876.567200
2252993.594932,1393.709961,1395.391602,1106.949219,0.000000
2252993.599747,1450.000000,1450.000000,114.438744,16.639198
2252993.604563,635.121765,634.590759,0.000000,974.543701
2252993.609378,0.000000,0.000000,685.747437,1450.000000
2252993.614194,273.927246,275.874390,1450.000000,1023.133728
2252993.619009,1285.024048,1286.794189,1243.072021,48.944027
2252993.623825,1450.000000,1450.000000,226.753342,0.000000
2252993.629705,1450.000000,1450.000000,351.104797,0.000000
2252993.634521,925.422668,923.918091,0.000000,679.817505
2252993.639338,0.000000,0.000000,408.722443,1450.000000
2252993.644154,34.163464,35.048527,1414.154907,1287.413818
2252993.648971,1025.346436,1026.496948,1450.000000,269.678925
2252993.653788,1450.000000,1450.000000,486.254028,0.000000
2252993.658604,1064.023682,1062.696045,0.000000,540.596985
2252993.663421,63.193554,62.219982,278.352570,1450.000000
2252993.668237,0.000000,0.000000,1298.654053,1402.118042
2252993.673054,890.108643,891.082214,1450.000000,402.172974
2252993.677870,1450.000000,1450.000000,627.864258,0.000000
2252993.682687,1199.172974,1198.287842,0.000000,404.739655
2252993.686789,181.438080,180.464508,161.701157,1402.206543
2252993.691604,0.000000,0.000000,1168.461182,1450.000000
2252993.696420,751.950195,753.012268,1450.000000,546.172852
2252993.701235,1450.000000,1450.000000,775.227356,0.000000
2252993.706051,1316.266846,1315.735840,0.000000,268.705353
2252993.710866,312.339020,311.630951,58.679729,1285.378174
2252993.715681,0.000000,0.000000,1027.293579,1450.000000
