timestamp,ch_1,ch_2,ch_3,ch_4
2253131.956471,1450.000000,1450.000000,486.785095,0.000000
2253131.961375,1450.000000,1449.645996,0.000000,50.360130
2253131.966280,498.998962,498.025391,204.626740,1002.334717
2253131.971184,0.000000,0.000000,1216.697144,1450.000000
2253131.976089,361.371552,362.168091,1450.000000,857.007263
2253131.980993,1371.494873,1372.379883,693.447449,0.000000
2253131.985898,1450.000000,1450.000000,0.000000,0.000000
2253131.990802,587.593872,585.469666,169.047180,874.354492
2253131.995707,0.000000,0.000000,1168.638184,1450.000000
2253132.000148,221.442963,223.036072,1450.000000,1019.504944
2253132.005052,1243.072021,1244.842163,918.784729,53.723373
2253132.009956,1450.000000,1450.000000,0.000000,0.000000
2253132.014860,704.156738,701.590088,56.821095,744.604187
2253132.018226,0.000000,0.000000,1059.155884,1450.000000
2253132.023128,99.038635,100.985779,1450.000000,1167.133667
2253132.028030,1091.283691,1093.673340,1035.082153,154.089600
2253132.032932,1450.000000,1450.000000,52.838306,0.000000
2253132.037834,832.579529,831.605957,0.000000,623.084900
2253132.042736,0.000000,0.000000,866.654480,1450.000000
2253132.047638,5.398889,5.929927,1450.000000,1293.343750
2253132.052540,939.672241,940.557251,1166.602539,267.908813
2253132.057443,1450.000000,1450.000000,152.319473,0.000000
2253132.062345,945.690674,944.451538,0.000000,486.785095
2253132.067247,22.746140,22.126595,746.374268,1450.000000
2253132.072149,0.000000,0.000000,1450.000000,1405.923828
2253132.075814,742.037476,743.453552,1287.413818,390.313141
2253132.080714,1450.000000,1450.000000,279.237610,0.000000
2253132.085615,1040.126953,1039.507446,0.000000,352.963440
2253132.090515,43.279617,42.837086,611.313538,1375.654663
2253132.092327,34.517487,34.605995,1450.000000,1291.927612
2253132.097221,2.389672,2.301166,1395.303101,1450.000000
2253132.102116,2.301166,2.301166,1450.000000,945.071106
2253132.107011,2.301166,2.212659,1092.876709,0.000000
2253132.111905,2.301166,2.301166,0.000000,298.709015
2253132.116800,2.301166,2.389672,260.474274,1332.994507
2253132.121694,2.301166,2.301166,1380.345459,1450.000000
2253132.126589,2.301166,2.301166,1450.000000,1026.231445
2253132.131484,2.301166,2.301166,590.957092,0.000000
2253132.136378,2.124153,2.035647,0.000000,103.906487
2253132.141273,0.000000,0.000000,93.108711,1162.796753
2253132.146168,61.069401,60.538364,1078.715698,1450.000000
2253132.148833,0.000000,0.000000,1450.000000,1070.661621
2253132.153725,470.588409,493.511566,705.218811,53.634865
2253132.158616,989.324280,1003.485291,0.000000,0.000000
2253132.163508,62.574009,59.210766,29.295610,960.471191
2253132.168400,0.000000,0.000000,951.178040,1450.000000
2253132.173292,0.000000,0.000000,1450.000000,1139.254150
2253132.178184,813.196594,816.913879,904.712219,137.096375
2253132.183076,1450.000000,1450.000000,0.000000,0.000000
2253132.186417,322.959778,322.163208,0.000000,746.993835
2253132.191305,0.000000,0.000000,869.132629,1450.000000
2253132.196194,0.000000,0.000000,1450.000000,1223.689209
2253132.201083,738.851257,740.798401,1105.444702,211.707260
2253132.205971,1450.000000,1450.000000,95.498383,0.000000
2253132.210860,597.152527,596.710022,0.000000,559.006287
2253132.215748,0.000000,0.000000,811.869019,1450.000000
2253132.220637,0.000000,0.000000,1450.000000,1331.932495
2253132.225526,670.701355,673.887573,1257.941162,305.081482
2253132.230414,1450.000000,1450.000000,241.445404,0.000000
2253132.235303,856.653259,855.414124,0.000000,401.110901
2253132.240192,0.000000,0.000000,687.429016,1428.227417
2253132.242269,0.000000,0.000000,1450.000000,1437.343628
2253132.247154,596.887024,600.781311,1360.962524,412.705231
2253132.252039,1450.000000,1450.000000,373.496918,0.000000
2253132.256924,1078.981201,1077.742188,0.000000,270.829529
2253132.261809,83.284500,82.930473,514.399048,1310.956421
2253132.266694,0.000000,0.000000,1450.000000,1450.000000
2253132.271579,519.532471,520.948547,1449.114990,532.188843
2253132.276464,1450.000000,1450.000000,488.024170,0.000000
2253132.281349,1263.074463,1262.012451,0.000000,154.709152
2253132.286234,217.194656,216.309586,342.077148,1169.611816
2253132.291119,0.000000,0.000000,1357.776367,1450.000000
2253132.296004,441.558319,443.328461,1450.000000,667.249573
2253132.301303,1450.000000,1450.000000,28.764572,0.000000
2253132.306188,882.497070,881.700562,0.000000,556.616638
2253132.311074,0.000000,0.000000,812.488525,1450.000000
2253132.315959,51.599220,52.926815,1450.000000,1229.530640
2253132.320845,1042.959106,1044.906250,1138.811523,193.474945
2253132.325730,1450.000000,1450.000000,130.989441,0.000000
2253132.330616,1022.071655,1020.832581,0.000000,423.945557
2253132.335501,36.818653,36.110603,706.280884,1450.000000
2253132.340386,0.000000,0.000000,1450.000000,1361.759155
2253132.345272,900.817932,901.703003,1285.997681,305.701019
2253132.350157,1450.000000,1450.000000,260.120239,0.000000
2253132.355043,1140.935669,1138.280518,0.000000,308.975769
2253132.358656,133.467621,131.608978,651.849487,1362.555664
2253132.363539,0.000000,0.000000,1450.000000,1450.000000
2253132.368423,748.321411,748.852478,1404.242188,432.884705
2253132.373307,1450.000000,1450.000000,437.487030,0.000000
2253132.378190,1250.772095,1249.887085,0.000000,220.734909
2253132.383074,234.187881,233.125793,499.972534,1250.418091
2253132.387957,0.000000,0.000000,1450.000000,1450.000000
2253132.392841,609.012390,609.631958,1450.000000,598.834167
2253132.397725,1450.000000,1450.000000,512.363403,0.000000
2253132.402608,1366.980957,1366.184448,0.000000,135.591766
2253132.407492,363.318695,362.168091,341.280609,1135.979370
2253132.412376,0.000000,0.000000,1341.048584,1450.000000
2253132.414720,474.217163,475.013733,1450.000000,760.712341
2253132.419601,1449.645996,1450.000000,673.091003,0.000000
2253132.424482,1450.000000,1450.000000,0.000000,48.235977
2253132.429363,488.997742,487.935669,294.903259,1008.884216
2253132.434245,0.000000,0.000000,1292.812622,1450.000000
2253132.439126,330.394318,331.810425,1450.000000,909.934082
2253132.444007,1344.057861,1345.296997,868.247559,0.000000
2253132.448888,1450.000000,1450.000000,0.000000,0.000000
2253132.453770,613.172180,611.844604,213.211868,877.894775
2253132.458651,0.000000,0.000000,1240.062866,1450.000000
2253132.463532,203.741684,204.184219,1450.000000,1056.500610
2253132.468413,1220.414429,1221.033936,1012.070435,73.725815
2253132.474796,51.333698,50.714153,920.643372,1450.000000
2253132.479680,0.000000,0.000000,1450.000000,1431.767700
2253132.484563,819.480530,820.454102,1337.685425,435.982422
2253132.489446,1450.000000,1450.000000,340.307037,0.000000
2253132.494330,1161.911743,1161.203735,0.000000,360.929016
2253132.499213,151.168900,150.637863,772.129639,1370.432739
2253132.504097,0.000000,0.000000,1450.000000,1450.000000
2253132.508980,686.809509,687.606079,1421.500977,573.432800
2253132.513863,1450.000000,1450.000000,488.466705,0.000000
2253132.518747,1292.901123,1291.131104,0.000000,240.914368
2253132.523630,275.697357,273.573212,623.173401,1258.472168
2253132.528513,0.000000,0.000000,1450.000000,1450.000000
2253132.532209,556.439575,557.236145,1450.000000,716.901672
2253132.537090,1450.000000,1450.000000,622.730896,0.000000
2253132.541971,1401.587036,1400.170898,0.000000,135.680283
2253132.546852,410.758087,408.810974,503.070251,1141.112793
2253132.551733,0.000000,0.000000,1423.802124,1450.000000
2253132.556614,344.555328,345.351898,1450.000000,866.654480
2253132.561495,1410.791626,1411.499756,1336.888794,0.000000
2253132.566376,1416.279053,1415.571045,1009.238220,44.430202
2253132.571257,348.095581,347.210510,1362.024658,1023.841797
2253132.576138,0.000000,0.000000,1447.344849,1450.000000
2253132.581019,178.959900,179.667953,1450.000000,1037.648804
2253132.585900,1221.742065,1222.892578,1202.978638,36.818653
2253132.588985,1450.000000,1450.000000,0.088506,0.000000
2253132.593864,509.796753,508.026611,249.676498,938.698669
2253132.598742,0.000000,0.000000,1332.109497,1450.000000
2253132.603620,104.172005,105.057068,1450.000000,1183.949829
2253132.608499,1094.912354,1096.239990,1180.852051,160.019531
2253132.613377,1450.000000,1450.000000,83.373009,0.000000
2253132.618256,674.861145,674.153076,49.298054,813.550659
2253132.623134,0.000000,0.000000,1136.333374,1450.000000
2253132.628012,36.464626,37.615211,1450.000000,1306.885132
2253132.632891,965.958618,968.525269,1254.754883,299.859619
2253132.637769,1450.000000,1450.000000,221.354446,0.000000
2253132.642648,867.362488,865.680908,0.000000,678.755432
2253132.647619,1016.318726,1014.814148,0.000000,544.491211
2253132.652497,55.493500,54.608437,717.255676,1450.000000
2253132.657375,0.000000,0.000000,1450.000000,1450.000000
2253132.662254,706.811951,708.051025,1450.000000,591.134094
2253132.667132,1450.000000,1450.000000,665.833496,0.000000
2253132.672010,1169.700317,1167.487671,0.000000,408.102905
2253132.676888,154.797653,152.850510,441.469818,1382.558105
2253132.681767,0.000000,0.000000,1394.594971,1450.000000
2253132.686645,593.966309,594.851379,1450.000000,733.540833
2253132.691523,1450.000000,1450.000000,816.294312,0.000000
2253132.696401,1323.170410,1322.019775,0.000000,262.863953
2253132.701279,298.620514,297.292938,266.758209,1279.094238
2253132.705118,0.000000,0.000000,1285.555176,1450.000000
2253132.709994,480.855164,481.120667,1450.000000,862.494629
2253132.714871,1450.000000,1450.000000,961.090759,0.000000
2253132.719747,1438.671143,1437.343628,0.000000,125.767563
2253132.724624,448.727325,446.160645,121.519257,1149.697876
2253132.729501,0.000000,0.000000,1165.540527,1450.000000
2253132.734377,370.753204,371.461273,1450.000000,983.482849
2253132.739254,1367.512085,1368.043091,1089.071045,0.000000
2253132.744131,1450.000000,1450.000000,53.811878,12.656412
2253132.749007,625.740112,624.412476,1.593115,1007.291077
2253132.753884,0.000000,0.000000,1031.010742,1450.000000
2253132.758761,273.750214,274.900818,1450.000000,1096.151489
2253132.761918,1274.049316,1275.022827,1187.667114,86.913261
2253132.766793,1450.000000,1450.000000,174.180557,0.000000
2253132.771667,851.254333,850.457764,0.000000,866.034912
2253132.776541,0.000000,0.000000,817.887451,1450.000000
2253132.781416,164.533356,165.152908,1450.000000,1192.623413
2253132.786290,1194.482056,1195.101685,1293.963257,187.367996
2253132.791164,1450.000000,1450.000000,281.892822,0.000000
2253132.796039,982.332275,981.447205,0.000000,658.841492
2253132.800913,0.000000,0.000000,716.016602,1450.000000
2253132.805787,66.114265,66.822319,1450.000000,1294.759766
2253132.810662,1096.947998,1097.744629,1369.459229,277.201965
2253132.815536,1450.000000,1450.000000,394.030396,0.000000
2253132.819825,1147.662231,1146.688599,0.000000,486.696564
2253132.824699,98.419090,97.268509,542.278564,1450.000000
2253132.829573,0.000000,0.000000,1450.000000,1405.746826
2253132.834447,999.325500,1001.184143,1448.672363,389.870605
2253132.839321,1450.000000,1450.000000,500.415070,0.000000
2253132.844195,1271.305664,1270.951538,0.000000,352.963440
2253132.849070,237.020081,236.135010,377.833740,1373.530518
2253132.853944,0.000000,0.000000,1376.805176,1450.000000
2253132.858818,883.647705,885.860352,1450.000000,524.046265
2253132.863692,1450.000000,1450.000000,607.242249,0.000000
2253132.868566,1363.706299,1363.440796,0.000000,236.843063
2253132.873440,379.072815,378.276276,251.181107,1258.295166
2253132.880687,978.437988,978.172485,113.376671,559.891357
2253132.885565,0.000000,0.000000,1208.377563,1450.000000
2253132.890443,13.541476,14.780565,1450.000000,1332.994507
2253132.895320,1006.848572,1009.061218,1254.931885,305.789551
2253132.900198,1450.000000,1450.000000,163.648300,0.000000
2253132.905076,1091.372192,1090.752563,6.460966,422.529449
2253132.909953,89.391441,88.771896,1119.605713,1435.484985
2253132.914831,0.000000,0.000000,1450.000000,1442.476929
2253132.919709,838.332397,839.925537,1348.837158,431.114563
2253132.924586,1450.000000,1450.000000,313.401093,0.000000
2253132.929464,1203.421265,1202.624634,0.000000,301.895264
2253132.934342,189.492157,188.784103,1009.857788,1328.657715
2253132.939498,0.000000,0.000000,1450.000000,1450.000000
2253132.944377,685.747437,686.721008,1420.615845,567.768433
2253132.949255,1450.000000,1450.000000,475.721771,0.000000
2253132.954133,1312.107056,1311.222046,0.000000,194.005981
2253133.040368,299.859619,298.886047,875.416565,1210.501709
2253132.965725,0.000000,0.000000,1450.000000,1450.000000
2253132.970606,541.570557,542.278564,1450.000000,714.600525
2253132.975487,1450.000000,1450.000000,621.226257,0.000000
2253132.980368,1412.473267,1411.588257,0.000000,99.835197
2253132.985249,421.555878,420.316803,815.586304,1089.425049
2253132.990129,0.000000,0.000000,1450.000000,1450.000000
2253132.995010,400.137329,401.818970,1450.000000,871.079773
2253133.000368,834.084106,832.845032,238.790207,711.768311
2253133.005249,0.000000,0.000000,1303.610474,1450.000000
2253133.011349,57.175121,57.794666,1450.000000,1291.485107
2253133.016231,1039.861450,1041.011963,1181.825684,274.635284
2253133.021114,1450.000000,1450.000000,67.795883,0.000000
2253133.025996,981.270203,978.615051,95.852409,580.601868
2253133.030879,13.010438,11.328816,1202.093628,1450.000000
2253133.035761,0.000000,0.000000,1450.000000,1400.790405
2253133.040644,915.155945,917.103088,1272.190674,410.492584
2253133.045527,1450.000000,1450.000000,197.988770,0.000000
2253133.050409,1130.757446,1128.898804,0.000000,455.807861
2253133.055292,119.837639,118.244522,1063.581177,1427.430908
2253133.060174,0.000000,0.000000,1450.000000,1450.000000
2253133.065057,793.282654,795.229797,1346.801514,560.687927
2253133.070237,1450.000000,1450.000000,337.651825,0.000000
2253133.075120,1265.110229,1264.313599,0.000000,326.765533
2253133.080004,247.286819,246.490265,899.578857,1331.312988
2253133.084887,0.000000,0.000000,1450.000000,1450.000000
2253133.089771,672.825500,675.215149,1412.561768,705.749878
2253133.094654,1450.000000,1450.000000,477.845947,0.000000
2253133.102188,1372.379883,1371.583374,0.000000,208.432526
2253133.107074,381.816528,381.196960,730.708679,1225.459351
2253133.111961,0.000000,0.000000,1450.000000,1450.000000
2253133.116848,546.172852,547.234924,1450.000000,850.280762
2253133.121734,1450.000000,1450.000000,618.217041,0.000000
2253133.126621,1450.000000,1450.000000,0.000000,95.232864
2253133.131508,542.544128,540.773987,547.942993,1105.267700
2253133.136394,0.000000,0.000000,1446.105713,1450.000000
2253133.141281,417.750092,418.635162,1450.000000,987.819702
2253133.146168,1387.691528,1388.134033,746.285767,5.044864
2253133.151055,1450.000000,1450.000000,0.000000,0.000000
2253133.155941,709.732666,708.847595,360.663483,974.012695
2253133.161178,0.000000,0.000000,1349.987793,1450.000000
2253133.166066,293.221619,294.195190,1450.000000,1116.950439
2253133.170953,1300.512695,1301.220825,855.856689,104.437523
2253133.175840,1450.000000,1450.000000,0.000000,0.000000
2253133.184508,1450.000000,1450.000000,392.702789,0.000000
2253133.189399,1446.282715,1445.574707,0.000000,163.825302
2253133.194289,537.941772,536.171631,434.743317,1182.445190
2253133.199180,0.000000,0.000000,1423.536621,1450.000000
2253133.204071,573.344299,574.494873,1450.000000,900.729431
2253133.208962,1450.000000,1450.000000,504.928894,0.000000
2253133.213853,1450.000000,1450.000000,0.000000,49.298054
2253133.218744,705.395813,702.475098,276.936462,1045.791382
2253133.223634,0.000000,0.000000,1301.397827,1450.000000
2253133.228525,431.557098,433.061707,1450.000000,1031.807373
2253133.233416,1390.258179,1390.877686,608.481323,41.863518
2253133.238307,1450.000000,1450.000000,0.000000,0.000000
2253133.244058,860.281982,858.865906,150.106812,903.207581
2253133.248949,0.000000,0.000000,1156.335815,1450.000000
2253133.253841,291.274506,292.248047,1450.000000,1154.654175
2253133.258733,1310.779419,1311.399048,738.320190,142.760788
2253133.267338,1450.000000,1450.000000,0.000000,0.000000
2253133.272235,999.945068,998.617493,53.811878,758.234131
2253133.277131,0.000000,0.000000,1013.840576,1450.000000
2253133.282028,156.036743,156.744797,1450.000000,1271.482666
2253133.286925,1215.281128,1215.635132,872.938416,257.022522
2253133.291822,1450.000000,1450.000000,0.000000,0.000000
2253133.296719,1123.322998,1122.526367,0.000000,613.614746
2253133.301616,52.749802,52.041752,860.016479,1450.000000
2253133.306513,34.605995,35.402550,1450.000000,1378.840820
2253133.311409,1104.382568,1105.179199,1006.229004,382.170532
