timestamp,ch_1,ch_2,ch_3,ch_4
2253072.389402,559.714355,560.864929,1450.000000,754.339844
2253072.394473,1450.000000,1450.000000,601.223816,0.000000
2253072.399545,1447.521851,1446.990723,0.000000,93.816757
2253072.403548,497.759857,496.963318,209.937134,1086.769775
2253072.408618,0.000000,0.000000,1224.662720,1450.000000
2253072.413688,421.998413,423.060486,1450.000000,895.861572
2253072.418758,1398.489258,1399.197388,743.630615,0.000000
2253072.423828,1450.000000,1450.000000,0.000000,0.619545
2253072.428898,639.812622,639.193054,99.127144,946.221680
2253072.433968,0.000000,0.000000,1091.283691,1450.000000
2253072.439038,288.884827,289.681366,1450.000000,1036.321167
2253072.445272,1298.654053,1299.273682,886.656921,57.706158
2253072.450342,1450.000000,1450.000000,0.000000,0.000000
2253072.455412,779.475647,778.944641,7.434536,805.939087
2253072.460482,0.000000,0.000000,955.072327,1450.000000
2253072.465552,159.842514,161.435638,1450.000000,1170.673828
2253072.470623,1178.462402,1180.586548,1027.913086,158.868942
2253072.475693,1450.000000,1450.000000,53.634865,0.000000
2253072.480763,911.969727,911.438660,0.000000,669.285217
2253072.485833,0.000000,0.000000,814.878235,1450.000000
2253072.490903,52.926815,54.254410,1450.000000,1289.537964
2253072.495973,1053.756958,1056.058105,1159.522095,269.678925
2253072.501043,1450.000000,1450.000000,152.584991,0.000000
2253072.506308,1050.570679,1048.977539,0.000000,530.684265
2253072.511379,49.829090,48.767014,673.533508,1450.000000
2253072.516449,0.000000,0.000000,1450.000000,1400.082397
2253072.521519,918.076660,918.784729,1282.722900,394.915466
2253072.526083,1450.000000,1450.000000,264.899597,0.000000
2253072.531152,1177.577393,1176.249756,0.000000,401.199402
2253072.536222,160.904602,159.576996,534.667053,1402.826050
2253072.541291,0.000000,0.000000,1450.000000,1450.000000
2253072.546361,773.103210,774.519287,1393.621460,532.719910
2253072.551430,1450.000000,1450.000000,388.897034,0.000000
2253072.556499,1290.334473,1289.183960,0.000000,276.582428
2253072.561569,279.857178,278.529572,404.297150,1293.874756
2253072.566638,0.000000,0.000000,1404.684692,1450.000000
2253072.571708,630.165405,631.581543,1450.000000,676.454224
2253072.576777,1450.000000,1450.000000,522.010620,0.000000
2253072.581846,1394.771973,1394.063965,0.000000,155.063171
2253072.584572,414.298370,413.147766,278.264038,1164.478394
2253072.589639,0.000000,0.000000,1294.228760,1450.000000
2253072.594706,488.466705,489.794312,1450.000000,822.135742
2253072.599772,1445.397705,1446.282715,665.833496,0.000000
2253072.604839,1450.000000,1450.000000,0.000000,53.988892
2253072.609906,548.651062,547.057922,164.533356,1032.869385
2253072.614973,0.000000,0.000000,1173.860107,1450.000000
2253072.620039,354.910583,355.884155,1450.000000,963.214905
2253072.625106,1352.819946,1353.705078,807.709229,7.877068
2253072.630173,1450.000000,1450.000000,0.000000,0.000000
2253072.635239,688.048584,686.101440,62.308491,896.746643
2253072.640306,0.000000,0.000000,1041.631592,1450.000000
2253072.644164,231.975220,233.037292,1450.000000,1096.328491
2253072.649229,1247.939941,1248.647949,950.735535,100.808762
2253072.654295,1450.000000,1450.000000,3.717268,0.000000
2253072.659360,833.464539,832.579529,0.000000,749.826050
2253072.663320,0.000000,0.000000,898.516724,1450.000000
2253072.668384,117.536469,118.333031,1450.000000,1223.069580
2253072.673448,1133.412720,1134.209229,1083.760620,205.954346
2253072.678512,1450.000000,1450.000000,93.197220,0.000000
2253072.683576,970.383911,969.675903,0.000000,609.897461
2253072.688641,0.000000,0.000000,756.463989,1450.000000
2253072.693705,17.081732,17.789782,1450.000000,1336.711792
2253072.698769,1010.034790,1011.096863,1212.006348,320.039062
2253072.701561,871.964844,874.531494,1330.516357,449.789429
2253072.706622,1450.000000,1450.000000,315.348236,0.000000
2253072.711683,1217.405273,1216.785645,0.000000,346.856506
2253072.716744,201.352005,200.643967,479.439056,1358.926880
2253072.721805,0.000000,0.000000,1450.000000,1450.000000
2253072.726866,718.760315,720.707458,1434.688354,587.239807
2253072.731927,1450.000000,1450.000000,443.239929,0.000000
2253072.736988,1326.179565,1325.206055,0.000000,229.762558
2253072.742049,321.543671,320.216064,352.343903,1247.408936
2253072.747110,0.000000,0.000000,1362.113159,1450.000000
2253072.752171,575.379944,577.238586,1450.000000,729.292542
2253072.757232,1450.000000,1450.000000,579.274231,0.000000
2253072.759732,1432.210205,1431.059570,0.000000,116.828423
2253072.764790,470.676910,468.906799,227.992432,1118.455078
2253072.769848,0.000000,0.000000,1244.665161,1450.000000
2253072.774906,439.434174,440.673248,1450.000000,868.336060
2253072.779964,1412.473267,1413.358398,718.317749,0.000000
2253072.785021,1450.000000,1450.000000,0.000000,20.533480
2253072.790079,607.330750,605.649170,120.103157,980.562195
2253072.795137,0.000000,0.000000,1119.163208,1450.000000
2253072.796582,307.205627,308.444733,1450.000000,1009.061218
2253072.801634,1314.231201,1315.204834,857.980835,39.562351
2253072.806686,1450.000000,1450.000000,0.000000,0.000000
2253072.811739,747.436340,746.197266,26.463408,836.827820
2253072.816791,0.000000,0.000000,986.492065,1450.000000
2253072.821843,183.031189,183.916260,1450.000000,1145.980591
2253072.826896,1201.385620,1202.359131,1000.387573,139.751572
2253072.831948,1450.000000,1450.000000,34.605995,0.000000
2253072.837000,887.630493,886.745422,0.000000,694.775085
2253072.842052,0.000000,0.000000,845.412903,1450.000000
2253072.847105,72.929253,73.902824,1450.000000,1270.509033
2253072.852157,1080.485840,1081.547974,1136.333374,251.358109
2253072.854258,1450.000000,1450.000000,132.671066,0.000000
2253072.859307,1023.045227,1022.071655,0.000000,557.678711
2253072.864356,28.322041,27.525484,706.457886,1450.000000
2253072.869404,0.000000,0.000000,1450.000000,1383.000610
2253072.874453,949.850464,950.824036,1261.392944,375.886597
2253072.879502,1450.000000,1450.000000,245.074158,0.000000
2253072.884551,1149.343872,1148.635742,0.000000,423.680023
2253072.889600,132.405548,131.697495,562.546570,1419.907837
2253072.892898,0.000000,0.000000,1450.000000,1450.000000
2253072.897944,814.435669,815.409241,1375.743164,507.849609
2253072.902990,1450.000000,1450.000000,368.540558,0.000000
2253072.908036,1264.579102,1264.136597,0.000000,297.027405
2253072.913082,1450.000000,1450.000000,637.068909,0.000000
2253072.918128,1450.000000,1450.000000,0.000000,77.974121
2253072.923174,510.947327,510.504791,183.031189,1066.767334
2253072.928219,0.000000,0.000000,1194.659058,1450.000000
2253072.933265,381.550995,386.418854,1450.000000,928.520386
2253072.938311,1373.796021,1376.805176,780.272217,0.000000
2253072.943357,1450.000000,1450.000000,0.000000,0.000000
2253072.948403,648.486206,646.893127,79.744247,933.034241
2253072.949876,0.000000,0.000000,1065.970825,1450.000000
2253072.954917,253.924805,255.340897,1450.000000,1064.289185
2253072.959959,1267.853882,1269.093018,919.404236,75.141914
2253072.965000,1450.000000,1450.000000,0.000000,0.000000
2253072.970041,796.468872,794.787292,0.000000,795.937866
2253072.975082,0.000000,0.000000,928.608948,1450.000000
2253072.980123,169.047180,169.843735,1450.000000,1208.377563
2253072.985164,1191.030273,1191.738403,1010.388794,195.599091
2253072.990206,1450.000000,1450.000000,47.616432,0.000000
2253072.995247,937.548035,936.131958,0.000000,639.812622
2253073.000288,0.000000,0.000000,781.245789,1450.000000
2253073.005329,31.508270,32.304829,1450.000000,1316.001343
2253073.008509,1024.461304,1025.523438,1184.038330,298.177979
2253073.013548,1450.000000,1450.000000,172.144913,0.000000
2253073.018586,1069.068604,1067.740967,0.000000,503.866821
2253073.023625,66.556793,65.494720,646.450562,1450.000000
2253073.028663,0.000000,0.000000,1450.000000,1424.244629
2253073.033702,887.718994,888.692566,1308.212769,430.495026
2253073.038740,1450.000000,1450.000000,291.894043,0.000000
2253073.043779,1202.005127,1201.297119,0.000000,367.832520
2253073.048817,182.765671,181.969116,503.512787,1376.805176
2253073.053856,0.000000,0.000000,1450.000000,1450.000000
2253073.058895,753.543274,754.782410,1416.456055,563.343079
2253073.063933,1450.000000,1450.000000,418.369659,0.000000
2253073.067646,1312.195557,1311.487549,0.000000,246.224747
2253073.072682,305.169983,304.461945,370.841736,1264.844604
2253073.077719,0.000000,0.000000,1378.575317,1450.000000
2253073.082755,613.260681,614.322754,1450.000000,703.271667
2253073.084481,1450.000000,1450.000000,554.580994,0.000000
2253073.089513,1409.641113,1409.198608,0.000000,134.529694
2253073.094544,438.106567,437.398529,249.587982,1139.254150
2253073.099576,0.000000,0.000000,1266.083740,1450.000000
2253073.104607,456.338898,458.640045,1450.000000,848.953186
2253073.109639,1426.988281,1428.227417,698.934875,0.000000
2253073.114670,1450.000000,1450.000000,0.000000,39.385338
2253073.119702,566.617859,565.998291,139.928589,1011.893433
2253073.123472,0.000000,0.000000,1450.000000,1362.378662
2253073.128501,964.276978,965.427551,1239.885864,354.645050
2253073.133531,1450.000000,1450.000000,223.390106,0.000000
2253073.138560,1133.058594,1131.908081,0.000000,439.080139
2253073.143589,118.067505,117.093941,588.921448,1433.360840
2253073.148619,0.000000,0.000000,1450.000000,1450.000000
2253073.153648,831.163391,832.402466,1356.448730,482.890808
2253073.158677,1450.000000,1450.000000,344.820862,0.000000
2253073.163707,1246.966309,1245.727295,0.000000,317.206848
2253073.168736,231.532684,230.205093,454.480255,1331.932495
2253073.173766,0.000000,0.000000,1440.706787,1450.000000
2253073.178795,688.668152,689.907227,1450.000000,625.740112
2253073.183160,1450.000000,1450.000000,477.668915,0.000000
2253073.188189,1360.520020,1359.900513,0.000000,193.828964
2253073.193218,366.947449,366.150879,326.145996,1209.439697
2253073.198246,0.000000,0.000000,1339.190063,1450.000000
2253073.202598,551.925781,553.076355,1450.000000,764.518066
2253073.207626,1450.000000,1450.000000,612.995178,0.000000
2253073.212653,1450.000000,1450.000000,0.000000,83.373009
2253073.217681,509.796753,509.177185,202.414093,1072.166260
2253073.222708,0.000000,0.000000,1217.670776,1450.000000
2253073.227735,416.688019,417.750092,1450.000000,904.535156
2253073.232763,1395.214600,1395.834106,751.684692,0.000000
2253073.237790,1450.000000,1450.000000,0.000000,0.000000
2253073.242818,646.981628,646.450562,94.878838,938.167603
2253073.247845,0.000000,0.000000,1085.884766,1450.000000
2253073.252873,286.495148,287.468719,1450.000000,1041.543091
2253073.257900,1297.415039,1298.211548,893.294861,60.538364
2253073.262099,1450.000000,1450.000000,0.000000,0.000000
2253073.267125,781.599854,781.068787,3.097723,802.752869
2253073.272152,0.000000,0.000000,947.637817,1450.000000
2253073.277178,159.311478,161.081604,1450.000000,1172.266968
2253073.281725,49.917599,51.333698,1450.000000,1295.202393
2253073.286751,1055.881104,1057.828247,1164.743896,274.281281
2253073.291776,1450.000000,1450.000000,156.302261,0.000000
2253073.294016,1058.270752,1056.589111,0.000000,527.763550
2253073.299038,56.821095,55.493500,666.453003,1450.000000
2253073.304059,0.000000,0.000000,1450.000000,1405.923828
2253073.309080,908.340942,909.757080,1288.652832,405.005188
2253073.314101,1450.000000,1450.000000,271.006531,0.000000
2253073.319122,1182.710693,1181.471680,0.000000,394.295929
2253073.324144,165.064392,163.825302,526.081909,1397.604248
2253073.329165,0.000000,0.000000,1450.000000,1450.000000
2253073.334186,770.182495,771.510071,1398.489258,538.915344
2253073.339207,1450.000000,1450.000000,394.207397,0.000000
2253073.344229,1295.025269,1293.963257,0.000000,264.545563
2253073.349250,285.787109,284.459503,396.331573,1282.722900
2253073.352617,0.000000,0.000000,1397.958252,1450.000000
2253073.357636,625.917114,627.156189,1450.000000,683.446228
2253073.362656,1450.000000,1450.000000,532.365845,0.000000
2253073.367675,1401.675537,1400.436401,0.000000,146.920593
2253073.372694,424.565094,422.794983,271.449066,1155.450806
2253073.375538,0.000000,0.000000,1288.652832,1450.000000
2253073.380554,491.918457,493.069031,1450.000000,820.808167
2253073.385569,1443.007935,1443.627563,670.081787,0.000000
2253073.390585,1450.000000,1450.000000,0.000000,44.607216
2253073.395600,570.158081,569.450012,152.319473,1014.814148
2253073.400615,0.000000,0.000000,1159.522095,1450.000000
2253073.405631,357.123230,358.096802,1450.000000,964.276978
2253073.410646,1352.023438,1352.731445,811.426453,11.948361
2253073.415662,1450.000000,1450.000000,0.000000,0.000000
2253073.420677,711.856812,711.148743,52.218761,874.620056
2253073.425692,0.000000,0.000000,1025.257935,1450.000000
2253073.430708,235.072937,235.958008,1450.000000,1094.735352
2253073.431835,1251.391724,1252.276733,950.027466,100.985779
2253073.436844,1450.000000,1450.000000,5.752914,0.000000
2253073.441853,856.564758,854.529053,0.000000,730.620178
2253073.446862,0.000000,0.000000,883.028137,1450.000000
2253073.451871,113.465179,114.350243,1450.000000,1228.114502
2253073.456879,1132.173584,1132.881592,1089.513550,209.760117
2253073.461888,1450.000000,1450.000000,97.976562,0.000000
2253073.466897,993.749634,992.333496,0.000000,594.231812
2253073.471906,2.478179,1.150583,741.594971,1450.000000
2253073.476915,8.939144,10.443752,1450.000000,1344.411865
2253073.481924,1003.573853,1006.052002,1218.201782,326.854065
2253073.486933,1450.000000,1450.000000,202.768112,0.000000
2253073.490396,1119.694214,1118.366577,0.000000,463.153870
2253073.495402,106.119148,105.145576,603.524963,1450.000000
2253073.500409,0.000000,0.000000,1450.000000,1448.141357
2253073.505416,854.086548,854.883118,1337.331421,459.613617
2253073.508162,0.000000,0.000000,1352.465942,1450.000000
2253073.513165,567.060364,568.210938,1450.000000,740.798401
2253073.518167,1450.000000,1450.000000,587.062805,0.000000
2253073.523170,1440.706787,1439.910278,0.000000,102.047852
2253073.528173,485.634491,484.483917,220.115356,1098.187134
2253073.533176,0.000000,0.000000,1236.788086,1450.000000
2253073.538178,431.291595,432.530670,1450.000000,879.841919
2253073.543181,1405.923828,1406.808838,725.663818,0.000000
2253073.548184,1450.000000,1450.000000,0.000000,10.709271
2253073.553186,623.527405,621.845825,113.376671,962.506836
2253073.558189,0.000000,0.000000,1109.692993,1450.000000
2253073.563192,295.345795,296.319366,1450.000000,1025.877441
2253073.567300,1303.964478,1304.672485,873.115417,50.094608
2253073.572302,1450.000000,1450.000000,0.000000,0.000000
2253073.577303,765.491638,764.606628,18.851858,822.666809
2253073.582305,0.000000,0.000000,975.340271,1450.000000
2253073.585239,173.383987,174.269058,1450.000000,1158.990967
2253073.590238,1192.711914,1193.508545,1012.955505,150.018311
2253073.595237,1450.000000,1450.000000,43.722153,0.000000
2253073.600236,902.676575,902.145508,0.000000,681.676147
2253073.605234,0.000000,0.000000,830.632385,1450.000000
2253073.610233,62.662518,64.078621,1450.000000,1282.988403
2253073.615232,1068.537476,1070.927124,1148.281738,263.306488
2253073.620231,1450.000000,1450.000000,143.026306,0.000000
2253073.625230,1030.037231,1029.329224,0.000000,546.880920
2253073.630229,36.995667,36.199108,690.792297,1450.000000
2253073.635227,0.000000,0.000000,1450.000000,1393.267456
2253073.640226,925.422668,927.723877,1273.341309,388.365997
2253073.641405,1450.000000,1450.000000,256.137451,0.000000
2253073.646400,1150.582886,1150.140381,0.000000,418.546661
2253073.651394,139.043518,137.892944,553.872925,1413.181396
2253073.656389,0.000000,0.000000,1450.000000,1450.000000
2253073.661383,773.103210,777.882568,1386.186890,527.143982
2253073.666377,1450.000000,1450.000000,382.790100,0.000000
2253073.671372,1271.217163,1270.420532,0.000000,289.238831
2253073.676366,255.960449,255.517914,416.511017,1306.354126
2253073.681360,0.000000,0.000000,1413.358398,1450.000000
2253073.686355,637.688477,639.016052,1450.000000,663.001282
2253073.691349,1450.000000,1450.000000,513.159973,0.000000
2253073.696344,1377.778809,1376.628174,0.000000,174.180557
2253073.700009,242.064941,243.127014,1450.000000,1080.574341
2253073.705000,1256.967529,1257.764160,933.476746,89.302933
2253073.709992,1450.000000,1450.000000,0.000000,0.000000
2253073.714984,820.542603,819.834595,0.000000,762.836487
2253073.719976,0.000000,0.000000,918.519165,1450.000000
2253073.724967,125.767563,126.564117,1450.000000,1209.439697
2253073.729959,1141.643799,1142.617310,1069.422607,193.563446
