timestamp,ch_1,ch_2,ch_3,ch_4
2451440.456964,512.540466,510.947327,784.520508,601.046814
2451440.462595,0.000000,0.000000,1450.000000,1450.000000
2451440.467356,396.862610,399.075256,1215.635132,1349.545288
2451440.472117,1383.089233,1384.505249,210.556671,341.192078
2451440.476878,1450.000000,1450.000000,0.000000,0.000000
2451440.481640,643.441345,641.936768,657.071350,604.410034
2451440.486401,0.000000,0.000000,1450.000000,1450.000000
2451440.491162,284.282501,286.849182,1319.718628,1285.643677
2451440.495923,1293.786255,1295.821899,321.366669,271.891602
2451440.500684,1450.000000,1450.000000,0.000000,0.000000
2451440.505445,778.590637,777.440002,517.585327,483.952881
2451440.510206,0.000000,0.000000,1450.000000,1426.811279
2451440.514967,155.417206,158.249405,1416.456055,1450.000000
2451440.518783,1170.231323,1173.594604,441.735321,553.784424
2451440.523543,1450.000000,1450.000000,0.000000,0.000000
2451440.528302,924.714661,923.564087,383.055603,301.364227
2451440.533062,0.000000,0.000000,1367.600586,1328.834717
2451440.537822,55.316486,57.086613,1450.000000,1450.000000
2451440.542582,1059.775391,1062.165039,573.609863,521.214050
2451440.547342,1450.000000,1450.000000,0.000000,0.000000
2451440.552102,1057.739746,1056.589111,249.676498,235.426971
2451440.557807,1198.995850,1197.845337,130.104370,32.304829
2451440.562567,178.782883,177.101257,1110.932007,959.940186
2451440.567328,0.000000,0.000000,1450.000000,1450.000000
2451440.572088,791.601074,795.760864,833.022034,878.425781
2451440.576849,1450.000000,1450.000000,0.000000,0.000000
2451440.581609,1300.601196,1299.185181,38.234756,1.593115
2451440.586370,294.283722,292.425079,976.579407,928.874451
2451440.591130,0.000000,0.000000,1450.000000,1450.000000
2451440.595890,654.947205,659.018494,973.570190,888.161499
2451440.600651,1450.000000,1450.000000,30.711714,1.062077
2451440.605411,1398.223755,1396.719116,0.000000,0.000000
2451440.610172,430.849060,428.990417,845.147400,784.520508
2451440.614949,0.000000,0.000000,1450.000000,1450.000000
2451440.619710,495.370209,498.202393,1114.295288,1199.261475
2451440.624470,1443.716064,1445.309204,124.882500,205.246292
2451440.629231,1450.000000,1450.000000,0.000000,0.000000
2451440.634925,568.742004,566.706360,724.513184,608.304321
2451440.639686,0.000000,0.000000,1450.000000,1450.000000
2451440.644448,358.716339,361.460052,1243.514648,1309.009277
2451440.649209,1354.236084,1356.271729,239.409760,289.946899
2451440.653970,1450.000000,1450.000000,0.000000,0.000000
2451440.658732,694.509521,692.473877,586.443237,586.620300
2451440.663269,0.000000,0.000000,1450.000000,1450.000000
2451440.668029,235.780991,238.347672,1360.962524,1328.569214
2451440.672789,1249.356079,1251.657227,366.239380,326.854065
2451440.677549,1450.000000,1450.000000,0.000000,0.000000
2451440.682309,841.341614,839.748535,469.349335,375.621063
2451440.687069,0.000000,0.000000,1428.581421,1360.431519
2451440.691829,110.809982,112.668617,1450.000000,1450.000000
2451440.696590,1123.411499,1125.624146,502.804749,588.213379
2451440.701350,1450.000000,1450.000000,0.000000,0.000000
2451440.706110,973.127625,971.623047,337.740326,256.579987
2451440.710870,0.000000,0.000000,1327.330200,1271.217163
2451440.715630,12.656412,14.072515,1450.000000,1450.000000
2451440.720080,999.237000,1001.626709,642.202271,644.414917
2451440.724840,1450.000000,1450.000000,0.000000,0.000000
2451440.729600,1102.877930,1101.638916,217.194656,148.513702
2451440.734360,93.639748,92.312149,1214.661499,1137.484009
2451440.739119,0.000000,0.000000,1450.000000,1450.000000
2451440.743879,865.238342,867.893555,778.059570,792.751648
2451440.748639,1450.000000,1450.000000,0.000000,0.000000
2451440.753399,1224.043213,1223.069580,107.358238,69.477509
2451440.758159,207.989990,206.662399,1088.539917,1028.355591
2451440.762918,0.000000,0.000000,1450.000000,1450.000000
2451440.767678,724.601746,728.230469,875.947632,960.294189
2451440.772438,1450.000000,1450.000000,96.648964,56.113045
2451440.776927,1304.583984,1302.990845,23.985228,0.000000
2451440.781687,298.000977,296.407867,763.633057,671.143860
2451440.787763,0.000000,0.000000,1450.000000,1450.000000
2451440.792524,577.150085,579.628296,1044.994751,1035.170654
2451440.797285,1450.000000,1450.000000,62.751022,43.545139
2451440.802046,1423.979126,1422.916992,0.000000,0.000000
2451440.806807,457.666473,456.338898,791.689575,790.538940
2451440.811568,0.000000,0.000000,1450.000000,1450.000000
2451440.816329,438.106567,441.204285,1157.132446,1202.713135
2451440.821091,1407.959473,1409.995117,160.816086,218.433746
2451440.825852,1450.000000,1450.000000,0.000000,0.000000
2451440.830613,616.004395,613.791748,655.124207,514.930115
2451440.835374,0.000000,0.000000,1450.000000,1450.000000
2451440.840135,304.019409,306.497589,1284.139038,1292.193115
2451440.844236,1311.487549,1313.611694,277.201965,259.943237
2451440.848996,1450.000000,1450.000000,0.000000,0.000000
2451440.853756,744.338623,742.125977,523.692261,462.445831
2451440.858516,0.000000,0.000000,1450.000000,1450.000000
2451440.863276,182.588654,185.155350,1389.904175,1395.037476
2451440.868036,1198.641846,1201.208618,398.190186,388.454498
2451440.872796,1450.000000,1450.000000,0.000000,0.000000
2451440.877556,883.824707,881.966064,393.410858,321.986206
2451440.881569,0.000000,0.000000,1380.876465,1326.356567
2451440.886329,69.123482,70.982117,1450.000000,1450.000000
2451440.891089,1071.015625,1073.405396,535.286560,571.662720
2451440.895849,1450.000000,1450.000000,0.000000,0.000000
2451440.900610,1013.486511,1011.804932,286.849182,171.348343
2451440.905370,27.171457,25.666849,1281.041260,1176.869263
2451440.910130,0.000000,0.000000,1450.000000,1450.000000
2451440.914890,940.291748,942.946960,692.119873,669.816284
2451440.919651,1450.000000,1450.000000,0.000000,0.000000
2451440.924411,1138.546021,1136.864380,173.915039,143.026306
2451440.929171,128.688278,126.918144,1166.691040,1122.880371
2451440.933932,0.000000,0.000000,1450.000000,1450.000000
2451440.936998,799.212585,802.044800,831.428894,870.991272
2451440.941757,1450.000000,1450.000000,0.000000,0.000000
2451440.946516,1260.419312,1258.914673,79.390221,12.125374
2451440.951275,248.702927,246.844284,1050.393677,936.485962
2451440.956034,0.000000,0.000000,1450.000000,1450.000000
2451440.960793,653.796631,657.867920,974.101196,1012.955505
2451440.965552,1450.000000,1450.000000,19.913935,47.527924
2451440.970311,1367.069458,1365.653442,0.000000,0.000000
2451440.975290,373.585419,372.169312,919.050232,855.591187
2451440.980049,0.000000,0.000000,1450.000000,1450.000000
2451440.985030,527.940552,530.772766,1106.683716,1079.335327
2451440.989790,1450.000000,1450.000000,117.005432,109.836418
2451440.994550,1450.000000,1450.000000,0.000000,0.000000
2451440.999310,517.673828,516.257690,779.652710,669.550781
2451441.004070,0.000000,0.000000,1450.000000,1450.000000
2451441.008830,387.834961,391.463715,1218.998291,1262.720459
2451441.013743,268.882385,272.068604,1330.250854,1348.394653
2451441.018503,1278.297607,1281.306885,331.013855,340.307037
2451441.023264,1450.000000,1450.000000,0.000000,0.000000
2451441.028025,812.311523,810.364380,485.457489,425.804199
2451441.032786,0.000000,0.000000,1445.840210,1418.668701
2451441.037546,147.894165,151.080383,1427.519409,1438.494141
2451441.042307,1165.363525,1168.903687,452.621613,449.966431
2451441.047068,1450.000000,1450.000000,0.000000,0.000000
2451441.051829,958.701111,957.107971,343.847290,263.217957
2451441.056590,0.000000,0.000000,1341.225708,1264.225098
2451441.061350,36.641640,40.093388,1450.000000,1450.000000
2451441.066111,1038.976318,1043.932739,575.999512,655.655273
2451441.069385,1450.000000,1450.000000,0.000000,0.000000
2451441.074146,1092.434204,1091.195190,222.947571,170.551788
2451441.078906,79.036194,76.912041,1221.919067,1178.639404
2451441.083666,0.000000,0.000000,1450.000000,1450.000000
2451441.088427,910.376587,916.218018,713.803955,715.662598
2451441.093187,1450.000000,1450.000000,0.000000,0.000000
2451441.097947,1208.466064,1206.961426,119.395103,87.532806
2451441.102708,190.288712,188.872604,1096.416992,1048.535034
2451441.107468,0.000000,0.000000,1450.000000,1450.000000
2451441.112228,770.270996,773.191711,858.423340,875.239563
2451441.116989,1450.000000,1450.000000,0.000000,0.000000
2451441.121749,1320.515137,1319.187622,31.773790,0.000000
2451441.125493,320.658600,318.976990,970.295410,846.652039
2451441.130252,0.000000,0.000000,1450.000000,1450.000000
2451441.135012,623.792969,626.536621,1001.184143,1087.035278
2451441.139771,1450.000000,1450.000000,46.554356,90.807541
2451441.142702,1411.765259,1410.614624,0.000000,0.000000
2451441.147459,445.452606,443.859497,833.464539,823.728882
2451441.152217,0.000000,0.000000,1450.000000,1450.000000
2451441.156974,489.263245,492.095459,1138.546021,1130.403442
2451441.161732,1437.963135,1439.467773,142.937805,148.867722
2451441.166490,1450.000000,1450.000000,0.000000,0.000000
2451441.171247,587.239807,585.646729,712.033813,622.288330
2451441.176005,0.000000,0.000000,1450.000000,1450.000000
2451441.180762,345.794434,348.095581,1263.074463,1320.072632
2451441.185520,1341.756714,1343.438354,258.438629,319.242493
2451441.190277,1450.000000,1450.000000,0.000000,0.000000
2451441.195035,726.548889,725.309753,576.707581,481.917236
2451441.198601,0.000000,0.000000,1450.000000,1450.000000
2451441.203358,218.522247,220.646408,1369.547729,1382.292603
2451441.208114,1236.168579,1238.204224,378.630280,371.195740
2451441.212870,1450.000000,1450.000000,0.000000,0.000000
2451441.217549,857.449768,856.210693,448.107788,425.892700
2451441.222306,0.000000,0.000000,1415.394043,1394.683472
2451441.227062,104.260513,105.942131,1450.000000,1450.000000
2451441.231818,1116.507935,1118.632080,516.080688,571.220154
2451441.237363,1362.732666,1361.493652,0.000000,0.000000
2451441.242122,375.709564,373.762421,908.340942,849.307190
2451441.246882,0.000000,0.000000,1450.000000,1450.000000
2451441.251641,589.363953,593.346741,1042.959106,979.765625
2451441.256401,1450.000000,1450.000000,76.115486,43.987671
2451441.261160,1446.017212,1444.601074,0.000000,0.000000
2451441.265920,510.416290,508.469147,770.802063,726.725891
2451441.270679,0.000000,0.000000,1450.000000,1450.000000
2451441.275438,431.203064,434.212280,1172.178467,1248.647949
2451441.280198,1400.259399,1402.029541,173.738022,255.163895
2451441.284957,1450.000000,1450.000000,0.000000,0.000000
2451441.289717,654.593201,653.265564,635.652832,509.000183
2451441.293390,0.000000,0.000000,1450.000000,1450.000000
2451441.298149,302.160767,304.550446,1302.194336,1312.903564
2451441.302908,1309.097900,1311.044922,296.053833,279.768677
2451441.307667,1450.000000,1450.000000,0.000000,0.000000
2451441.312426,781.245789,779.475647,512.805969,502.362213
2451441.317185,0.000000,0.000000,1450.000000,1450.000000
2451441.321944,175.154129,177.366776,1408.313477,1411.853760
2451441.326703,1193.154541,1195.367188,425.361664,432.176636
2451441.331755,1450.000000,1450.000000,0.000000,0.000000
2451441.336515,923.564087,922.324951,390.844177,275.077820
2451441.341275,0.000000,0.000000,1374.415527,1270.951538
2451441.346035,58.856743,60.361351,1450.000000,1450.000000
2451441.350795,1065.528320,1067.917969,562.104004,674.330078
2451441.355554,1450.000000,1450.000000,0.000000,0.000000
2451441.360314,1046.676392,1045.171875,273.130676,233.302811
2451441.365074,44.518707,43.102608,1269.358521,1259.445801
2451441.369834,0.000000,0.000000,1450.000000,1450.000000
2451441.374594,942.681458,945.159607,708.316528,654.947205
2451441.379353,1450.000000,1450.000000,0.000000,0.000000
2451441.384113,1170.408325,1168.903687,164.090820,117.624977
2451441.388446,154.266617,152.762009,1155.981812,1079.512329
2451441.393206,0.000000,0.000000,1450.000000,1450.000000
2451441.397967,797.708008,799.920654,848.687683,906.836365
2451441.402728,1450.000000,1450.000000,0.000000,0.000000
2451441.407488,1286.882690,1285.643677,63.282059,0.000000
2451441.412249,276.759430,274.989319,1028.355591,911.350159
2451441.417010,0.000000,0.000000,1450.000000,1450.000000
2451441.421771,662.204712,665.213928,981.181702,1011.981934
2451441.426531,1450.000000,1450.000000,30.888725,43.191113
2451441.431292,1383.177734,1381.850098,0.000000,0.000000
2451441.436053,402.527008,400.579865,878.425781,870.017700
2451441.440813,0.000000,0.000000,1450.000000,1450.000000
2451441.442791,521.922119,525.727905,1105.798706,1115.357422
2451441.447550,1450.000000,1450.000000,119.041077,141.079163
2451441.452308,1450.000000,1450.000000,0.000000,0.000000
2451441.457067,557.059143,554.846497,740.355835,643.087341
2451441.461825,0.000000,0.000000,1450.000000,1450.000000
2451441.466584,383.409637,386.507355,1226.078857,1282.280396
2451441.471342,1368.308594,1370.432739,223.655624,274.989319
2451441.476101,1450.000000,1450.000000,0.000000,0.000000
2451441.480860,700.350952,698.138306,591.045593,508.292145
2451441.485618,0.000000,0.000000,1450.000000,1450.000000
2451441.490377,253.482269,259.058167,1339.367065,1348.306152
2451441.495135,1267.499878,1271.748169,337.563324,328.712677
2451441.497148,1450.000000,1450.000000,0.000000,0.000000
2451441.501903,837.624390,836.296753,455.011292,428.990417
2451441.506659,0.000000,0.000000,1429.023926,1409.021484
2451441.511414,130.192886,132.405548,1437.874634,1450.000000
2451441.516169,1147.839233,1150.494385,460.852722,502.096680
2451441.520925,1450.000000,1450.000000,0.000000,0.000000
2451441.525680,974.366699,973.039124,327.031067,253.924805
2451441.530435,0.000000,0.000000,1325.471558,1265.729736
2451441.535190,23.719709,25.401331,1450.000000,1450.000000
2451441.539946,1020.832581,1023.576294,598.745667,621.226257
2451441.544701,1450.000000,1450.000000,0.000000,0.000000
2451441.549456,1099.780273,1098.187134,220.380875,168.427643
2451441.551631,87.798325,86.205215,1217.051147,1160.672607
2451441.556383,0.000000,0.000000,1450.000000,1450.000000
2451441.561134,888.072998,890.905212,744.781189,771.687134
2451441.565886,1450.000000,1450.000000,0.000000,0.000000
2451441.570637,1220.502930,1219.263916,113.907707,71.247635
2451441.575389,203.387665,201.971558,1090.929565,1031.541870
2451441.580140,0.000000,0.000000,1450.000000,1450.000000
2451441.584892,747.878906,750.888123,889.577637,907.101868
2451441.587389,1450.000000,1450.000000,0.000000,0.000000
2451441.592138,1326.799072,1325.737061,26.728926,0.000000
2451441.596886,327.208069,325.880493,968.082764,902.942078
2451441.601635,0.000000,0.000000,1450.000000,1450.000000
2451441.606384,605.472107,608.038818,1028.975098,1090.752563
2451441.611132,1450.000000,1450.000000,60.715374,108.685829
2451441.615881,1422.297485,1421.323975,0.000000,0.000000
2451441.620629,461.737762,460.321686,835.057678,759.296204
2451441.624348,1218.113281,1220.325928,401.110901,458.020508
2451441.629096,1450.000000,1450.000000,0.000000,0.000000
2451441.633844,884.178711,882.054565,423.591522,359.335907
2451441.638592,0.000000,0.000000,1400.347900,1362.024658
2451441.643340,89.302933,92.135139,1450.000000,1450.000000
2451441.648088,1101.107910,1104.736572,523.780762,542.455566
2451441.652836,1450.000000,1450.000000,0.000000,0.000000
2451441.657584,1028.444092,1026.496948,285.521576,214.804977
2451441.662332,28.056522,25.843863,1286.705688,1216.785645
2451441.667080,0.000000,0.000000,1450.000000,1450.000000
2451441.671828,974.809265,980.119629,649.725342,689.730225
2451441.676576,1450.000000,1450.000000,0.000000,0.000000
2451441.680376,1157.220947,1155.893311,166.746017,119.660622
2451441.685123,137.361893,136.034302,1158.459961,1101.727417
2451441.689870,0.000000,0.000000,1450.000000,1450.000000
2451441.694617,841.872681,845.058899,779.210144,814.966736
2451441.698689,1450.000000,1450.000000,0.000000,0.000000
2451441.703435,1273.164307,1271.925171,70.805099,20.799000
2451441.708181,261.093811,259.589203,1026.231445,947.637817
2451441.712927,0.000000,0.000000,1450.000000,1450.000000
2451441.717672,703.448669,706.457886,927.812378,911.438660
2451441.722418,1450.000000,1450.000000,4.159800,7.346029
2451441.727164,1370.609741,1369.193726,0.000000,0.000000
2451441.731909,389.428070,387.657928,891.790283,814.347168
2451441.736655,0.000000,0.000000,1450.000000,1450.000000
2451441.741401,552.368286,555.023499,1062.342041,1138.192017
2451441.746147,1450.000000,1450.000000,88.506378,145.238968
2451441.750892,1450.000000,1450.000000,0.000000,0.000000
2451441.754873,523.869263,522.453125,759.473206,688.402588
