timestamp,ch_1,ch_2,ch_3,ch_4
2451548.946836,460.233154,463.153870,1207.492554,329.332245
2451548.951612,1418.137695,1419.730835,205.511810,0.000000
2451548.956389,1450.000000,1450.000000,0.000000,66.025757
2451548.961166,648.663269,647.070129,631.670044,1001.538147
2451548.965942,0.000000,0.000000,1450.000000,1450.000000
2451548.970719,249.764999,251.977661,1326.268066,1450.000000
2451548.975495,1251.214722,1253.250366,328.181641,781.334290
2451548.980272,1450.000000,1450.000000,0.000000,0.000000
2451548.985049,866.477417,865.238342,492.626495,0.000000
2451548.989825,0.000000,0.000000,1449.026367,619.190613
2451548.994602,136.388336,137.715927,1423.182617,1450.000000
2451548.997981,1169.169312,1171.204956,448.284821,1270.597534
2451549.002755,1450.000000,1450.000000,0.000000,627.333191
2451549.007529,918.873230,917.368591,367.478485,1077.653687
2451549.012303,0.000000,0.000000,1353.262573,1450.000000
2451549.013779,59.476288,61.334919,1450.000000,1213.776489
2451549.018547,1062.961548,1065.351318,591.753662,257.996094
2451549.023315,1450.000000,1450.000000,0.000000,0.000000
2451549.028083,1092.080200,1090.487061,239.409760,228.346451
2451549.032851,87.001770,85.408653,1237.496216,1183.064697
2451549.037619,0.000000,0.000000,1450.000000,1450.000000
2451549.042387,877.894775,880.461426,718.494751,1313.523193
2451549.047156,1450.000000,1450.000000,0.000000,396.774078
2451549.051924,1231.920288,1230.858154,133.998657,0.000000
2451549.056692,207.812973,206.485382,1114.560791,367.478485
2451549.061460,0.000000,0.000000,1450.000000,1348.660156
2451549.066228,774.342285,777.440002,870.814270,894.976501
2451549.069403,1450.000000,1450.000000,0.000000,0.000000
2451549.074168,1298.654053,1297.149536,35.225540,317.826416
2451549.078934,294.106689,292.248047,979.588623,1302.105835
2451549.083699,0.000000,0.000000,1450.000000,1450.000000
2451549.085710,591.753662,590.337524,711.502747,465.897583
2451549.090469,0.000000,0.000000,1450.000000,1450.000000
2451549.095229,343.581757,345.882935,1267.765381,1237.761719
2451549.099989,1342.464722,1344.057861,265.873169,203.918701
2451549.104749,1450.000000,1450.000000,0.000000,0.000000
2451549.109509,717.963745,716.636169,569.804077,680.348511
2451549.114269,0.000000,0.000000,1450.000000,1450.000000
2451549.119029,216.044067,218.345230,1368.220093,1421.412476
2451549.123789,1228.468506,1230.504150,376.771637,537.587769
2451549.128549,1450.000000,1450.000000,0.000000,0.000000
2451549.133309,889.754639,888.161499,430.849060,229.497040
2451549.138069,0.000000,0.000000,1406.012329,1187.844116
2451549.141292,82.045410,84.169563,1450.000000,1450.000000
2451549.146049,1093.761841,1096.593994,509.442719,931.087097
2451549.150807,1450.000000,1450.000000,0.000000,0.000000
2451549.155564,1006.140503,1004.370361,302.780334,200.820969
2451549.158131,15.665629,13.275957,1298.831055,1258.118164
2451549.162883,0.000000,0.000000,1450.000000,1450.000000
2451549.167634,978.172485,984.102417,646.450562,679.374939
2451549.172386,1450.000000,1450.000000,0.000000,0.000000
2451549.177137,1138.546021,1136.864380,196.926697,136.919373
2451549.181889,127.272171,125.767563,1188.286621,1088.451416
2451549.186641,0.000000,0.000000,1450.000000,1450.000000
2451549.191392,822.224243,824.879456,801.602295,1109.338989
2451549.196144,1450.000000,1450.000000,0.000000,108.420311
2451549.200896,1255.640015,1253.869873,86.470734,6.637979
2451549.205647,241.710922,239.675278,1056.058105,1004.901428
2451549.210399,0.000000,0.000000,1450.000000,1450.000000
2451549.211940,687.606079,690.349731,944.805603,1131.996582
2451549.216685,1450.000000,1450.000000,6.195446,150.726364
2451549.221431,1362.467163,1361.316650,0.000000,0.000000
2451549.226176,374.204956,372.611847,928.254883,851.077332
2451549.230922,0.000000,0.000000,1450.000000,1450.000000
2451549.235667,540.154419,542.898132,1074.113403,1294.228760
2451549.240413,1450.000000,1450.000000,95.055847,329.774780
2451549.245158,1450.000000,1450.000000,0.000000,0.000000
2451549.249904,513.336975,511.920898,788.857361,658.487427
2451549.254650,0.000000,0.000000,1450.000000,1450.000000
2451549.259395,412.970764,415.802979,1206.076416,1261.392944
2451549.264141,1389.904175,1391.497314,205.423309,275.785889
2451549.268609,1061.722534,1059.775391,255.340897,195.333572
2451549.273352,62.219982,60.361351,1251.568726,1187.224609
2451549.278095,0.000000,0.000000,1450.000000,1450.000000
2451549.282839,897.277649,900.375366,724.159180,955.072327
2451549.287582,1450.000000,1450.000000,0.000000,10.974791
2451549.292325,1195.101685,1193.685547,140.017090,49.209545
2451549.297068,178.074829,176.481720,1124.562012,1022.160156
2451549.301812,0.000000,0.000000,1450.000000,1450.000000
2451549.306555,765.580200,768.412354,859.485413,1001.095642
2451549.311298,1450.000000,1450.000000,0.000000,54.873955
2451549.316041,1308.301270,1307.062134,38.765793,0.000000
2451549.320784,304.373444,302.780334,983.217346,889.577637
2451549.322255,0.000000,0.000000,1450.000000,1450.000000
2451549.326991,623.704468,626.625183,993.130066,1157.663452
2451549.331728,1450.000000,1450.000000,42.306049,184.093262
2451549.336464,1412.650269,1411.499756,0.000000,0.000000
2451549.341200,447.930786,446.426178,842.403687,697.961304
2451549.345936,0.000000,0.000000,1450.000000,1450.000000
2451549.350673,483.864380,486.519562,1128.367798,1254.931885
2451549.355409,1437.166626,1438.582642,138.512482,260.474274
2451549.360145,1450.000000,1450.000000,0.000000,0.000000
2451549.364881,579.362732,577.592651,706.280884,662.204712
2451549.369617,0.000000,0.000000,1450.000000,1450.000000
2451549.374354,344.909363,347.122009,1254.666382,1392.736328
2451549.372868,1340.960083,1342.464722,249.322464,478.111450
2451549.377593,1450.000000,1450.000000,0.000000,0.000000
2451549.382317,723.362610,722.123535,579.628296,500.769073
2451549.387042,0.000000,0.000000,1450.000000,1425.218262
2451549.391767,214.716476,216.752121,1369.724731,1450.000000
2451549.396491,1232.097290,1233.955933,381.019958,588.478882
2451549.401216,1450.000000,1450.000000,0.000000,0.000000
2451549.405940,857.095764,855.856689,445.010071,396.951111
2451549.410665,0.000000,0.000000,1412.827271,1367.866089
2451549.415390,97.534027,100.189217,1450.000000,1450.000000
2451549.420114,1107.568848,1111.197632,514.222046,649.990845
2451549.424839,1450.000000,1450.000000,0.000000,0.000000
2451549.428293,1450.000000,1450.000000,0.000000,1.150583
2451549.433013,1126.774658,1125.004517,194.979553,97.445526
2451549.437734,114.350243,112.403099,1186.870483,1118.720581
2451549.442455,0.000000,0.000000,1450.000000,1450.000000
2451549.447176,836.827820,840.191040,793.459656,885.240784
2451549.451897,1450.000000,1450.000000,0.000000,0.000000
2451549.456618,1242.806519,1241.390503,64.609657,11.063297
2451549.461339,238.701706,236.489044,1100.399780,1009.326721
2451549.462272,0.000000,0.000000,1450.000000,1450.000000
2451549.466984,636.272339,643.264343,522.010620,568.742004
2451549.471696,1450.000000,1450.000000,0.000000,0.000000
2451549.476408,1359.015381,1357.156860,51.776230,3.363242
2451549.481121,354.733551,353.228943,892.763855,730.974182
2451549.485833,0.000000,0.000000,1450.000000,1450.000000
2451549.490545,545.287781,548.208496,1066.678833,1240.682373
2451549.495257,1450.000000,1450.000000,90.984558,233.037292
2451549.499970,1446.636719,1445.486206,0.000000,0.000000
2451549.504682,494.485138,492.980530,781.688354,807.266663
2451549.509394,0.000000,0.000000,1450.000000,1450.000000
2451549.514106,415.271912,417.927124,1192.357910,1290.157471
2451549.512824,1390.700684,1392.382324,191.881821,338.359894
2451549.517525,1450.000000,1450.000000,0.000000,0.000000
2451549.522225,652.203491,650.875916,649.282776,487.935669
2451549.526926,0.000000,0.000000,1450.000000,1426.988281
2451549.531627,282.069824,284.636505,1309.363403,1443.981567
2451549.536327,1291.042480,1293.078125,309.329803,521.037048
2451549.541028,1450.000000,1450.000000,0.000000,0.000000
2451549.545729,792.397583,791.247009,505.990967,414.475372
2451549.550429,0.000000,0.000000,1450.000000,1378.929321
2451549.555130,163.028748,165.064392,1416.279053,1450.000000
2451549.559831,1181.471680,1183.595825,439.345673,614.411255
2451549.564531,1450.000000,1450.000000,0.000000,0.000000
2451549.568359,929.936523,928.785950,379.603851,343.847290
2451549.573057,0.000000,0.000000,1364.679810,1308.478271
2451549.577756,50.448635,52.484283,1450.000000,1450.000000
2451549.578903,1052.694824,1055.969604,571.928223,848.422119
2451549.583594,1450.000000,1450.000000,0.000000,0.000000
2451549.588285,1070.042114,1068.094971,258.350128,139.309036
2451549.592976,63.105049,61.157906,1255.551514,1142.263306
2451549.597668,0.000000,0.000000,1450.000000,1450.000000
2451549.602359,921.351379,924.980164,710.440674,885.683350
2451549.607050,1450.000000,1450.000000,0.000000,0.000000
2451549.611741,1190.322266,1188.463623,146.035522,92.577675
2451549.616433,174.269058,172.321915,1130.757446,1072.254761
2451549.619557,0.000000,0.000000,1450.000000,1450.000000
2451549.624244,775.758423,778.856140,854.086548,1080.397339
2451549.628930,1450.000000,1450.000000,0.000000,104.349022
2451549.633616,1306.088623,1304.406982,47.881950,0.000000
2451549.638302,302.072266,300.036621,998.882996,902.942078
2451549.642988,0.000000,0.000000,1450.000000,1450.000000
2451549.647675,634.059692,636.891907,986.049561,1189.879761
2451549.652361,1450.000000,1450.000000,37.172680,203.210648
2451549.657047,1404.507690,1402.737549,0.000000,0.000000
2451549.661733,435.539886,433.061707,857.007263,782.130859
2451549.666419,0.000000,0.000000,1450.000000,1450.000000
2451549.671106,494.573639,497.582855,1127.836792,1260.330811
2451549.674042,1441.680420,1443.185059,137.273392,285.433075
2451549.678725,1450.000000,1450.000000,0.000000,0.000000
2451549.683407,578.831726,577.592651,721.592529,627.598755
2451549.688090,0.000000,0.000000,1450.000000,1450.000000
2451549.692772,354.645050,357.211731,1252.011230,1400.613403
2451549.697455,1348.306152,1350.164795,248.879929,471.916016
2451549.702137,1450.000000,1450.000000,0.000000,0.000000
2451549.706820,717.786743,716.547668,586.708801,492.449493
2451549.699684,0.000000,0.000000,1450.000000,1412.119263
2451549.713017,222.593536,224.717697,1364.679810,1450.000000
2451549.717693,1239.266357,1241.125000,374.381989,642.644836
2451549.722370,1450.000000,1450.000000,0.000000,0.000000
2451549.727046,851.962402,850.634827,455.365326,415.537445
2451549.731723,0.000000,0.000000,1418.757202,1379.991455
2451549.736400,107.269730,109.128365,1450.000000,1450.000000
2451549.741076,1120.048218,1122.260864,513.159973,679.906006
2451549.745753,1450.000000,1450.000000,0.000000,0.000000
2451549.750429,991.005920,990.032349,328.801208,189.226639
2451549.755106,7.965574,6.814991,1319.807129,1158.725464
2451549.759782,0.000000,0.796557,1450.000000,1450.000000
2451549.764459,978.792053,981.889771,649.105774,994.634705
2451549.767060,1450.000000,1450.000000,0.000000,17.258743
2451549.771733,1119.074707,1117.216064,209.671616,103.906487
2451549.776407,105.234085,103.729477,1190.499268,1118.101074
2451549.781081,0.000000,0.000000,1450.000000,1450.000000
2451549.785754,857.184265,858.334839,874.531494,940.114746
2451549.790428,1450.000000,1450.000000,0.000000,0.000000
2451549.795102,1232.451294,1230.946655,89.479950,67.176338
2451549.799658,220.292374,218.256729,1083.406616,1045.614380
2451549.804331,0.000000,0.000000,1450.000000,1450.000000
2451549.809004,700.882019,703.979736,920.377808,1142.263306
2451549.813022,1450.000000,1450.000000,0.000000,184.270279
2451549.817694,1357.068237,1355.829224,7.965574,0.000000
2451549.822365,366.947449,365.354340,934.627380,687.340515
2451549.827037,0.000000,0.000000,1450.000000,1450.000000
2451549.831708,561.750000,564.759216,1060.040894,1233.159424
2451549.836380,422.529449,425.184631,1187.047485,1345.651001
2451549.838704,1395.480103,1396.984619,188.430084,418.546661
2451549.843371,1450.000000,1450.000000,0.000000,0.000000
2451549.848038,647.247131,645.831055,657.071350,488.820740
2451549.852705,0.000000,0.000000,1450.000000,1423.713623
2451549.857372,287.203186,289.504364,1307.770264,1449.911499
2451549.862039,1295.821899,1297.769043,308.179199,539.446350
2451549.866706,1450.000000,1450.000000,0.000000,0.000000
2451549.871373,782.219360,781.157288,523.515198,462.622833
2451549.876040,0.000000,0.000000,1450.000000,1409.287109
2451549.880707,163.736801,165.860947,1414.243408,1450.000000
2451549.885374,1180.675049,1182.799194,441.646820,607.773315
2451549.890041,1450.000000,1450.000000,0.000000,0.000000
2451549.892826,923.918091,922.679016,385.356781,283.397430
2451549.897490,0.000000,0.000000,1369.459229,1251.303223
2451549.902155,51.953243,54.165905,1450.000000,1450.000000
2451549.906819,1053.845459,1057.208740,567.325867,902.588074
2451549.911483,1450.000000,1450.000000,0.000000,0.000000
2451549.916148,1057.120239,1055.704102,261.978882,142.318253
2451549.920812,53.457851,51.864738,1258.472168,1161.557739
2451549.925281,0.000000,0.000000,1450.000000,1450.000000
2451549.929944,928.077881,931.529602,708.228027,856.387695
2451549.934608,1450.000000,1450.000000,0.000000,0.000000
2451549.937807,1176.426758,1174.745117,151.522919,88.683388
2451549.942468,162.409210,160.196548,1137.661011,1061.191528
2451549.947129,0.000000,0.000000,1450.000000,1450.000000
2451549.951790,776.997498,782.130859,848.510620,1067.121460
2451549.956451,1450.000000,1450.000000,0.000000,105.411095
2451549.961112,1300.247192,1298.742554,49.121040,0.000000
2451549.965773,295.080261,293.487152,998.440430,857.007263
2451549.970434,0.000000,0.000000,1450.000000,1450.000000
2451549.975095,633.263123,636.183838,992.953064,1258.472168
2451549.979756,1450.000000,1450.000000,39.296833,271.183533
2451549.984417,1399.374390,1398.135254,0.000000,0.000000
2451549.989078,426.335236,424.476593,864.618835,784.078003
2451549.992983,0.000000,0.000000,1450.000000,1450.000000
2451549.997643,492.272461,495.193176,1125.093140,1248.913452
2451550.002303,1442.388428,1444.158569,135.857285,275.254822
2451550.006963,1450.000000,1450.000000,0.000000,0.000000
2451550.008929,567.856934,565.644287,721.592529,620.872253
2451550.013585,0.000000,0.000000,1450.000000,1450.000000
2451550.018241,356.857727,359.424408,1250.860596,1395.214600
2451550.022897,1349.368286,1351.138428,247.375320,470.588409
2451550.027553,1450.000000,1450.000000,0.000000,0.000000
2451550.032208,714.954529,713.449890,586.443237,429.167419
2451550.036864,0.000000,0.000000,1450.000000,1380.964966
2451550.041520,226.399323,228.700485,1358.484375,1450.000000
2451550.046176,1242.364014,1244.488159,365.442841,619.721680
2451550.050653,106.119148,104.614540,1201.828125,1065.174316
2451550.055309,0.000000,0.000000,1450.000000,1450.000000
2451550.059964,850.723328,853.289978,778.944641,1016.141724
2451550.064620,1450.000000,1450.000000,0.000000,34.871513
2451550.069276,1231.477783,1229.973145,101.959351,66.291275
2451550.073932,217.106140,215.513031,1075.087036,1069.068604
2451550.078588,0.000000,0.000000,1450.000000,1450.000000
2451550.083244,705.926880,708.936096,923.121521,1109.869995
2451550.087900,1450.000000,1450.000000,0.000000,152.407990
2451550.092555,1348.925659,1347.598145,10.266740,0.000000
2451550.097211,356.238159,354.468048,941.530823,743.719116
2451550.101867,0.000000,0.000000,1450.000000,1450.000000
2451550.105797,560.687927,563.962646,1061.191528,1279.890747
2451550.110452,1450.000000,1450.000000,86.205215,295.965332
2451550.115107,1440.087280,1438.759644,0.000000,0.000000
2451550.119761,486.254028,484.218384,801.071228,710.706238
2451550.123758,0.000000,0.000000,1450.000000,1450.000000
2451550.128411,424.565094,427.397308,1186.516479,1316.886353
2451550.133064,1399.816895,1401.587036,187.545013,352.874939
2451550.137717,1450.000000,1450.000000,0.000000,0.000000
2451550.142370,628.306763,626.448120,663.266785,592.373169
2451550.147023,0.000000,0.000000,1450.000000,1450.000000
2451550.151676,288.619293,291.185974,1301.928833,1435.396484
2451550.156329,1295.733398,1297.769043,301.806763,550.952209
2451550.160982,1450.000000,1450.000000,0.000000,0.000000
2451550.165635,775.227356,773.811279,525.727905,389.428070
2451550.170288,0.000000,0.000000,1450.000000,1358.838379
2451550.174941,166.126465,168.250626,1409.110107,1450.000000
2451550.178232,1182.887695,1185.100464,432.619171,644.326416
2451550.182883,1450.000000,1450.000000,0.000000,0.000000
