timestamp,ch_1,ch_2,ch_3,ch_4
2451730.709800,0.000000,0.000000,1450.000000,1450.000000
2451730.714605,720.176392,723.539612,894.710999,877.983276
2451730.719410,1450.000000,1450.000000,0.000000,0.000000
2451730.724215,1331.401489,1330.339355,19.382896,18.940365
2451730.729020,331.367889,330.394318,957.816040,964.808044
2451730.733825,0.000000,0.000000,1450.000000,1450.000000
2451730.738630,584.142090,587.416809,1039.684448,935.158386
2451730.744135,774.607849,773.368713,506.079468,507.761078
2451730.748939,0.000000,0.000000,1450.000000,1450.000000
2451730.753744,166.126465,168.250626,1418.403198,1413.092896
2451730.758549,1182.622192,1184.834839,441.469818,430.937561
2451730.763354,1450.000000,1450.000000,0.000000,0.000000
2451730.768159,917.014587,916.129517,369.337128,435.628387
2451730.772964,0.000000,0.000000,1358.218872,1381.761597
2451730.777768,46.996887,48.767014,1450.000000,1450.000000
2451730.782573,1043.313232,1046.322388,583.699585,688.579651
2451730.787378,1450.000000,1450.000000,0.000000,0.000000
2451730.792183,1060.040894,1058.005249,239.321243,219.230301
2451730.796988,58.856743,57.086613,1235.726074,1235.372070
2451730.801484,0.000000,0.000000,1450.000000,1450.000000
2451730.806288,913.739868,916.660583,738.408691,711.237244
2451730.811092,1450.000000,1450.000000,0.000000,0.000000
2451730.815896,1197.933838,1196.517700,125.148018,95.763901
2451730.820701,184.004761,182.411652,1106.152710,1046.233887
2451730.825505,0.000000,0.000000,1450.000000,1450.000000
2451730.830309,761.685913,764.518066,882.408569,987.996704
2451730.835114,1450.000000,1450.000000,0.000000,15.577123
2451730.839341,1311.841553,1310.779419,23.896723,17.789782
2451730.844145,309.683807,308.267700,960.028687,989.324280
2451730.848948,0.000000,0.000000,1450.000000,1450.000000
2451730.853751,618.482544,621.137756,1027.559082,1092.522705
2451730.858555,1450.000000,1450.000000,62.839527,109.659401
2451730.863358,1414.862915,1413.800903,0.000000,0.000000
2451730.868161,452.798645,451.382538,818.329956,810.541382
2451730.872965,0.000000,0.000000,1450.000000,1450.000000
2451730.877768,469.083801,471.119446,1163.327881,1253.692871
2451730.882572,1426.899780,1428.227417,166.923035,262.775452
2451730.887375,1450.000000,1450.000000,0.000000,0.000000
2451730.892178,599.365173,596.887024,674.418579,618.571106
2451730.896320,0.000000,0.000000,1450.000000,1450.000000
2451730.901123,331.013855,336.678253,1291.573608,1283.785034
2451730.905925,1332.463501,1335.826782,287.999756,265.165100
2451730.910728,1450.000000,1450.000000,0.000000,0.000000
2451730.915533,1450.000000,1450.000000,0.000000,0.000000
2451730.920335,895.242004,893.648926,400.668365,330.305817
2451730.925137,0.000000,0.000000,1382.115601,1351.138428
2451730.929938,79.832756,81.779892,1450.000000,1450.000000
2451730.934740,1091.372192,1094.115845,551.837280,520.240479
2451730.939542,1450.000000,1450.000000,0.000000,0.000000
2451730.944344,1019.682007,1018.442871,282.069824,368.098022
2451730.949145,28.322041,26.994446,1282.014893,1348.217651
2451730.953947,0.000000,0.000000,1450.000000,1450.000000
2451730.958749,955.072327,958.081543,680.614075,686.455444
2451730.963550,1450.000000,1450.000000,0.000000,0.000000
2451730.968352,1159.699097,1158.459961,166.834518,207.016418
2451730.972858,143.822861,142.495270,1160.761108,1210.059204
2451730.977660,0.000000,0.000000,1450.000000,1450.000000
2451730.982462,813.993164,816.736877,814.789734,821.073669
2451730.987264,1450.000000,1450.000000,0.000000,0.000000
2451730.992066,1288.210327,1287.148315,68.857964,119.660622
2451730.996868,250.650070,249.056946,1028.090088,1113.321777
2451731.001670,0.000000,0.000000,1450.000000,1450.000000
2451731.006472,825.764526,828.862244,1066.767334,1007.202576
2451731.011275,1450.000000,1450.000000,57.440639,32.658855
2451731.016077,1379.991455,1379.371948,8.054080,2.478179
2451731.020879,447.930786,446.691681,961.267761,930.025024
2451731.025681,0.000000,0.000000,1450.000000,1450.000000
2451731.028729,465.366547,467.667694,1088.539917,1054.287964
2451731.033529,1441.591919,1442.919434,111.606544,90.276505
2451731.038329,1450.000000,1450.000000,0.000000,0.000000
2451731.043129,509.973755,508.380646,707.519958,697.076233
2451731.047929,0.000000,0.000000,1450.000000,1450.000000
2451731.052729,346.945007,349.246155,1227.671997,1273.783813
2451731.057529,1339.986572,1341.756714,222.328018,302.780334
2451731.062329,1450.000000,1450.000000,0.000000,0.000000
2451731.067738,700.616516,698.757874,548.562561,258.881165
2451731.072540,0.000000,0.000000,1450.000000,1322.108276
2451731.077341,216.486603,218.787766,1366.449951,1420.615845
2451731.082142,1238.204224,1240.328369,362.256592,314.020630
2451731.086944,1450.000000,1450.000000,0.000000,0.000000
2451731.091745,799.035583,797.088440,454.745758,658.664490
2451731.096546,0.000000,0.000000,1424.598633,1450.000000
2451731.101348,112.314590,114.438744,1450.000000,1450.000000
2451731.106149,1111.640137,1114.206787,489.882812,623.969971
2451731.110950,1450.000000,1450.000000,0.000000,0.000000
2451731.115752,1009.061218,1007.202576,308.356232,62.839527
2451731.120553,18.320820,16.639198,1302.725342,1031.010742
2451731.125154,0.000000,0.000000,1450.000000,1450.000000
2451731.129955,977.906982,980.916199,655.743774,598.568665
2451731.134757,1450.000000,1450.000000,0.000000,0.000000
2451731.139558,1092.257202,1090.752563,177.455292,491.033386
2451731.146065,1450.000000,1450.000000,0.000000,0.000000
2451731.150868,791.778076,790.893005,478.553986,607.242249
2451731.155672,0.000000,0.000000,1439.379272,1450.000000
2451731.160475,136.919373,139.043518,1440.175781,1450.000000
2451731.165279,1145.892090,1148.635742,473.597626,562.458008
2451731.170082,1450.000000,1450.000000,0.000000,0.000000
2451731.174886,962.683899,961.621826,341.192078,231.621185
2451731.179689,0.000000,0.000000,1332.817505,1232.982300
2451731.184493,24.693279,26.374901,1450.000000,1450.000000
2451731.189296,1019.416443,1022.071655,618.305542,702.917664
2451731.194100,1450.000000,1450.000000,0.000000,0.000000
2451731.198904,1075.972046,1074.467407,219.938354,318.357452
2451731.203551,74.876396,73.460297,1215.546631,1328.480713
2451731.208355,0.000000,0.000000,1450.000000,1450.000000
2451731.213158,878.868347,881.523499,768.766418,697.607300
2451731.217961,1450.000000,1450.000000,0.000000,0.000000
2451731.223641,1215.104126,1213.953491,109.039856,114.615761
2451731.228444,201.440521,200.201431,1088.451416,1068.891479
2451731.233248,0.000000,0.000000,1450.000000,1450.000000
2451731.238051,728.761536,731.062683,900.729431,1030.125732
2451731.242854,1450.000000,1450.000000,0.000000,54.519928
2451731.247657,1332.109497,1330.693359,10.709271,0.000000
2451731.252461,333.846069,331.898926,938.875671,909.403015
2451731.257264,0.000000,0.000000,1450.000000,1450.000000
2451731.264044,1450.000000,1450.000000,0.000000,0.000000
2451731.268850,786.556213,785.228577,491.741425,532.188843
2451731.273655,0.000000,0.000000,1450.000000,1450.000000
2451731.278460,175.950684,178.074829,1415.305542,1426.191772
2451731.283265,1195.278687,1197.491333,431.203064,470.765411
2451731.288070,1450.000000,1450.000000,0.000000,0.000000
2451731.292876,924.449097,923.033020,362.964661,400.048828
2451731.297681,0.000000,0.000000,1355.475220,1375.212158
2451731.302486,59.299274,60.892387,1450.000000,1450.000000
2451731.307291,1065.793823,1067.917969,571.308655,611.136536
2451731.312096,1450.000000,1450.000000,0.000000,0.000000
2451731.316902,1071.015625,1069.068604,239.055725,206.219864
2451731.321659,64.609657,62.662518,1236.080078,1201.297119
2451731.326464,0.000000,0.000000,1450.000000,1450.000000
2451731.331268,924.183594,927.104309,723.274109,776.023926
2451731.336073,1450.000000,1450.000000,0.000000,0.000000
2451731.340878,1184.834839,1183.153320,122.581337,175.862167
2451731.345683,171.613861,169.843735,1100.753784,1176.957764
2451731.350488,0.000000,0.000000,1450.000000,1450.000000
2451731.355292,770.713562,773.811279,869.221130,939.937744
2451731.362331,1450.000000,1450.000000,0.000000,9.027651
2451731.367138,1310.513916,1308.920776,30.180676,0.000000
2451731.371944,308.887268,306.940125,969.852905,916.572083
2451731.376750,0.000000,0.000000,1450.000000,1450.000000
2451731.381557,626.182617,629.103333,1012.424438,1051.101807
2451731.386363,1450.000000,1450.000000,53.103828,71.690163
2451731.391169,1409.818115,1408.667480,0.000000,0.000000
2451731.395976,444.833069,443.328461,826.561096,838.774963
2451731.400782,0.000000,0.000000,1450.000000,1450.000000
2451731.405588,477.668915,480.147095,1151.999023,1191.207397
2451731.410395,1432.652710,1433.980347,157.275833,196.749680
2451731.415201,1450.000000,1450.000000,0.000000,0.000000
2451731.420156,587.328308,586.000732,680.968079,666.984070
2451731.424962,0.000000,0.000000,1450.000000,1450.000000
2451731.429768,327.473602,333.669037,1280.333252,1343.349854
2451731.434573,1329.719849,1333.879639,276.847961,354.114014
2451731.439379,1450.000000,1450.000000,0.000000,0.000000
2451731.444185,725.575317,723.628174,533.516418,576.796082
2451731.448990,0.000000,0.000000,1450.000000,1450.000000
2451731.453796,203.564667,206.219864,1395.303101,1379.460449
2451731.459232,652.646057,659.460999,996.847351,1026.319946
2451731.464038,1450.000000,1450.000000,39.031311,47.704937
2451731.471847,1376.097168,1374.769531,0.000000,0.000000
2451731.476656,391.906250,391.198181,870.902771,916.218018
2451731.481465,0.000000,0.000000,1450.000000,1450.000000
2451731.486274,497.228821,500.238037,1130.049438,1238.381226
2451731.491083,1448.937866,1450.000000,137.538910,248.879929
2451731.495893,1450.000000,1450.000000,0.000000,0.000000
2451731.500702,538.384277,536.525635,731.770752,697.076233
2451731.505511,0.000000,0.000000,1450.000000,1450.000000
2451731.510320,357.477264,359.955444,1259.091797,1252.188232
2451731.515129,1353.439575,1355.209717,256.225952,242.064941
2451731.519939,1450.000000,1450.000000,0.000000,0.000000
2451731.524748,678.312866,676.896790,590.072021,603.790527
2451731.529936,0.000000,0.000000,1450.000000,1450.000000
2451731.534746,228.346451,230.824631,1366.184448,1389.019043
2451731.542048,1240.151367,1242.452515,376.860168,422.883484
2451731.546859,1450.000000,1450.000000,0.000000,0.000000
2451731.551671,837.801392,836.296753,445.187073,443.682465
2451731.556483,0.000000,0.000000,1416.898560,1410.880127
2451731.561295,108.685829,110.544464,1450.000000,1450.000000
2451731.566107,1119.605713,1121.818359,504.486359,556.793640
2451731.570918,1450.000000,1450.000000,0.000000,0.000000
2451731.575730,975.074768,974.278198,320.835632,345.705902
2451731.580542,0.000000,0.000000,1316.089844,1354.590088
2451731.585354,5.133370,8.585118,1450.000000,1450.000000
2451731.590165,986.138062,992.156494,646.273560,578.566223
2451731.594977,1450.000000,1450.000000,0.000000,0.000000
2451731.601365,688.933655,691.854370,939.672241,989.235779
2451731.606176,1450.000000,1450.000000,4.956357,0.000000
2451731.610988,1352.819946,1351.403931,0.000000,58.679729
2451731.615800,359.955444,358.185303,914.624939,1071.458252
2451731.620612,0.000000,0.000000,1450.000000,1450.000000
2451731.625424,548.208496,551.040710,1084.291626,1022.691223
2451731.630235,1450.000000,1450.000000,100.543243,74.699387
2451731.635047,1450.000000,1450.000000,0.000000,0.000000
2451731.639859,510.327789,508.646149,779.298645,760.800842
2451731.644671,0.000000,0.000000,1450.000000,1450.000000
2451731.649483,399.517792,401.553436,1213.510986,1248.028442
2451731.654294,1382.735107,1383.974243,211.972778,245.428192
2451731.658326,1450.000000,1450.000000,0.000000,0.000000
2451731.663135,652.468994,651.495422,631.758545,639.635620
2451731.667944,0.000000,0.000000,1450.000000,1450.000000
2451731.672753,261.801880,267.997314,1339.367065,1322.462280
2451731.677562,1275.465454,1280.244751,344.289825,304.550446
2451731.682371,1450.000000,1450.000000,0.000000,0.000000
2451731.687179,783.989502,783.104431,491.033386,661.762207
2451731.691988,0.000000,0.000000,1446.990723,1450.000000
2451731.839225,138.423981,140.548126,1436.723999,1423.890625
2451731.704188,1146.865601,1149.609375,470.588409,515.815186
2451731.708998,1450.000000,1450.000000,0.000000,0.000000
2451731.713809,955.514832,953.833252,368.009521,247.906372
2451731.718619,0.000000,0.000000,1354.767090,1297.238037
2451731.723429,28.056522,29.826649,1450.000000,1450.000000
2451731.728239,1023.133728,1025.965942,610.428467,457.046936
2451731.733049,1450.000000,1450.000000,0.000000,0.000000
2451731.737860,1064.908691,1063.050049,233.214310,393.587860
2451731.742670,68.149910,66.468292,1233.955933,1353.174072
2451731.747480,0.000000,0.000000,1450.000000,1450.000000
2451731.752290,877.540710,880.284424,741.329407,736.904114
2451731.758328,1450.000000,1450.000000,0.000000,0.000000
2451731.763138,1214.130493,1213.068359,127.891716,152.230972
2451731.767947,197.900269,196.572662,1114.118286,1168.107178
2451731.772757,0.000000,0.000000,1450.000000,1450.000000
2451731.777567,740.444336,743.365051,877.894775,751.065125
2451731.782376,1450.000000,1450.000000,0.000000,0.000000
2451731.787186,1320.603638,1319.276123,29.472624,128.953796
2451731.791996,319.242493,317.914917,976.844910,1122.968872
2451731.796806,0.000000,0.000000,1450.000000,1450.000000
2451731.801615,596.355957,597.595093,1013.044006,896.835144
2451731.806425,1450.000000,1450.000000,50.360130,0.000000
2451731.811235,1429.023926,1427.873413,0.000000,16.196667
2451731.818796,1315.116333,1317.505981,261.005310,174.711594
2451731.823606,1450.000000,1450.000000,0.000000,0.000000
2451731.828417,779.475647,776.820496,537.764771,685.570435
2451731.833228,0.000000,0.000000,1450.000000,1450.000000
2451731.838039,181.615082,184.093262,1391.408813,1301.132324
2451731.842850,1200.411987,1202.890137,400.933899,301.541229
2451731.847661,1450.000000,1450.000000,0.000000,0.000000
2451731.852471,918.961731,917.457092,398.013184,501.388641
2451731.857282,0.000000,0.000000,1380.345459,1450.000000
2451731.862093,60.980896,62.839527,1450.000000,1449.026367
2451731.866904,1068.271973,1070.573120,557.413147,474.659698
2451731.871715,1450.000000,1450.000000,0.000000,0.000000
2451731.876933,1031.187866,1029.594727,267.820312,575.999512
2451731.881744,41.066959,39.562351,1262.720459,1450.000000
2451731.886554,0.000000,0.000000,1450.000000,1450.000000
2451731.891365,929.582520,932.591736,699.908447,612.198608
2451731.897108,1450.000000,1450.000000,0.000000,0.000000
2451731.901919,1324.055420,1323.081909,624.678040,443.328461
2451731.906729,326.234497,324.818420,1334.145142,1232.628296
2451731.911539,0.000000,0.000000,1450.000000,1450.000000
2451731.916349,757.437561,760.181274,885.860352,1020.921082
2451731.921160,1450.000000,1450.000000,0.000000,0.088506
2451731.925970,1294.140259,1292.370117,50.360130,24.339254
2451731.930780,282.158325,280.034180,999.502502,1042.339600
2451731.935590,0.000000,0.000000,1450.000000,1450.000000
2451731.940400,634.679260,637.511414,1004.281860,793.813721
2451731.945211,1450.000000,1450.000000,46.642860,0.000000
2451731.950021,1392.824829,1391.231812,0.000000,24.958799
2451731.953452,417.927124,415.537445,846.386475,932.060669
2451731.958259,0.000000,0.000000,1450.000000,1450.000000
2451731.963065,475.013733,477.845947,1129.341431,1215.546631
2451731.967872,1430.086060,1431.413696,138.069946,244.100586
2451731.972679,1450.000000,1450.000000,0.000000,0.000000
2451731.977486,587.328308,586.266235,702.917664,578.743225
2451731.982293,0.000000,0.000000,1450.000000,1450.000000
2451731.987100,341.988647,344.466827,1270.597534,1219.352417
2451731.991907,1341.668213,1343.438354,267.112244,172.587433
2451731.996714,1450.000000,1450.000000,0.000000,0.000000
2451732.001521,711.502747,710.263672,556.439575,675.215149
2451732.006328,0.000000,0.000000,1450.000000,1450.000000
2451732.013206,210.291153,213.300369,1378.575317,1371.494873
2451732.018015,1222.007568,1225.105347,386.949890,418.546661
2451732.022824,1450.000000,1450.000000,0.000000,0.000000
2451732.027633,882.851135,881.169495,422.794983,314.286163
2451732.032442,0.000000,0.000000,1400.878906,1314.762207
2451732.037251,83.550018,85.762680,1450.000000,1450.000000
2451732.042060,1094.204346,1097.213623,522.895691,595.470886
2451732.046869,1450.000000,1450.000000,0.000000,0.000000
2451732.051678,1003.131287,1001.361145,278.441071,441.646820
2451732.056487,17.258743,15.754135,1276.615967,1409.287109
2451732.061297,0.000000,0.000000,1450.000000,1450.000000
