timestamp,ch_1,ch_2,ch_3,ch_4
2451583.161407,898.959290,898.074219,231.798203,138.866501
2451583.166182,21.241531,20.976011,1230.946655,1247.762939
2451583.170956,0.000000,0.000000,1450.000000,1389.373169
2451583.175731,467.579193,470.499908,773.457214,214.539459
2451583.180506,1450.000000,1450.000000,0.000000,0.000000
2451583.185281,877.452209,876.655701,155.948242,0.000000
2451583.190055,0.000000,0.000000,1152.353027,952.594177
2451583.194830,0.000000,0.000000,1450.000000,1425.837769
2451583.199605,172.233414,177.278275,991.094421,201.529022
2451583.202969,854.263550,919.315735,0.000000,0.000000
2451583.207742,244.808640,277.556000,89.125923,0.000000
2451583.212515,0.000000,0.000000,1118.366577,544.579773
2451583.217288,53.015320,56.467068,1450.000000,1141.466797
2451583.221976,0.000000,0.000000,1238.469727,102.578896
2451583.226749,2.301166,2.301166,145.858505,0.000000
2451583.231522,2.301166,2.301166,48.501495,0.000000
2451583.236294,2.301166,2.212659,1175.984253,366.593414
2451583.241067,2.301166,2.301166,1450.000000,1238.823730
2451583.245840,2.301166,2.301166,1443.273560,289.858398
2451583.250612,2.301166,2.301166,442.000854,0.000000
2451583.255385,2.301166,2.389672,24.073734,0.000000
2451583.260158,2.301166,2.212659,1211.386841,199.493378
2451583.264930,2.301166,2.212659,1450.000000,1238.115723
2451583.269703,2.301166,2.301166,1450.000000,484.483917
2451583.274476,2.301166,2.301166,717.963745,0.000000
2451583.278897,2.301166,2.301166,0.000000,0.000000
2451583.283668,2.212659,2.212659,1064.554688,171.259842
2451583.288440,2.212659,2.301166,1450.000000,1400.082397
2451583.293212,2.301166,2.301166,1450.000000,985.607056
2451583.297984,2.301166,2.301166,812.046021,0.000000
2451583.302756,0.265519,0.000000,0.000000,0.000000
2451583.307527,12.479400,13.718489,741.063904,362.079590
2451583.312299,31.862297,29.826649,1450.000000,1435.838989
2451583.317071,0.000000,0.000000,1450.000000,1412.561768
2451583.321843,693.270447,711.679810,772.395142,338.625397
2451583.326614,1450.000000,1450.000000,0.000000,0.000000
2451583.331386,1302.105835,1309.982910,282.423859,686.455444
2451583.333941,112.580116,122.758347,1328.215210,1441.945923
2451583.338710,165.152908,173.029968,1450.000000,1450.000000
2451583.343479,1366.803955,1375.477661,580.070801,946.487183
2451583.348248,1450.000000,1450.000000,0.000000,32.127815
2451583.353017,1402.826050,1403.534180,5.575902,1042.428101
2451583.357786,1450.000000,1450.000000,929.139954,1450.000000
2451583.362555,1450.000000,1450.000000,1450.000000,1431.325195
2451583.367324,1450.000000,1450.000000,538.649841,1369.105225
2451583.372093,1450.000000,1450.000000,0.000000,1144.829956
2451583.376862,1450.000000,1450.000000,0.000000,1413.004272
2451583.381631,1450.000000,1450.000000,651.760986,1450.000000
2451583.386400,1450.000000,1450.000000,1450.000000,1438.405640
2451583.389106,1450.000000,1450.000000,645.654053,1442.122925
2451583.393872,1450.000000,1450.000000,0.000000,1413.446899
2451583.398638,1450.000000,1450.000000,0.000000,1449.911499
2451583.403404,1450.000000,1450.000000,438.637604,1442.565430
2451583.408170,1450.000000,1450.000000,1450.000000,1450.000000
2451583.412937,1450.000000,1450.000000,806.735657,1432.741211
2451583.417703,1450.000000,1450.000000,0.000000,1279.182739
2451583.422469,1450.000000,1450.000000,0.000000,1415.128540
2451583.427235,1450.000000,1450.000000,378.541779,1435.219482
2451583.432002,1450.000000,1450.000000,1450.000000,1450.000000
2451583.436768,1450.000000,1450.000000,846.563538,1439.113770
2451583.441534,1450.000000,1450.000000,0.000000,265.165100
2451583.445190,1450.000000,1450.000000,0.000000,233.833847
2451583.449955,1450.000000,1450.000000,171.436859,1390.612183
2451583.454720,1450.000000,1450.000000,1353.970581,1450.000000
2451583.459485,1450.000000,1450.000000,1195.013062,1450.000000
2451583.464080,1450.000000,1450.000000,0.000000,0.000000
2451583.468844,1450.000000,1450.000000,2.655191,345.263367
2451583.473609,663.178284,650.698914,845.855469,1329.100342
2451583.478373,0.000000,0.000000,1450.000000,1450.000000
2451583.483138,924.714661,917.811157,792.486084,927.989380
2451583.487903,1450.000000,1450.000000,0.000000,0.000000
2451583.492667,1450.000000,1450.000000,0.000000,207.812973
2451583.497432,711.060242,699.731445,774.961853,1244.753662
2451583.502197,0.000000,0.000000,1450.000000,1450.000000
2451583.506961,622.907898,617.508972,1026.850952,1067.121460
2451583.511726,1450.000000,1450.000000,60.184338,15.400110
2451583.516490,1450.000000,1450.000000,0.000000,71.424644
2451583.520896,733.275330,721.592529,709.378601,1125.889648
2451583.525661,0.000000,0.000000,1450.000000,1450.000000
2451583.530427,360.840515,358.273834,1216.874146,1153.503662
2451583.535192,1362.909668,1360.697021,199.404877,118.156013
2451583.539957,1450.000000,1450.000000,0.000000,0.000000
2451583.544722,756.995056,749.117981,634.502197,954.275757
2451583.549488,0.000000,0.000000,1450.000000,1450.000000
2451583.554253,160.727585,159.931030,1357.953369,1257.321655
2451583.560512,1185.277466,1183.949829,361.637054,241.002869
2451583.565280,1450.000000,1450.000000,0.000000,0.000000
2451583.570047,808.328735,800.717224,533.250916,798.062012
2451583.574815,0.000000,0.000000,1450.000000,1450.000000
2451583.579583,30.180676,31.242752,1450.000000,1348.571655
2451583.584351,989.058777,988.970276,536.171631,368.452057
2451583.589119,1450.000000,1450.000000,0.000000,0.000000
2451583.593886,896.569641,891.967285,416.511017,625.651611
2451583.598654,0.000000,0.000000,1377.867310,1450.000000
2451583.603422,0.000000,0.000000,1450.000000,1430.174561
2451583.608190,796.734436,797.530945,703.271667,490.767853
2451583.612957,1450.000000,1450.000000,0.000000,0.000000
2451583.616212,1015.168152,1011.716431,297.381439,448.727325
2451583.620977,63.282059,61.246414,1291.308105,1409.198608
2451583.625743,0.000000,0.000000,1450.000000,1450.000000
2451583.630509,614.411255,615.561890,868.159058,636.360840
2451583.635274,1450.000000,1450.000000,0.000000,0.000000
2451583.640040,1143.059814,1140.670166,174.446075,326.942566
2451583.644806,133.290604,131.343460,1192.623413,1322.727783
2451583.649571,0.000000,0.000000,1450.000000,1450.000000
2451583.654337,449.169861,452.356110,1022.071655,779.829712
2451583.659103,1450.000000,1450.000000,6.637979,0.000000
2451583.663868,1277.147095,1275.996460,57.794666,181.438080
2451583.668634,217.637177,217.371658,1080.839844,1197.491333
2451583.670588,0.000000,0.000000,1450.000000,1450.000000
2451583.675351,302.957336,305.435516,1155.539307,907.898438
2451583.680114,1388.222534,1390.081177,121.430748,0.000000
2451583.684877,1403.180176,1402.383545,0.000000,55.582005
2451583.689640,316.321808,316.321808,960.028687,1050.039673
2451583.694403,0.000000,0.000000,1450.000000,1450.000000
2451583.699166,185.863388,189.492157,1272.633179,1031.984375
2451583.703929,1247.054810,1251.126221,259.943237,47.970455
2451583.708692,1450.000000,1450.000000,0.000000,0.000000
2451583.713455,434.389313,434.920349,816.736877,893.294861
2451583.718218,0.000000,0.000000,1450.000000,1450.000000
2451583.722981,90.453522,93.551239,1368.662598,1137.041382
2451583.726237,1087.035278,1091.991699,402.704010,137.538910
2451583.730999,1450.000000,1450.000000,0.000000,0.000000
2451583.735760,572.459229,573.078796,667.161072,724.070679
2451583.740521,0.000000,0.000000,1450.000000,1450.000000
2451583.744095,17.789782,19.736923,1447.256348,1265.641235
2451583.748854,921.705444,926.484741,547.146423,255.960449
2451583.753614,1450.000000,1450.000000,0.000000,0.000000
2451583.758374,734.160400,735.399475,505.017395,559.360291
2451583.763133,0.000000,0.000000,1425.660767,1450.000000
2451583.767893,0.000000,0.000000,1450.000000,1363.617798
2451583.772653,763.190491,771.156067,690.526733,353.848511
2451583.777413,1450.000000,1450.000000,0.000000,0.000000
2451583.782172,907.898438,908.783508,347.918579,392.083252
2451583.786932,10.886285,11.328816,1331.666992,1403.445679
2451583.791692,0.000000,0.000000,1450.000000,1450.000000
2451583.796451,617.331970,621.934326,824.790955,472.093018
2451583.800141,1450.000000,1450.000000,0.000000,0.000000
2451583.804899,1081.636475,1082.432983,199.493378,251.977661
2451583.809658,91.073067,91.869621,1214.395996,1273.960815
2451583.814416,0.000000,0.000000,1450.000000,1450.000000
2451583.817795,485.191956,489.705780,952.151611,611.048035
2451583.822551,1450.000000,1450.000000,0.000000,0.000000
2451583.827307,1246.612305,1247.054810,71.955688,140.902161
2451583.832063,197.811752,198.962341,1079.954834,1141.643799
2451583.836818,0.000000,0.000000,1450.000000,1450.000000
2451583.841574,369.337128,375.178528,1071.104248,737.877686
2451583.846330,1431.856201,1434.865356,67.795883,0.000000
2451583.851086,1390.258179,1389.638672,0.000000,43.810658
2451583.855561,85.674171,88.683388,1395.480103,1182.268188
2451583.860317,1058.270752,1063.404175,422.529449,173.295486
2451583.865073,1450.000000,1450.000000,0.000000,0.000000
2451583.869829,818.152954,819.303528,456.958435,529.179626
2451583.874586,0.000000,0.000000,1419.819336,1450.000000
2451583.879342,4.159800,6.195446,1450.000000,1318.302490
2451583.884098,923.741089,929.139954,553.253357,284.636505
2451583.888854,1450.000000,1450.000000,0.000000,0.000000
2451583.893610,984.190918,984.721985,315.790771,400.845398
2451583.898366,32.835865,32.481842,1313.523193,1421.854980
2451583.903122,0.000000,0.000000,1450.000000,1434.422852
2451583.907878,791.247009,796.557434,689.287659,413.324799
2451583.911347,1450.000000,1450.000000,0.000000,0.000000
2451583.916102,1142.971313,1142.882812,183.031189,280.830750
2451583.920858,138.955017,138.866501,1185.365967,1309.009277
2451583.925613,0.000000,0.000000,1450.000000,1450.000000
2451583.930368,658.841492,663.974854,825.498962,546.084351
2451583.935123,1450.000000,1450.000000,0.000000,0.000000
2451583.939878,1284.404541,1284.050537,73.194778,165.772446
2451583.944633,264.899597,265.076599,1049.331665,1171.558960
2451583.950067,0.000000,0.000000,1450.000000,1450.000000
2451583.954823,529.445129,534.047485,963.303406,698.226807
2451583.959578,1450.000000,1450.000000,14.426539,0.000000
2451583.964334,1403.534180,1403.180176,0.000000,74.787888
2451583.969089,403.766083,404.297150,899.047791,1040.126953
2451583.973845,0.000000,0.000000,1450.000000,1450.000000
2451583.978601,402.792542,407.040833,1099.603271,852.758972
2451583.983356,1396.365112,1398.754761,111.164009,0.000000
2451583.988112,1450.000000,1450.000000,0.000000,0.000000
2451583.992867,562.192505,562.192505,746.020264,895.153503
2451583.997623,0.000000,0.000000,1450.000000,1450.000000
2451584.002379,277.821533,281.361786,1226.521362,1012.070435
2451584.006697,1288.564331,1291.396606,219.053284,53.811878
2451584.011452,1450.000000,1450.000000,0.000000,0.000000
2451584.016206,721.061462,721.149963,596.710022,746.197266
2451584.020961,0.000000,0.000000,1450.000000,1450.000000
2451584.026089,413.413300,412.705231,930.556030,1126.420654
2451584.030844,0.000000,0.000000,1450.000000,1450.000000
2451584.036540,482.536774,485.722992,1054.995972,866.831482
2451584.041295,1440.175781,1441.945923,77.797104,0.000000
2451584.046050,1450.000000,1450.000000,0.000000,25.135811
2451584.050806,553.164856,551.394714,789.919434,982.066772
2451584.055561,0.000000,0.000000,1450.000000,1450.000000
2451584.060316,336.501251,339.510468,1182.887695,985.341492
2451584.065071,1337.419922,1339.455566,179.225418,31.596777
2451584.069826,1450.000000,1450.000000,0.000000,0.000000
2451584.074581,696.191162,694.598083,648.840271,832.756531
2451584.079336,0.000000,0.000000,1450.000000,1450.000000
2451584.084773,205.777328,207.724472,1317.240479,1149.697876
2451584.089528,1221.388062,1223.158203,310.922913,146.035522
2451584.094284,1450.000000,1450.000000,0.000000,0.000000
2451584.099040,840.102539,838.686462,510.327789,695.748657
2451584.103795,0.000000,0.000000,1450.000000,1450.000000
2451584.108551,90.099495,92.577675,1423.536621,1275.111450
2451584.113306,1093.407837,1096.947998,444.567535,261.624847
2451584.118062,1450.000000,1450.000000,0.000000,0.000000
2451584.122818,985.695557,984.721985,371.461273,555.554565
2451584.127573,9.116157,8.142587,1364.591309,1450.000000
2451584.132329,0.000000,0.000000,1450.000000,1381.053467
2451584.137085,957.816040,961.090759,586.266235,379.957886
2451584.141404,1450.000000,1450.000000,0.000000,0.000000
2451584.146159,1122.526367,1121.641357,244.808640,403.146545
2451584.150914,114.173225,113.111153,1249.798584,1398.489258
2451584.155669,0.000000,0.000000,1450.000000,1450.000000
2451584.160833,371.372772,369.868164,979.854126,1168.372681
2451584.165586,0.000000,0.000000,1450.000000,1450.000000
2451584.170340,527.940552,529.887695,1017.026794,806.116089
2451584.175093,1450.000000,1450.000000,50.094608,0.000000
2451584.179847,1450.000000,1450.000000,0.000000,57.086613
2451584.184601,515.638184,514.133545,836.296753,1024.195801
2451584.189354,0.000000,0.000000,1450.000000,1450.000000
2451584.194108,385.976318,387.923462,1153.592163,971.357483
2451584.198861,1373.973022,1375.300659,153.470062,15.665629
2451584.203615,1450.000000,1450.000000,0.000000,0.000000
2451584.208369,661.762207,660.523071,691.854370,892.940857
2451584.213122,0.000000,0.000000,1450.000000,1450.000000
2451584.217289,252.508698,255.606415,1278.563110,1106.949219
2451584.222041,1265.375732,1268.384888,270.121460,112.314590
2451584.226793,1450.000000,1450.000000,0.000000,0.000000
2451584.231545,805.231018,804.345947,545.376282,747.170837
2451584.237589,0.000000,0.000000,1450.000000,1450.000000
2451584.242341,129.927368,132.140030,1390.789185,1234.752441
2451584.247093,1141.820801,1144.741455,398.101685,223.036072
2451584.251846,1450.000000,1450.000000,0.000000,0.000000
2451584.256598,951.178040,949.319397,408.368439,596.887024
2451584.261350,0.000000,0.000000,1395.126099,1450.000000
2451584.266102,22.303608,24.339254,1450.000000,1355.386719
2451584.270855,1009.238220,1012.247437,539.623413,348.449615
2451584.275607,1450.000000,1450.000000,0.000000,0.000000
2451584.280359,1094.823853,1093.230835,277.733002,458.728546
2451584.285111,86.293716,84.700607,1282.457397,1439.733276
2451584.289864,0.000000,0.000000,1450.000000,1450.000000
2451584.294634,874.442993,877.363708,682.915222,475.279266
2451584.299386,1450.000000,1450.000000,0.000000,0.000000
2451584.304137,1220.768433,1219.440918,161.170120,338.979431
2451584.308889,204.892273,203.387665,1159.079590,1339.544067
2451584.314322,0.000000,0.000000,1450.000000,1450.000000
2451584.319075,730.974182,733.983398,822.047241,636.626404
2451584.323828,1450.000000,1450.000000,0.000000,0.000000
2451584.328581,1338.216431,1336.800293,57.529144,196.130127
2451584.333333,341.546112,340.041504,1021.098083,1207.935059
2451584.338086,0.000000,0.000000,1450.000000,1450.000000
2451584.342839,597.860596,599.807739,998.086426,775.404358
2451584.347591,1450.000000,1450.000000,0.000000,0.000000
2451584.356219,0.000000,0.000000,1450.000000,1450.000000
2451584.360976,174.180557,176.570221,1353.970581,1193.154541
2451584.365733,1190.853271,1193.331543,350.042725,182.146133
2451584.370490,1450.000000,1450.000000,0.000000,0.000000
2451584.375247,932.680237,930.910095,433.504242,644.857483
2451584.380004,0.000000,0.000000,1421.766479,1450.000000
2451584.384761,62.396996,64.432640,1450.000000,1312.372559
2451584.389518,1072.874268,1075.441040,475.013733,298.886047
2451584.394275,1450.000000,1450.000000,0.000000,0.000000
2451584.399031,1075.264038,1074.290405,297.646942,504.309357
2451584.403788,61.600441,60.361351,1308.124268,1450.000000
2451584.408545,0.000000,0.000000,1450.000000,1427.696411
2451584.415328,939.229675,941.796387,609.012390,444.567535
2451584.420087,1450.000000,1450.000000,0.000000,0.000000
2451584.424846,1204.483276,1202.713135,176.393219,355.884155
2451584.429606,184.447296,182.588654,1175.187744,1362.644165
2451584.434365,0.000000,0.000000,1450.000000,1450.000000
2451584.439124,792.928650,794.964294,758.853699,569.538574
2451584.443883,1450.000000,1450.000000,0.000000,0.000000
2451584.448643,1312.461060,1311.133545,75.407433,213.565887
2451584.453402,312.250488,310.214844,1040.746460,1226.255859
2451584.458161,0.000000,0.000000,1450.000000,1450.000000
2451584.462921,633.440125,636.714905,907.101868,710.352173
2451584.467680,1450.000000,1450.000000,0.000000,0.000000
2451584.471722,1406.366333,1404.950195,0.000000,117.182442
2451584.476480,439.611176,437.575531,896.304077,1108.719360
