timestamp,ch_1,ch_2,ch_3,ch_4
2451663.550218,0.000000,0.000000,1450.000000,1450.000000
2451663.554912,414.209839,416.953552,1204.748779,1259.976807
2451663.559605,1389.727173,1391.408813,200.820969,267.466278
2451663.564299,1450.000000,1450.000000,0.000000,0.000000
2451663.567628,663.532288,662.293213,627.775757,589.009949
2451663.572320,0.000000,0.000000,1450.000000,1450.000000
2451663.577012,276.759430,278.618073,1324.674927,1396.011108
2451663.581704,1286.440186,1288.033325,323.579315,428.105347
2451663.586396,1450.000000,1450.000000,0.000000,0.000000
2451663.591088,804.700012,802.487305,493.865601,461.118225
2451663.595779,0.000000,0.000000,1449.645996,1421.146973
2451663.600471,151.965454,154.886169,1427.519409,1450.000000
2451663.646340,1170.585327,1173.771606,455.630829,537.676270
2451663.609535,1450.000000,1450.000000,0.000000,0.000000
2451663.614225,936.397461,934.361816,366.239380,370.045166
2451663.618916,0.000000,0.000000,1354.059082,1341.225708
2451663.623606,37.349693,39.208324,1450.000000,1450.000000
2451663.628297,1032.338379,1035.082153,598.568665,734.071899
2451663.632987,1450.000000,1450.000000,0.000000,0.000000
2451663.637677,1068.625977,1066.855835,243.304031,223.390106
2451663.642368,66.910820,65.317711,1241.390503,1235.991577
2451663.647058,0.000000,0.000000,1450.000000,1450.000000
2451663.651749,895.330505,898.251221,743.807617,788.060791
2451663.656439,1450.000000,1450.000000,0.000000,0.000000
2451663.661129,1195.190186,1193.685547,135.503265,108.862846
2451663.665139,180.464508,178.871384,1122.526367,1086.769775
2451663.669828,0.000000,0.000000,1450.000000,1450.000000
2451663.674517,751.684692,754.516846,879.133850,986.226562
2451663.679207,1450.000000,1450.000000,0.000000,23.542696
2451663.683896,1310.867920,1309.274902,32.658855,0.000000
2451663.688586,306.409088,304.461945,979.146057,949.584961
2451663.693275,0.000000,0.000000,1450.000000,1450.000000
2451663.699418,94.701828,96.383446,1450.000000,1450.000000
2451663.704109,1104.913574,1107.214844,530.684265,581.221375
2451663.708800,1450.000000,1450.000000,0.000000,0.000000
2451663.713491,1006.317505,1004.547363,304.815979,276.228394
2451663.718181,18.143808,16.550694,1301.751831,1266.526245
2451663.722872,0.000000,0.000000,1450.000000,1450.000000
2451663.727563,968.525269,971.623047,665.833496,771.775635
2451663.732254,1450.000000,1450.000000,0.000000,0.000000
2451663.736945,1136.598877,1135.005737,183.650742,162.143692
2451663.741635,123.466400,121.784775,1177.223389,1160.938110
2451663.746326,0.000000,0.000000,1450.000000,1450.000000
2451663.751017,830.897888,833.995605,808.771301,903.119080
2451663.755913,1450.000000,1450.000000,0.000000,0.000000
2451663.760604,1260.242310,1257.941162,79.921257,40.535923
2451663.765295,247.198318,244.808640,1048.269531,1006.317505
2451663.769986,0.000000,0.000000,1450.000000,1450.000000
2451663.774374,693.713013,696.456665,943.212463,1007.822144
2451663.779064,1450.000000,1450.000000,7.788561,49.829090
2451663.783755,1366.449951,1365.387939,0.000000,0.000000
2451663.788445,380.665924,379.249817,909.845581,857.715332
2451663.793135,0.000000,0.000000,1450.000000,1450.000000
2451663.797825,550.686707,553.430359,1074.555908,1169.434814
2451663.802516,1450.000000,1450.000000,96.471954,166.037964
2451663.807206,1450.000000,1450.000000,0.000000,0.000000
2451663.811896,513.071472,511.655365,765.403137,762.659485
2451663.816587,0.000000,0.000000,1450.000000,1450.000000
2451663.821277,411.997192,414.563873,1203.598267,1259.180298
2451663.825967,1389.727173,1391.320312,200.378433,255.517914
2451663.829923,1450.000000,1450.000000,0.000000,0.000000
2451663.834612,654.327637,653.088562,633.263123,650.787415
2451663.839301,0.000000,0.000000,1450.000000,1450.000000
2451663.843991,275.608856,277.733002,1328.657715,1374.946533
2451663.848989,146.124023,147.982666,1430.086060,1450.000000
2451663.853677,1161.557739,1164.035889,463.330902,545.641846
2451663.858365,1450.000000,1450.000000,0.000000,0.000000
2451663.863054,928.697449,926.927307,361.991089,387.657928
2451663.867742,0.000000,0.000000,1352.819946,1358.218872
2451663.872430,40.093388,43.368126,1450.000000,1450.000000
2451663.877118,1034.551025,1039.241943,589.895020,693.978516
2451663.881807,1450.000000,1450.000000,0.000000,0.000000
2451663.886495,1069.068604,1067.386963,241.268387,220.026855
2451663.891183,66.202774,64.609657,1238.469727,1224.397217
2451663.895871,0.000000,0.000000,1450.000000,1450.000000
2451663.900560,901.348938,904.358154,737.612183,792.043579
2451663.905036,1450.000000,1450.000000,0.000000,0.000000
2451663.909723,1193.243042,1191.472900,132.051514,87.090279
2451663.914411,178.428864,176.570221,1116.684937,1056.589111
2451663.919099,0.000000,0.000000,1450.000000,1450.000000
2451663.926172,758.588196,761.420349,877.363708,963.922974
2451663.930862,1450.000000,1450.000000,0.000000,6.106940
2451663.935553,1309.717407,1308.389771,33.012878,15.046084
2451663.940243,306.143555,304.550446,978.703552,973.835693
2451663.944934,0.000000,0.000000,1450.000000,1450.000000
2451663.949625,616.712463,619.721680,1011.096863,1092.611206
2451663.954315,1450.000000,1450.000000,51.333698,109.216873
2451663.959006,1411.234253,1410.083618,0.000000,0.000000
2451663.963696,443.859497,442.266357,837.181824,801.336731
2451663.968387,0.000000,0.000000,1450.000000,1450.000000
2451663.973078,475.721771,478.553986,1146.777100,1211.032715
2451663.977768,1432.033203,1433.537842,150.814865,211.618744
2451663.982535,1450.000000,1450.000000,0.000000,0.000000
2451663.987225,585.381165,583.876587,703.183167,657.336853
2451663.991915,0.000000,0.000000,1450.000000,1450.000000
2451663.996606,342.342682,344.732330,1267.234375,1306.708130
2451664.001296,1339.367065,1340.960083,262.863953,304.727448
2451664.005986,1450.000000,1450.000000,0.000000,0.000000
2451664.011486,726.460327,725.575317,561.572998,556.085571
2451664.016178,0.000000,0.000000,1450.000000,1450.000000
2451664.020871,211.087708,214.008423,1374.592529,1437.786133
2451664.025563,1226.609863,1229.707642,383.409637,505.636932
2451664.030255,1450.000000,1450.000000,0.000000,0.000000
2451664.034947,874.354492,872.141846,423.591522,369.425629
2451664.039639,0.000000,0.000000,1401.233032,1355.563721
2451664.044332,92.577675,94.347801,1450.000000,1450.000000
2451664.049024,1104.294067,1106.506714,524.134766,628.129761
2451664.053716,1450.000000,1450.000000,0.000000,0.000000
2451664.060823,0.000000,0.000000,1450.000000,1450.000000
2451664.065518,688.048584,690.792297,948.965393,1004.989929
2451664.070213,1450.000000,1450.000000,9.027651,47.439419
2451664.074909,1363.883301,1362.732666,0.000000,0.000000
2451664.079604,376.240601,374.824524,915.244446,867.450989
2451664.084299,0.000000,0.000000,1450.000000,1450.000000
2451664.088994,542.809631,545.641846,1084.911133,1158.902466
2451664.093690,1450.000000,1450.000000,102.224869,165.152908
2451664.098385,1450.000000,1450.000000,0.000000,0.000000
2451664.103080,516.346191,515.018616,773.811279,715.751099
2451664.107775,0.000000,0.000000,1450.000000,1450.000000
2451664.112470,404.208618,406.598297,1209.174194,1289.006836
2451664.116998,1385.921387,1387.426025,207.104919,284.813538
2451664.121692,1450.000000,1450.000000,0.000000,0.000000
2451664.126386,652.646057,651.229919,652.646057,662.647278
2451664.131080,0.000000,0.000000,1450.000000,1450.000000
2451664.135773,271.095032,273.927246,1382.735107,1429.112549
2451664.140467,1284.670044,1287.148315,628.749329,763.810059
2451664.145161,1450.000000,1450.000000,0.000000,0.000000
2451664.149855,774.253784,772.660706,451.117004,369.868164
2451664.154549,0.000000,0.000000,1450.000000,1423.713623
2451664.159243,141.875717,144.796432,1424.952637,1450.000000
2451664.163937,1152.353027,1155.804810,455.542328,509.354218
2451664.168631,1450.000000,1450.000000,0.000000,0.000000
2451664.171569,923.121521,921.970947,364.115234,337.828857
2451664.176260,0.000000,0.000000,1354.324585,1321.842773
2451664.180951,37.084171,38.588779,1450.000000,1450.000000
2451664.185643,1026.673950,1029.329224,588.567444,692.739441
2451664.190334,1450.000000,1450.000000,0.000000,0.000000
2451664.195025,1066.059326,1064.200684,238.082153,206.750900
2451664.199717,65.406212,63.636086,1235.549072,1206.164917
2451664.204408,0.000000,0.000000,1450.000000,1450.000000
2451664.209100,894.179932,897.277649,733.894897,823.817383
2451664.213791,1450.000000,1450.000000,0.000000,0.000000
2451664.218482,1196.517700,1195.190186,129.042297,80.275284
2451664.223174,180.464508,178.959900,1112.525146,1055.084595
2451664.226686,0.000000,0.000000,1450.000000,1450.000000
2451664.231375,757.968628,760.977844,872.495850,952.859680
2451664.236065,1450.000000,1450.000000,0.000000,6.549472
2451664.240755,1311.044922,1309.894409,32.658855,3.097723
2451664.247243,1432.210205,1433.626343,149.398773,226.045288
2451664.251934,1450.000000,1450.000000,0.000000,0.000000
2451664.256625,586.354736,584.761658,696.899231,663.089783
2451664.261316,0.000000,0.000000,1450.000000,1450.000000
2451664.266007,340.661041,343.139221,1272.633179,1324.586426
2451664.270698,1337.862427,1339.544067,268.174316,332.429962
2451664.275388,1450.000000,1450.000000,0.000000,0.000000
2451664.280079,729.469543,728.495972,561.750000,527.055481
2451664.284770,0.000000,0.000000,1450.000000,1450.000000
2451664.289461,209.671616,212.592316,1380.964966,1444.866577
2451664.294152,1226.167358,1229.353638,392.879822,503.778290
2451664.298843,1450.000000,1450.000000,0.000000,0.000000
2451664.303748,870.194702,868.070557,430.318024,413.767303
2451664.308439,0.000000,0.000000,1403.445679,1386.806396
2451664.313130,94.436302,96.294937,1450.000000,1450.000000
2451664.317820,1105.533203,1108.099854,529.445129,604.233032
2451664.322511,1450.000000,1450.000000,0.000000,0.000000
2451664.327202,1006.760071,1004.812927,300.833191,284.193970
2451664.331893,18.232313,16.550694,1298.565552,1279.890747
2451664.336584,0.000000,0.000000,1450.000000,1450.000000
2451664.341274,969.498840,972.596619,663.974854,738.674255
2451664.345965,1450.000000,1450.000000,0.000000,0.000000
2451664.350656,1140.581665,1138.900024,180.464508,145.415985
2451664.355347,127.095161,125.413536,1175.099243,1131.908081
2451664.360581,0.000000,0.000000,1450.000000,1450.000000
2451664.365272,828.419678,831.340393,796.291870,931.087097
2451664.369964,1450.000000,1450.000000,0.000000,0.000000
2451664.374655,1259.711304,1258.295166,77.089058,38.765793
2451664.379346,247.109802,245.428192,1039.153442,1014.283081
2451664.384038,0.000000,0.000000,1450.000000,1450.000000
2451664.388729,689.907227,692.739441,949.938965,1009.149719
2451664.393421,1450.000000,1450.000000,9.735702,46.111824
2451664.398112,1366.184448,1364.856812,0.000000,0.000000
2451664.402804,380.134888,378.453278,912.235229,881.789062
2451664.407495,0.000000,0.000000,1450.000000,1450.000000
2451664.412186,544.048706,546.792419,1084.468628,1165.629028
2451664.416630,1450.000000,1450.000000,102.136360,166.569000
2451664.421321,1450.000000,1450.000000,0.000000,0.000000
2451664.426012,516.523193,515.195618,770.713562,754.782410
2451664.430703,0.000000,0.000000,1450.000000,1450.000000
2451664.438347,1030.391235,1033.400513,595.028381,700.350952
2451664.443042,1450.000000,1450.000000,0.000000,0.000000
2451664.447736,1073.582397,1071.989258,238.436188,219.230301
2451664.452431,70.274063,68.680946,1235.903076,1221.299561
2451664.457126,0.000000,0.000000,1450.000000,1450.000000
2451664.461821,895.065002,897.808716,741.771973,820.719666
2451664.466516,1450.000000,1450.000000,0.000000,0.000000
2451664.471210,1203.421265,1202.359131,125.059509,78.239639
2451664.475905,186.925476,185.509369,1107.303345,1053.137451
2451664.480600,0.000000,0.000000,1450.000000,1450.000000
2451664.485295,757.968628,761.154846,879.753418,939.760742
2451664.489990,1450.000000,1450.000000,0.000000,1.681621
2451664.496079,1315.824341,1314.496704,28.410547,5.752914
2451664.500777,313.843628,312.161987,969.764404,943.389465
2451664.505474,0.000000,0.000000,1450.000000,1450.000000
2451664.510171,612.729675,615.561890,1018.265869,1124.473511
2451664.514869,1450.000000,1450.000000,54.696941,126.033081
2451664.519566,1414.508911,1413.446899,0.000000,0.000000
2451664.524263,448.815857,447.399750,835.057678,822.135742
2451664.528961,0.000000,0.000000,1450.000000,1450.000000
2451664.636758,474.128662,476.606842,1149.963379,1197.933838
2451664.541510,1430.351562,1431.679199,154.001099,204.007202
2451664.546211,1450.000000,1450.000000,0.000000,0.000000
2451664.550913,591.311096,589.983521,698.846375,638.396484
2451664.555614,0.000000,0.000000,1450.000000,1450.000000
2451664.560316,336.678253,338.890930,1272.013672,1333.171631
2451664.565017,1335.030151,1336.623291,268.882385,340.307037
2451664.569719,1450.000000,1450.000000,0.000000,0.000000
2451664.574421,733.275330,731.505188,554.403931,514.310547
2451664.579122,0.000000,0.000000,1450.000000,1450.000000
2451664.583824,205.688828,209.140579,1379.371948,1431.325195
2451664.588525,1222.892578,1226.255859,388.985535,470.942444
2451664.594570,1450.000000,1450.000000,0.000000,0.000000
2451664.599273,868.867126,866.742981,408.279938,430.229492
2451664.603976,0.000000,0.000000,1421.943481,1413.535400
2451664.608679,84.081062,86.028198,1387.249023,1450.000000
2451664.613383,1089.336548,1091.991699,391.463715,513.071472
2451664.618086,1450.000000,1450.000000,0.000000,0.000000
2451664.622789,1016.053223,1014.371582,299.682587,228.080933
2451664.627492,23.631203,22.038088,1291.131104,1217.051147
2451664.632195,0.000000,0.000000,1450.000000,1450.000000
2451664.636898,965.781616,968.790833,670.347290,754.605408
2451664.641601,1450.000000,1450.000000,0.000000,0.000000
2451664.646304,1141.201294,1139.696655,178.605865,160.285049
2451664.651113,127.626198,125.944572,1172.178467,1155.539307
2451664.655817,0.000000,0.000000,1450.000000,1450.000000
2451664.660521,827.092102,829.924316,807.620728,904.889221
2451664.665226,1450.000000,1450.000000,0.000000,0.000000
2451664.669930,1261.658447,1259.799805,73.991333,57.529144
2451664.674634,249.587982,247.552338,1037.294800,1035.170654
2451664.679338,0.000000,0.000000,1450.000000,1450.000000
2451664.684042,685.127869,688.048584,950.204468,1028.444092
2451664.688746,1450.000000,1450.000000,12.036867,65.406212
2451664.693451,1369.990234,1368.928101,0.000000,0.000000
2451664.698155,384.737213,383.409637,901.171936,836.739319
2451664.702859,0.000000,0.000000,1450.000000,1450.000000
2451664.707449,545.641846,548.562561,1086.681274,1141.289795
2451664.712153,1450.000000,1450.000000,104.083504,143.026306
2451664.716858,1450.000000,1450.000000,0.000000,0.000000
2451664.721563,522.099121,520.860046,762.128418,743.099548
2451664.728515,0.000000,0.000000,1450.000000,1450.000000
2451664.733224,404.651154,406.952332,1209.262695,1286.086182
2451664.737932,1384.859253,1386.186890,207.724472,286.229614
2451664.742641,1450.000000,1450.000000,0.000000,0.000000
2451664.747350,662.116211,661.054138,613.614746,638.042480
2451664.752058,0.000000,0.000000,1450.000000,1450.000000
2451664.756767,271.272064,274.281281,1327.153198,1380.964966
2451664.761476,1280.775757,1283.519531,324.906921,420.936340
2451664.766184,1450.000000,1450.000000,0.000000,0.000000
2451664.770893,810.541382,808.682800,480.678131,425.804199
2451664.775602,0.000000,0.000000,1443.185059,1405.569824
2451664.780310,145.770004,147.717148,1431.148193,1450.000000
2451664.785162,1163.062256,1165.452026,458.109009,522.453125
2451664.789871,1450.000000,1450.000000,0.000000,0.000000
2451664.794580,948.080322,946.133179,357.565765,322.340240
2451664.799290,0.000000,0.000000,1347.332642,1310.071411
2451664.804766,34.163464,36.110603,1450.000000,1450.000000
2451664.809477,1030.745239,1033.577515,600.515747,702.209595
2451664.814188,1450.000000,1450.000000,0.000000,0.000000
2451664.818899,1078.007690,1076.326050,234.276382,232.152237
2451664.823610,73.902824,72.309708,1233.336426,1227.317993
2451664.828321,0.000000,0.000000,1450.000000,1450.000000
2451664.833031,890.993713,893.825928,734.337402,876.124634
2451664.837742,1450.000000,1450.000000,0.000000,0.000000
2451664.905301,0.000000,0.000000,1450.000000,1450.000000
2451664.850433,471.030945,473.597626,1146.069092,1242.718018
2451664.855150,1429.466553,1430.882568,150.637863,246.490265
2451664.859867,1450.000000,1450.000000,0.000000,0.000000
2451664.864584,588.655945,587.328308,696.987732,681.587646
