timestamp,ch_1,ch_2,ch_3,ch_4
2451370.570337,190.023193,192.235855,1435.750488,1312.992065
2451370.575090,1209.528198,1211.740845,499.972534,186.571442
2451370.579842,1450.000000,1450.000000,0.000000,0.000000
2451370.584595,981.624268,980.031128,445.364105,2.832204
2451370.589671,0.000000,0.000000,1394.683472,960.913757
2451370.594423,60.361351,62.308491,1450.000000,1439.025146
2451370.599176,1085.796265,1088.097412,650.079346,303.753876
2451370.603929,1450.000000,1450.000000,0.000000,0.000000
2451370.610663,1450.000000,1450.000000,0.000000,0.000000
2451370.615419,1208.820068,1207.138550,203.830185,0.000000
2451370.620175,187.722031,185.863388,1208.731567,854.883118
2451370.624931,0.000000,0.000000,1450.000000,1450.000000
2451370.629687,809.833374,812.046021,919.404236,601.135315
2451370.634442,1450.000000,1450.000000,0.000000,0.000000
2451370.639198,1333.171631,1332.109497,51.068180,0.000000
2451370.643954,331.367889,329.774780,1021.806152,658.310425
2451370.648710,0.000000,0.000000,1450.000000,1450.000000
2451370.653466,707.254456,709.821167,1070.042114,411.820190
2451370.658222,1450.000000,1450.000000,69.211990,0.000000
2451370.662978,1415.305542,1413.889404,0.000000,0.000000
2451370.667987,481.474701,478.819519,937.194031,365.354340
2451370.672744,0.000000,0.000000,1450.000000,1450.000000
2451370.677500,486.785095,489.351776,1195.101685,1194.659058
2451370.682257,1431.413696,1432.741211,194.005981,150.195328
2451370.687014,1450.000000,1450.000000,0.000000,0.000000
2451370.691771,624.500977,622.376831,757.703125,351.193298
2451370.696528,0.000000,0.000000,1450.000000,1450.000000
2451370.701284,404.916687,407.129333,1302.282837,913.385803
2451370.709809,1378.398315,1379.725952,327.208069,0.000000
2451370.714572,1450.000000,1450.000000,0.000000,0.000000
2451370.719335,761.774414,759.473206,652.380493,154.797653
2451370.724098,0.000000,0.000000,1450.000000,1267.145874
2451370.728862,219.584320,221.708481,1399.816895,1406.720337
2451370.733625,1236.257080,1238.027222,450.408966,284.193970
2451370.738388,1450.000000,1450.000000,0.000000,0.000000
2451370.743151,913.031799,911.527161,500.503571,41.155464
2451370.747914,0.000000,0.000000,1429.555054,1088.097412
2451370.752677,123.908928,126.033081,1450.000000,1177.842896
2451370.757440,1156.158813,1158.636963,587.593872,72.221207
2451370.762203,1450.000000,1450.000000,0.000000,0.000000
2451370.767560,1032.603882,1031.099365,366.504913,135.149246
2451370.772325,26.640419,25.047304,1340.517578,1155.096802
2451370.777089,0.000000,0.000000,1450.000000,1450.000000
2451370.781854,994.723206,997.909424,731.151184,522.541687
2451370.786618,1450.000000,1450.000000,0.000000,0.000000
2451370.791383,1187.401611,1185.542969,226.753342,0.000000
2451370.796147,155.594208,153.558563,1223.866211,587.151306
2451370.800912,0.000000,0.000000,1450.000000,1440.264282
2451370.805676,880.107422,882.585632,884.886780,443.151428
2451370.810441,1450.000000,1450.000000,0.000000,0.000000
2451370.815205,1272.721680,1271.571167,116.474396,0.000000
2451370.819970,260.739777,259.146667,1117.747070,804.257446
2451370.824227,0.000000,0.000000,1450.000000,1450.000000
2451370.828991,734.071899,737.435120,1013.840576,583.522522
2451370.833755,1450.000000,1450.000000,30.888725,0.000000
2451370.838519,1388.488037,1387.337524,8.850637,0.000000
2451370.845074,290.920471,293.221619,1362.024658,1195.809692
2451370.849839,1296.972412,1298.565552,389.782104,100.720261
2451370.854605,1450.000000,1450.000000,0.000000,0.000000
2451370.859370,866.388916,864.884338,542.455566,74.876396
2451370.864136,0.000000,0.000000,1450.000000,1151.379517
2451370.868901,158.868942,160.904602,1450.000000,1361.759155
2451370.873667,1187.932617,1189.791260,524.311768,215.867050
2451370.878433,1450.000000,1450.000000,0.000000,0.000000
2451370.883198,993.307068,991.979492,405.005188,84.789108
2451370.887964,0.000000,0.000000,1365.122437,1134.297729
2451370.892729,46.996887,48.501495,1450.000000,1441.857422
2451370.897495,1067.563965,1069.599609,604.144531,262.332916
2451370.903075,1450.000000,1450.000000,0.000000,0.000000
2451370.907842,1193.420044,1192.977417,573.521301,0.000000
2451370.912609,151.965454,150.903381,1153.503662,581.044373
2451370.917375,0.000000,0.000000,1450.000000,1450.000000
2451370.922142,923.298523,926.396240,844.173828,441.735321
2451370.926909,1450.000000,1450.000000,0.000000,0.000000
2451370.931676,1235.460571,1233.778931,156.479279,0.000000
2451370.936443,216.840622,214.804977,1156.335815,749.294983
2451370.941209,0.000000,0.000000,1450.000000,1450.000000
2451370.945976,773.368713,775.935425,957.816040,625.120544
2451370.950743,1450.000000,1450.000000,0.000000,0.000000
2451370.955510,1346.978516,1345.385498,42.483063,0.000000
2451370.958045,358.096802,355.707123,1021.009583,559.714355
2451370.962809,0.000000,0.000000,1450.000000,1450.000000
2451370.967572,631.227478,633.882690,1091.991699,819.569092
2451370.972335,1450.000000,1450.000000,91.515594,0.000000
2451370.977098,1441.326416,1440.175781,0.000000,0.000000
2451370.981862,510.416290,508.557648,897.543152,350.927795
2451370.986625,0.000000,0.000000,1450.000000,1450.000000
2451370.991388,486.873596,489.263245,1216.785645,933.919312
2451370.996152,1428.581421,1429.909058,212.415314,0.000000
2451371.000915,1450.000000,1450.000000,0.000000,0.000000
2451371.005678,652.646057,650.875916,749.737549,291.982544
2451371.010441,0.000000,0.000000,1450.000000,1436.812500
2451371.015318,938.521606,937.282532,465.366547,73.283279
2451371.020082,0.000000,0.000000,1406.720337,1140.935669
2451371.025230,86.647743,89.125923,1450.000000,1360.697021
2451371.029993,1111.463135,1114.649292,628.572327,198.077271
2451371.034756,1450.000000,1450.000000,0.000000,0.000000
2451371.039519,1071.192749,1069.157104,331.987427,28.145029
2451371.044281,55.759018,53.900383,1313.523193,961.798828
2451371.049044,0.000000,0.000000,1450.000000,1450.000000
2451371.053807,963.922974,966.401123,771.864136,485.280487
2451371.058570,1450.000000,1450.000000,0.000000,0.000000
2451371.063333,1195.986694,1194.305054,201.440521,0.000000
2451371.068096,171.525360,169.666733,1202.270630,800.540161
2451371.072859,0.000000,0.000000,1450.000000,1450.000000
2451371.077622,833.464539,835.765747,910.111084,537.853271
2451371.081686,1450.000000,1450.000000,0.000000,0.000000
2451371.086448,1308.389771,1307.062134,90.719040,0.000000
2451371.091210,305.701019,303.842407,1085.884766,630.961975
2451371.095972,0.000000,0.000000,1450.000000,1450.000000
2451371.100735,687.075012,689.641724,1048.181030,685.304871
2451371.105497,1450.000000,1450.000000,57.086613,0.000000
2451371.110259,1407.251465,1406.277832,0.000000,0.000000
2451371.115021,450.940002,449.435394,943.300964,427.928345
2451371.119784,0.000000,0.000000,1450.000000,1450.000000
2451371.124546,544.048706,546.349854,1171.027832,890.108643
2451371.130673,1450.000000,1450.000000,165.152908,0.000000
2451371.135437,1450.000000,1450.000000,0.000000,0.000000
2451371.140201,595.205383,593.700806,804.345947,314.817200
2451371.144966,0.000000,0.000000,1450.000000,1450.000000
2451371.149730,395.712006,399.340790,1287.236816,1061.899536
2451371.154494,1373.619019,1375.831665,292.425079,46.023315
2451371.159259,1450.000000,1450.000000,0.000000,0.000000
2451371.164023,734.956970,733.806396,659.018494,234.276382
2451371.168787,0.000000,0.000000,1450.000000,1377.778809
2451371.173552,262.155884,264.899597,1384.682251,1198.818848
2451371.178316,1272.898682,1275.376953,421.024841,100.012207
2451371.183080,1450.000000,1450.000000,0.000000,0.000000
2451371.187610,895.065002,893.029358,522.364624,71.070625
2451371.192374,0.000000,0.000000,1441.945923,1140.227661
2451371.197138,124.174446,126.475616,1450.000000,1384.505249
2451371.201902,1151.291016,1153.592163,569.184509,230.205093
2451371.207569,1450.000000,1450.000000,0.000000,0.000000
2451371.212335,1026.408447,1024.992310,377.479706,43.191113
2451371.217100,16.727705,15.223097,1349.456787,1028.355591
2451371.221866,13.718489,15.311604,1450.000000,1450.000000
2451371.229396,1370.963745,1369.636230,18.497833,0.000000
2451371.234166,394.295929,392.437286,987.731201,568.830505
2451371.238936,0.000000,0.000000,1450.000000,1450.000000
2451371.243706,603.702026,605.826172,1112.082642,854.529053
2451371.248476,1450.000000,1450.000000,113.465179,0.000000
2451371.253246,1450.000000,1450.000000,0.000000,0.000000
2451371.258016,542.544128,540.154419,849.572754,377.833740
2451371.262786,0.000000,0.000000,1450.000000,1450.000000
2451371.267556,457.489471,460.056152,1241.656006,987.111633
2451371.272326,1408.844482,1410.437622,237.728134,18.763351
2451371.277096,1450.000000,1450.000000,0.000000,0.000000
2451371.281866,699.023376,696.722229,715.839600,200.997986
2451371.286702,0.000000,0.000000,1450.000000,1357.687866
2451371.291472,310.214844,312.693024,1352.642944,1147.839233
2451371.296242,1312.549561,1314.408203,375.621063,70.185555
2451371.301012,1450.000000,1450.000000,0.000000,0.000000
2451371.305782,843.642822,841.695679,571.485657,152.584991
2451371.310552,0.000000,0.000000,1450.000000,1255.994019
2451371.315322,171.436859,173.561005,1440.087280,1383.266235
2451371.320093,1197.048706,1199.084473,508.115112,249.499481
2451371.328457,1450.000000,1450.000000,0.000000,0.000000
2451371.333233,982.155273,980.473633,428.459381,43.722153
2451371.338009,0.000000,0.000000,1383.708740,1068.183472
2451371.342785,56.644081,58.414211,1450.000000,1410.349121
2451371.347562,1079.777832,1082.078979,657.690918,251.269608
2451371.352338,1450.000000,1450.000000,0.000000,0.000000
2451371.357114,1106.772217,1105.444702,291.274506,18.055302
2451371.361890,83.815536,82.399437,1282.811401,939.141174
2451371.366667,0.000000,0.000000,1450.000000,1450.000000
2451371.371443,940.380249,942.592957,795.052795,464.215942
2451371.376219,1450.000000,1450.000000,0.000000,0.000000
2451371.380995,1234.398438,1233.247925,167.011536,0.000000
2451371.386325,211.264725,209.760117,1165.540527,693.978516
2451371.391102,0.000000,0.000000,1450.000000,1450.000000
2451371.395879,806.735657,808.948303,940.291748,574.583435
2451371.400657,1450.000000,1450.000000,0.000000,0.000000
2451371.410446,1450.000000,1450.000000,0.000000,0.000000
2451371.415231,925.068665,923.652588,474.836731,96.383446
2451371.420015,0.000000,0.000000,1415.482544,1177.754395
2451371.424800,101.428307,103.198441,1450.000000,1365.830444
2451371.429584,1128.279297,1130.403442,599.542236,205.777328
2451371.434368,1450.000000,1450.000000,0.000000,0.000000
2451371.439153,1061.103027,1060.129395,338.890930,18.497833
2451371.443937,42.925594,41.509491,1321.223267,957.904541
2451371.448722,0.000000,0.000000,1450.000000,1450.000000
2451371.453506,993.484070,996.935852,736.373047,423.148987
2451371.458290,1450.000000,1450.000000,0.000000,0.000000
2451371.463075,1186.427979,1184.569336,209.583099,0.000000
2451371.468818,160.196548,157.275833,1207.315552,796.999939
2451371.473604,0.000000,0.000000,1450.000000,1450.000000
2451371.478390,857.272766,862.937195,884.621277,502.273682
2451371.483175,1450.000000,1450.000000,0.000000,0.000000
2451371.492376,1298.123047,1296.529907,96.029419,0.000000
2451371.497169,293.133118,291.274506,1088.097412,666.010498
2451371.501961,0.000000,0.000000,1450.000000,1450.000000
2451371.506753,708.759094,711.502747,1025.257935,692.739441
2451371.511546,1450.000000,1450.000000,40.447414,0.000000
2451371.516338,1399.905396,1398.754761,0.000000,0.000000
2451371.521130,441.735321,439.965210,957.904541,417.750092
2451371.525923,0.000000,0.000000,1450.000000,1450.000000
2451371.530715,556.262573,558.917786,1151.910522,941.442322
2451371.535507,1450.000000,1450.000000,148.779221,8.762132
2451371.540300,1450.000000,1450.000000,0.000000,0.000000
2451371.545092,582.017944,580.424805,810.275879,351.547333
2451371.550680,0.000000,0.000000,1450.000000,1450.000000
2451371.555473,416.245483,418.546661,1267.853882,992.421997
2451371.560267,1384.859253,1386.275391,268.705353,17.701275
2451371.565060,1450.000000,1450.000000,0.000000,0.000000
2451371.574539,1168.372681,1170.408325,544.225708,227.372879
2451371.579341,1450.000000,1450.000000,0.000000,0.000000
2451371.584143,1015.522156,1013.486511,383.586639,56.024536
2451371.588945,5.044864,2.566685,1355.032593,1087.300903
2451371.593746,29.118599,33.012878,1450.000000,1427.873413
2451371.598548,1047.384521,1052.606323,687.340515,270.652496
2451371.603350,1450.000000,1450.000000,0.000000,0.000000
2451371.608152,1144.564453,1143.148438,253.482269,15.754135
2451371.612954,119.749130,118.067505,1249.001953,899.667358
2451371.617756,0.000000,0.000000,1450.000000,1450.000000
2451371.622558,899.667358,901.968506,830.455322,563.785645
2451371.627360,1450.000000,1450.000000,0.000000,0.000000
2451371.633075,1270.509033,1269.358521,129.219315,0.000000
2451371.637879,254.721359,253.216751,1123.588501,602.905457
2451371.642683,0.000000,0.000000,1450.000000,1450.000000
2451371.647486,763.013489,765.314636,978.260986,604.233032
2451371.657850,1450.000000,1450.000000,7.346029,0.000000
2451371.662662,1361.316650,1360.254517,27.702496,0.000000
2451371.667473,380.577423,378.895813,1001.095642,595.293884
2451371.672285,0.000000,0.000000,1450.000000,1450.000000
2451371.677097,612.818176,615.561890,1105.179199,824.082886
2451371.681909,1450.000000,1450.000000,105.765121,0.000000
2451371.686720,1450.000000,1450.000000,0.000000,0.000000
2451371.691532,529.445129,528.117554,866.477417,318.357452
2451371.696344,0.000000,0.000000,1450.000000,1450.000000
2451371.701156,461.118225,464.569977,1228.734009,1043.755737
2451371.705967,1414.420410,1416.544556,226.576324,38.854301
2451371.710779,1450.000000,1450.000000,0.000000,0.000000
2451371.719628,670.966858,669.550781,718.583313,293.575653
2451371.724447,0.000000,0.000000,1450.000000,1432.652710
2451371.729266,326.588531,329.332245,1335.826782,1108.807861
2451371.734085,1323.258911,1325.471558,352.078369,60.272842
2451371.738904,1450.000000,1450.000000,0.000000,0.000000
2451371.743723,825.410461,823.463318,580.247803,133.821640
2451371.748542,0.000000,0.000000,1450.000000,1244.399658
2451371.753361,177.189774,179.579437,1433.537842,1346.624512
2451371.758180,1200.677490,1202.978638,496.166748,206.662399
2451371.762999,1450.000000,1450.000000,0.000000,0.000000
2451371.767818,966.578186,965.073547,439.080139,60.715374
2451371.772637,0.000000,0.000000,1392.116821,1098.010132
2451371.782975,662.027710,665.921997,1061.457031,744.427124
2451371.787802,1450.000000,1450.000000,71.601662,0.000000
2451371.792629,1419.730835,1418.314697,0.000000,0.000000
2451371.797457,472.624054,470.411407,908.252441,467.844727
2451371.802284,0.000000,0.000000,1450.000000,1450.000000
2451371.807111,506.787537,509.531219,1182.799194,964.896545
2451371.811938,1439.910278,1441.326416,179.402435,25.401331
2451371.816765,1450.000000,1450.000000,0.000000,0.000000
2451371.821592,627.156189,625.209045,766.996277,261.536346
2451371.826419,0.000000,0.000000,1450.000000,1412.384766
2451371.831246,369.071594,371.638275,1304.406982,1066.678833
2451371.836074,1353.528076,1355.298218,311.542450,35.137032
2451371.843278,1450.000000,1450.000000,0.000000,0.000000
2451371.848108,778.944641,777.351501,628.395264,168.870163
2451371.852939,0.000000,0.000000,1450.000000,1303.610474
2451371.857769,232.063721,234.364883,1439.910278,1286.882690
2451371.862600,1240.328369,1242.275513,359.335907,131.963013
2451371.867430,1450.000000,1450.000000,39.562351,0.000000
2451371.872261,1045.879883,1043.844238,987.996704,0.000000
2451371.877091,0.000000,0.000000,1396.188110,841.695679
2451371.881922,71.247635,73.637306,1450.000000,1419.642334
2451371.886753,1127.482788,1130.314941,614.411255,287.114685
2451371.891583,1450.000000,1450.000000,0.000000,0.000000
2451371.896414,1044.375244,1042.870605,343.758759,32.039310
2451371.902385,33.101387,31.596777,1323.258911,1010.831360
2451371.907219,0.000000,0.000000,1450.000000,1450.000000
2451371.912053,994.103638,997.112854,737.877686,337.032288
2451371.916887,1450.000000,1450.000000,0.000000,0.000000
2451371.921720,1176.161255,1174.833618,217.902710,0.000000
2451371.926554,153.116028,151.611420,1216.785645,769.208923
2451371.931388,0.000000,0.000000,1450.000000,1450.000000
2451371.936221,847.802612,850.723328,879.753418,552.545349
2451371.941055,1450.000000,1450.000000,0.000000,0.000000
2451371.945889,1289.449463,1287.679321,97.357018,0.000000
2451371.950723,280.919250,278.441071,1089.602051,664.948425
2451371.955556,0.000000,0.000000,1450.000000,1450.000000
