timestamp,CH1,CH2,CH3,CH4
2444373.141703,-0.012952,0.743033,-1.108594,0.951342
2444373.146437,0.546532,0.880417,-1.170892,1.000285
2444373.151171,1.106016,1.017802,-1.233189,1.049228
2444373.155905,1.133492,1.155187,-1.295487,1.098172
2444373.160639,1.160967,1.292571,-1.357785,1.147115
2444373.159461,1.188443,1.429956,-1.420083,1.196058
2444373.164186,1.215919,1.089163,-1.060354,1.245001
2444373.168911,1.243395,0.748370,-0.700625,1.293945
2444373.173636,1.270871,0.407577,-0.340897,0.951044
2444373.178361,1.298347,0.066784,0.018832,0.608143
2444373.183086,1.325823,-0.274009,0.378561,0.265242
2444373.187812,1.046563,-0.553561,0.461003,-0.077659
2444373.192537,0.767304,-0.833113,0.543445,-0.420560
2444373.197262,0.488044,-1.112666,0.625887,-0.679664
2444373.201987,0.208785,-1.392218,0.708329,-0.938768
2444373.206712,-0.070475,-1.671771,0.790772,-1.197872
2444373.211437,-0.304484,-1.693445,0.873214,-1.456976
2444373.210196,-0.538493,-1.715119,0.955656,-1.716080
2444373.214912,-0.772502,-1.736793,1.038098,-1.636787
2444373.219628,-1.006511,-1.758467,1.120540,-1.557495
2444373.224344,-1.240520,-1.780141,1.202982,-1.478202
2444373.229061,-1.183896,-1.801815,1.285424,-1.398910
2444373.233777,-1.127272,-1.823489,1.367867,-1.319617
2444373.238493,-1.070648,-1.845163,1.450309,-1.240325
2444373.243209,-1.014024,-1.562837,1.148838,-1.161032
2444373.247925,-0.957400,-1.280512,0.847368,-1.081740
2444373.252642,-0.900775,-0.998187,0.545898,-1.002447
2444373.257358,-0.844151,-0.715861,0.244427,-0.923155
2444373.262074,-0.787527,-0.433536,-0.057043,-0.843862
2444373.262731,-0.730903,-0.097386,-0.447847,-0.764570
2444373.267441,-0.674279,0.238763,-0.838651,-0.685277
2444373.272151,-0.617655,0.574913,-1.229455,-0.342312
2444373.276861,-0.561031,0.911062,-1.620259,0.000654
2444373.281571,-0.504407,1.247212,-2.011063,0.343619
2444373.286281,-0.180039,1.161720,-1.882320,0.686585
2444373.290992,0.144329,1.076229,-1.753577,1.029550
2444373.295702,0.468697,0.990737,-1.624833,1.000474
2444373.298385,0.793065,0.905245,-1.496090,0.971398
2444373.303092,1.117433,0.819753,-1.367347,0.942322
2444373.307799,1.142968,0.734261,-1.238603,0.913246
2444373.312506,1.168502,0.648770,-1.109860,0.884170
2444373.311108,1.194037,0.563278,-0.981117,0.855094
2444373.315806,1.219571,0.477786,-0.852373,0.826018
2444373.320504,1.245106,0.392294,-0.723630,0.796942
2444373.325202,1.270640,0.306802,-0.594887,0.767866
2444373.329900,1.296174,0.221311,-0.466143,0.738790
2444373.334598,1.321709,0.135819,-0.337400,0.709714
2444373.339296,1.347243,0.050327,-0.208657,0.680638
2444373.343994,1.372778,-0.035165,-0.079913,0.651562
2444373.348692,1.398312,-0.120657,0.048830,0.388573
2444373.353390,1.423847,-0.206148,0.177573,0.125584
2444373.358088,1.449381,-0.291640,0.306317,-0.137404
2444373.362786,1.110256,-0.598118,0.286201,-0.400393
2444373.361257,0.771131,-0.904596,0.266086,-0.663382
2444373.365946,0.432006,-1.211075,0.245971,-0.723203
2444373.370635,0.092882,-1.517553,0.225856,-0.783025
2444373.375323,-0.246243,-1.824031,0.205741,-0.842847
2444373.380012,-0.600989,-1.682118,0.185625,-0.902668
2444373.384701,-0.955734,-1.540204,0.165510,-0.962490
2444373.389389,-1.310479,-1.398291,0.145395,-1.022311
2444373.394078,-1.665225,-1.256377,0.125280,-1.082133
2444373.398767,-2.019970,-1.114464,0.105165,-1.141955
2444373.403455,-1.932633,-0.972550,0.085049,-1.201776
2444373.408144,-1.845295,-0.830637,0.064934,-1.261598
2444373.412833,-1.757958,-0.688723,0.044819,-1.321420
2444373.415448,-1.670620,-0.424888,-0.170039,-1.381241
2444373.420134,-1.583283,-0.161052,-0.384898,-1.441063
2444373.424820,-1.495945,0.102783,-0.599756,-1.188596
2444373.429505,-1.408608,0.366619,-0.814615,-0.936130
2444373.427931,-1.321271,0.630455,-1.029473,-0.683663
2444373.432607,-1.082662,0.851125,-1.069871,-0.431196
2444373.437283,-0.844053,1.071796,-1.110269,-0.178730
2444373.441960,-0.605443,1.292467,-1.150666,0.058177
2444373.446636,-0.366834,1.513137,-1.191064,0.295083
2444373.451312,-0.128225,1.733808,-1.231462,0.531990
2444373.455988,0.133915,1.718310,-1.271859,0.768896
2444373.460664,0.396056,1.702813,-1.312257,1.005803
2444373.465340,0.658196,1.687315,-1.352655,0.947652
2444373.470017,0.920337,1.671817,-1.393052,0.889501
2444373.474693,1.182477,1.656320,-1.433450,0.831351
2444373.479369,1.049314,1.640822,-1.473848,0.773200
2444373.481967,0.916151,1.625325,-1.514245,0.715050
2444373.486640,0.782988,1.609827,-1.554643,0.656899
2444373.491313,0.649825,1.111035,-1.064243,0.598749
2444373.495986,0.516662,0.612243,-0.573842,0.540598
2444373.498580,0.383499,0.113452,-0.083442,0.404051
2444373.503250,0.250335,-0.385340,0.406959,0.267503
2444373.507920,0.117172,-0.884132,0.897359,0.130956
2444373.512590,-0.015991,-1.382924,1.387760,-0.005592
2444373.511035,-0.417490,-0.392567,0.578139,-0.142139
2444373.515696,-0.793690,0.597790,-0.231481,-0.278686
2444373.520356,-1.169889,0.259550,-0.152877,-0.415234
2444373.525017,-1.546089,-0.078690,-0.074272,-0.551781
2444373.529677,-1.922289,-0.416931,0.004332,-0.688329
2444373.534338,-1.546205,-0.012957,-0.401721,-0.824876
2444373.538998,-1.170120,0.391017,-0.807774,-0.961423
2444373.543659,-0.794036,0.794991,-1.213828,-0.565979
2444373.548319,-0.417951,1.198965,-1.619881,-0.170534
2444373.552980,-0.041867,1.602939,-2.025934,0.224910
2444373.557640,0.237120,1.591652,-1.970276,0.620355
2444373.562301,0.516108,1.580365,-1.914619,1.015799
2444373.562781,0.795095,1.569078,-1.858961,1.033607
2444373.567436,1.074082,1.557791,-1.803303,1.051415
2444373.572090,1.353070,1.546504,-1.747645,1.069222
2444373.576744,1.391145,1.535218,-1.691987,1.087030
2444373.581398,1.429220,1.523931,-1.636329,1.104838
2444373.586052,1.467295,1.512644,-1.580672,1.122645
2444373.590707,1.505370,1.501357,-1.525014,1.140453
2444373.595361,1.543445,1.490070,-1.469356,1.158261
2444373.593795,1.581520,1.478783,-1.413698,1.176068
2444373.598439,1.619595,1.467496,-1.358040,1.193876
2444373.603084,1.657670,1.456210,-1.302382,1.211684
2444373.607729,1.695745,1.188014,-0.990860,1.229491
2444373.612373,1.733820,0.919819,-0.679337,1.247299
2444373.617018,1.771895,0.651624,-0.367814,0.891097
2444373.621663,1.809970,0.383429,-0.056292,0.534894
2444373.626307,1.848045,0.115233,0.255231,0.178692
2444373.630952,1.447620,-0.253277,0.466324,-0.177510
2444373.635597,1.047196,-0.621787,0.677417,-0.533713
2444373.640241,0.646772,-0.990297,0.888510,-0.687054
2444373.644886,0.246348,-1.358807,1.099603,-0.840395
2444373.646950,-0.154076,-1.727317,1.310696,-0.993737
2444373.651590,-0.067200,-1.726410,1.521788,-1.147078
2444373.656231,0.019676,-1.725502,1.732881,-1.300420
2444373.660872,0.106552,-1.724595,1.943974,-1.453761
2444373.665513,0.193428,-1.348754,1.624215,-1.607102
2444373.668605,0.280304,-0.972913,1.304456,-1.760444
2444373.673243,0.367180,-0.597072,0.984696,-1.442212
2444373.677882,0.454056,-0.221231,0.664937,-1.123980
2444373.676412,0.540932,0.154610,0.345178,-0.805748
2444373.681041,0.627808,0.530451,0.025419,-0.487517
2444373.685670,0.714685,0.906292,-0.294341,-0.169285
2444373.690299,0.801561,1.282133,-0.614100,0.148947
2444373.694928,0.888437,0.931224,-0.274275,0.467179
2444373.699557,0.975313,0.580316,0.065550,0.785411
2444373.704186,1.062189,0.229408,0.405376,0.435694
2444373.708815,1.149065,-0.121501,0.745201,0.085978
2444373.713444,1.235941,-0.472409,1.085026,-0.263738
2444373.718073,0.923811,-0.628293,1.183445,-0.613454
2444373.722701,0.611681,-0.784176,1.281864,-0.963171
2444373.727330,0.299552,-0.940060,1.380283,-0.805980
2444373.725977,-0.012578,-1.095943,1.478702,-0.648789
2444373.730597,-0.324708,-1.251827,1.577122,-0.491598
2444373.735216,-0.687530,-1.407710,1.675541,-0.334407
2444373.739836,-1.050351,-1.563594,1.773960,-0.177216
2444373.744455,-1.413173,-1.719477,1.872379,-0.020025
2444373.749075,-1.775995,-1.244241,1.353271,0.137166
2444373.753695,-2.138816,-0.769004,0.834164,0.294356
2444373.758314,-1.799670,-0.293768,0.315056,0.451547
2444373.762934,-1.460524,0.181469,-0.204051,0.608738
2444373.767553,-1.121377,0.656705,-0.723159,0.765929
2444373.772173,-0.870081,0.251706,-0.299699,0.923120
2444373.776792,-0.618786,-0.153292,0.123761,1.080311
2444373.779427,-0.367490,-0.558291,0.547220,1.164010
2444373.784043,-0.116194,-0.963290,0.970680,1.247709
2444373.788660,0.135102,-1.368289,1.394139,1.331408
2444373.793276,0.386398,-1.773288,1.817599,0.510095
2444373.792025,0.637694,-1.530032,1.596860,-0.311217
2444373.796633,0.888990,-1.286777,1.376120,-1.132530
2444373.801240,1.140285,-1.043521,1.155381,-1.953842
2444373.805847,1.391581,-0.800266,0.934641,-1.755856
2444373.810454,1.642877,-0.557010,0.713902,-1.557870
2444373.815061,1.894173,-0.313755,0.493162,-1.359884
2444373.819668,1.646774,-0.070499,0.272423,-1.161898
2444373.824275,1.399376,0.172756,0.051683,-0.963911
2444373.828883,1.151977,0.416012,-0.169056,-0.765925
2444373.833490,0.904578,0.002333,-0.076012,-0.567939
2444373.838097,0.657179,-0.411345,0.017033,-0.369953
2444373.842704,0.409781,-0.825024,0.110077,-0.396851
2444373.845348,0.162382,-1.238703,0.203122,-0.423749
2444373.849952,-0.085017,-1.652381,0.296166,-0.450646
2444373.854556,-0.386751,-1.611069,0.389211,-0.477544
2444373.859160,-0.688485,-1.569758,0.482255,-0.504442
2444373.858057,-0.990219,-1.528446,0.575299,-0.531340
2444373.862652,-1.291953,-1.487134,0.668344,-0.558238
2444373.867247,-1.593687,-1.445823,0.761388,-0.585136
2444373.871842,-1.655784,-1.404511,0.854433,-0.612033
2444373.876436,-1.717880,-1.363199,0.947477,-0.638931
2444373.881031,-1.779976,-1.321888,1.040522,-0.665829
2444373.885626,-1.842073,-1.088314,0.827601,-0.692727
2444373.890221,-1.904169,-0.854741,0.614680,-0.719625
2444373.894816,-1.966265,-0.621168,0.401760,-0.746522
2444373.899410,-2.028361,-0.387595,0.188839,-0.773420
2444373.904005,-2.090458,-0.154022,-0.024081,-0.800318
2444373.908600,-1.795736,0.102042,-0.310155,-0.827216
2444373.911320,-1.501015,0.358105,-0.596228,-0.854114
2444373.915912,-1.206293,0.614168,-0.882301,-0.505490
2444373.920503,-0.911572,0.870231,-1.168375,-0.156867
2444373.925095,-0.616851,1.126294,-1.454448,0.191756
2444373.924183,-0.271795,1.116805,-1.365584,0.540379
2444373.928766,0.073261,1.107316,-1.276719,0.889003
2444373.933349,0.418317,1.097827,-1.187855,0.606630
2444373.937932,0.763373,1.088338,-1.098991,0.324258
2444373.942514,1.108429,1.078850,-1.010126,0.041885
2444373.947097,1.017091,1.069361,-0.921262,-0.240487
2444373.951680,0.925754,1.059872,-0.832398,-0.522860
2444373.956263,0.834416,1.050383,-0.743534,-0.805232
2444373.960846,0.743079,0.708838,-0.406333,-1.087604
2444373.965428,0.651741,0.367294,-0.069132,-1.369977
2444373.970011,0.560404,0.025749,0.268069,-1.333380
2444373.974594,0.469066,-0.315795,0.605269,-1.296783
2444373.973872,0.377729,-0.657340,0.942470,-1.260186
2444373.978446,0.286391,-0.998884,1.279671,-1.223589
2444373.983020,0.195053,-1.340429,1.616871,-1.186992
2444373.987594,0.103716,-1.681973,1.954072,-1.150396
2444373.992168,-0.037378,-1.247041,1.398164,-1.113799
2444373.996742,-0.178473,-0.812109,0.842256,-1.077202
2444374.001316,-0.319567,-0.377176,0.286348,-1.040605
2444374.005890,-0.460661,-0.123037,0.033525,-1.004008
2444374.010464,-0.601756,0.131101,-0.219297,-0.967411
2444374.015038,-0.742850,0.385240,-0.472119,-0.713805
2444374.019612,-0.883944,0.639379,-0.724942,-0.460198
2444374.024186,-1.025038,0.893518,-0.977764,-0.206592
2444374.023647,-0.824025,1.083579,-0.972463,0.047015
2444374.028212,-0.623011,1.273640,-0.967163,0.300621
2444374.032778,-0.421997,1.463701,-0.961862,0.526418
2444374.037343,-0.220983,1.653762,-0.956561,0.752214
2444374.041909,-0.019969,1.843823,-0.951261,0.978011
2444374.046474,0.222120,1.785673,-0.945960,1.203808
2444374.051039,0.464209,1.727522,-0.940660,1.429604
2444374.055605,0.706297,1.669372,-0.935359,1.381169
2444374.060170,0.948386,1.611222,-0.930058,1.332734
2444374.064735,1.190475,1.553072,-0.924758,1.284298
2444374.069301,1.094310,1.494921,-0.919457,1.235863
2444374.073866,0.998145,1.436771,-0.914156,1.187427
2444374.073398,0.901980,1.378621,-0.908856,1.138992
2444374.077955,0.805815,0.887766,-0.450140,1.090557
2444374.082512,0.709649,0.396911,0.008575,1.042121
2444374.087069,0.613484,-0.093944,0.467290,0.923159
2444374.091625,0.517319,-0.584799,0.926005,0.804197
2444374.096182,0.421154,-1.075655,1.384721,0.685235
2444374.100739,0.266154,-1.062001,1.292917,0.566272
2444374.105296,0.111154,-1.048347,1.201114,0.447310
2444374.109853,-0.043846,-1.034693,1.109310,0.328348
2444374.114410,-0.198846,-1.021040,1.017507,0.209386
2444374.118967,-0.353846,-1.007386,0.925703,0.090424
2444374.123523,-0.508846,-0.993732,0.833900,-0.028539
2444374.123165,-0.663846,-0.980079,0.742096,-0.147501
2444374.127713,-0.818847,-0.966425,0.650293,-0.266463
2444374.132262,-0.973847,-0.952771,0.558489,-0.153618
2444374.136810,-1.128847,-0.939118,0.466686,-0.040773
2444374.141358,-1.283847,-0.925464,0.374882,0.072072
2444374.145907,-1.261188,-0.911810,0.283079,0.184918
2444374.150455,-1.238530,-0.898157,0.191275,0.297763
2444374.155004,-1.215872,-0.884503,0.099472,0.410608
2444374.159552,-1.193213,-0.614158,0.052981,0.523453
2444374.164100,-1.170555,-0.343814,0.006490,0.636298
2444374.168649,-1.147896,-0.073469,-0.040001,0.749143
2444374.173197,-1.125238,0.196875,-0.086492,0.861989
2444374.173010,-1.102580,0.467220,-0.132983,0.974834
2444374.177550,-0.712304,0.582433,-0.294721,1.087679
2444374.182090,-0.322028,0.697647,-0.456460,1.200524
2444374.186630,0.068248,0.812860,-0.618198,1.218843
2444374.191170,0.458524,0.928074,-0.779937,1.237163
2444374.195710,0.848799,1.043287,-0.941675,1.255482
2444374.200251,0.867014,1.158501,-1.103413,1.273801
2444374.204791,0.885228,1.273714,-1.265152,1.292120
2444374.209331,0.903442,1.388928,-1.426890,1.310440
2444374.213871,0.921657,1.197288,-1.172995,1.328759
2444374.218411,0.939871,1.005648,-0.919099,1.347078
2444374.222952,0.958085,0.814008,-0.665204,1.365398
2444374.224397,0.976299,0.622368,-0.411308,1.383717
2444374.228932,0.994514,0.430728,-0.157413,1.402036
2444374.233467,1.012728,0.225983,0.098403,1.420355
2444374.238001,1.030942,0.021238,0.354218,1.438675
2444374.242536,1.049157,-0.183507,0.610034,1.188409
2444374.247071,1.067371,-0.388252,0.865849,0.938144
2444374.251606,1.085585,-0.592998,1.121665,0.687878
2444374.256141,0.732343,-0.522972,0.996055,0.437613
2444374.256154,0.379100,-0.452946,0.870446,0.187347
2444374.260681,0.025857,-0.382921,0.744836,-0.228251
2444374.265207,-0.327385,-0.312895,0.619227,-0.643849
2444374.269734,-0.680628,-0.242869,0.493617,-1.059448
2444374.274261,-0.832646,-0.172844,0.368008,-1.475046
2444374.278788,-0.984664,-0.102818,0.242399,-1.890644
2444374.283315,-1.136682,-0.032793,0.116789,-1.802827
2444374.287841,-1.288701,0.037233,-0.008820,-1.715009
2444374.292368,-1.440719,0.107259,-0.134430,-1.627191
2444374.296895,-1.592737,0.177284,-0.260039,-1.504519
2444374.301422,-1.744755,0.247310,-0.385649,-1.381847
2444374.305949,-1.896774,0.317336,-0.511258,-1.259175
2444374.308978,-1.774092,0.437915,-0.201350,-1.136504
2444374.313502,-1.651411,0.558494,0.108559,-1.013832
2444374.318026,-1.528729,0.679074,0.418468,-0.891160
2444374.322550,-1.406048,0.799653,0.728376,-0.768488
2444374.322767,-1.283366,0.920233,1.038285,-0.645816
2444374.327284,-1.160685,1.040812,1.348193,-0.523144
2444374.331800,-1.038003,1.161391,1.051310,-0.400472
2444374.336316,-0.915322,1.281971,0.754427,-0.277800
2444374.340833,-0.792640,1.402550,0.457543,-0.227298
2444374.345349,-0.669959,1.523130,0.160660,-0.176796
2444374.349866,-0.547277,1.643709,-0.136223,-0.126294
2444374.354382,-0.359563,1.590194,-0.433107,-0.075792
2444374.358898,-0.171849,1.536678,-0.729990,-0.025290
2444374.363415,0.015865,1.483163,-1.026873,0.025212
2444374.367931,0.203579,1.054481,-0.588532,0.075714
2444374.372448,0.391294,0.625798,-0.150191,0.126217
2444374.372836,0.579008,0.197116,0.288150,0.176719
2444374.377345,0.766722,-0.231567,0.726492,0.227221
2444374.381854,0.954436,-0.660249,1.164833,0.277723
2444374.386363,0.624229,-0.721733,1.183637,0.328225
2444374.390872,0.294022,-0.783217,1.202440,0.378727
2444374.395380,-0.036185,-0.844700,1.221244,0.089419
2444374.399889,-0.366392,-0.906184,1.240048,-0.199889
2444374.404398,-0.696599,-0.967667,1.258852,-0.489197
2444374.408907,-0.929926,-1.029151,1.277655,-0.778504
2444374.413416,-1.163253,-1.090634,1.296459,-1.067812
2444374.417925,-1.396579,-1.152118,1.315263,-1.013045
2444374.422434,-1.629906,-1.213601,1.334067,-0.958277
2444374.422870,-1.863232,-1.275085,1.352870,-0.903510
2444374.427371,-1.794312,-1.336568,1.371674,-0.848742
2444374.431872,-1.725392,-1.398052,1.390478,-0.793974
2444374.436374,-1.656472,-1.459536,1.409282,-0.739207
2444374.440875,-1.587552,-1.521019,1.428085,-0.684439
2444374.445377,-1.518632,-1.582503,1.446889,-0.629672
2444374.449878,-1.449712,-1.643986,1.465693,-0.574904
2444374.454380,-1.380792,-1.705470,1.484497,-0.520136
2444374.458881,-1.311871,-1.766953,1.503300,-0.465369
2444374.463382,-1.242951,-1.293944,1.068138,-0.410601
2444374.467884,-1.174031,-0.820935,0.632975,-0.355834
2444374.472385,-1.105111,-0.347927,0.197812,-0.379902
2444374.475549,-1.036191,0.125082,-0.237351,-0.403970
2444374.480048,-0.967271,0.598091,-0.672513,-0.428037
2444374.484547,-0.928210,0.419756,-0.370132,-0.452105
2444374.489046,-0.889148,0.241421,-0.067751,-0.476173
2444374.492225,-0.850087,0.063086,0.234630,-0.500241
2444374.496722,-0.811026,-0.007084,0.023656,-0.524309
2444374.501218,-0.771964,-0.077255,-0.187318,-0.548377
2444374.505715,-0.732903,-0.147426,-0.398292,-0.163102
2444374.506407,-0.693842,-0.332291,-0.275497,0.222172
2444374.510896,-0.654781,-0.517157,-0.152702,0.607447
2444374.515385,-0.615719,-0.702022,-0.029907,0.992721
2444374.519875,-0.576658,-0.886888,0.092887,0.757557
2444374.524364,-0.537597,-1.071753,0.215682,0.522392
2444374.528854,-0.498536,-1.256619,0.338477,0.287227
2444374.533343,-0.459474,-1.441485,0.461272,0.052062
2444374.537833,-0.420413,-1.626350,0.584067,-0.183103
2444374.542322,-0.381352,-1.811216,0.706862,-0.418268
2444374.546812,-0.453843,-1.731129,0.829657,-0.653433
2444374.551301,-0.526334,-1.651043,0.952452,-0.888598
2444374.555790,-0.598824,-1.570956,1.075247,-0.876044
2444374.556608,-0.671315,-1.490870,1.198042,-0.863489
2444374.561091,-0.743806,-1.410783,1.320837,-0.850935
2444374.565573,-0.816297,-1.330697,1.443631,-0.838381
2444374.570056,-0.888788,-1.250610,1.566426,-0.825826
2444374.574538,-0.961279,-1.170524,1.689221,-0.813272
2444374.579021,-1.033770,-1.090437,1.471431,-0.800717
2444374.583503,-1.106261,-1.010351,1.253640,-0.788163
2444374.587986,-1.178751,-0.930264,1.035850,-0.555129
2444374.592469,-1.251242,-0.850178,0.818059,-0.322095
2444374.596951,-1.323733,-0.770091,0.600269,-0.089061
2444374.601434,-1.396224,-0.564750,0.388853,0.143974
2444374.605916,-1.468715,-0.359409,0.177436,0.377008
2444374.606932,-1.541206,-0.154069,-0.033980,0.607953
2444374.611408,-1.613697,0.051272,-0.245396,0.838899
2444374.615884,-1.686188,0.256613,-0.456812,1.069844
2444374.620360,-1.419774,0.524442,-0.553564,1.300789
2444374.624836,-1.153361,0.792270,-0.650317,1.531735
2444374.629312,-0.886948,1.060099,-0.747069,1.314566
2444374.633788,-0.620534,1.327927,-0.843822,1.097398
2444374.638264,-0.354121,1.595755,-0.940574,0.880229
2444374.642740,-0.054153,1.463969,-1.037326,0.663060
2444374.647216,0.245814,1.332183,-1.134079,0.445892
2444374.651692,0.545782,1.200397,-1.230831,0.228723
2444374.656168,0.845750,0.764354,-0.678423,0.011554
2444374.659506,1.145717,0.328310,-0.126014,-0.205614
2444374.663980,0.833773,-0.107733,0.426394,-0.422783
