timestamp,CH1,CH2,CH3,CH4
2444319.550917,0.211846,0.558526,-1.293615,1.210322
2444319.555731,0.341368,0.705402,-0.980662,1.274895
2444319.560544,0.470889,0.378127,-0.558768,1.339468
2444319.565358,0.600410,0.050851,-0.136874,1.404042
2444319.570171,0.729932,-0.276424,0.285020,1.468615
2444319.575596,0.859453,-0.603699,0.706914,1.533188
2444319.580411,0.988974,-0.930974,1.128808,1.597762
2444319.585226,0.718952,-1.004901,1.160618,1.662335
2444319.590040,0.448930,-1.078828,1.192428,1.726908
2444319.594855,0.178908,-1.152754,1.224238,1.486809
2444319.599670,-0.091114,-1.226681,1.256048,1.246709
2444319.604485,-0.361136,-1.300608,1.287858,1.006609
2444319.609300,-0.600709,-1.374535,1.319668,0.766510
2444319.614115,-0.840283,-1.448461,1.351478,0.526410
2444319.618930,-1.079857,-1.522388,1.383288,0.288570
2444319.623744,-1.319431,-1.596315,1.042507,0.050729
2444319.628559,-1.559005,-1.670241,0.701726,-0.187111
2444319.633551,-1.619290,-1.744168,0.360944,-0.424951
2444319.638366,-1.679575,-1.818095,0.020163,-0.662791
2444319.643182,-1.739860,-1.892021,-0.320618,-0.900632
2444319.647997,-1.800145,-1.515824,-0.430646,-1.138472
2444319.653335,-1.860430,-1.139627,-0.540673,-1.376312
2444319.658151,-1.920715,-0.763429,-0.650701,-1.614152
2444319.662968,-1.981000,-0.387232,-0.760728,-1.851993
2444319.667784,-2.041285,-0.011034,-0.870756,-1.719984
2444319.672601,-1.620585,-0.113643,-1.090310,-1.587976
2444319.677417,-1.199885,-0.216251,-1.309865,-1.455968
2444319.682234,-0.779185,-0.318860,-1.529420,-1.156423
2444319.687050,-0.358485,-0.421468,-1.748975,-0.856879
2444319.691866,0.062216,-0.524076,-1.968529,-0.557335
2444319.696683,-0.077424,-0.626685,-1.790919,-0.257790
2444319.701499,-0.217064,-0.729293,-1.613309,0.041754
2444319.706316,-0.356703,-0.831902,-1.435699,0.341299
2444319.711295,-0.496343,-0.934510,-1.282565,0.640843
2444319.716112,-0.635982,-1.037118,-1.129431,0.940387
2444319.720929,-0.775622,-1.139727,-0.976297,0.102400
2444319.725746,-0.915261,-1.242335,-0.823164,-0.735587
2444319.731210,-1.054901,-1.344944,-0.670030,-1.573574
2444319.736028,-1.085463,-1.447552,-0.516896,-1.180006
2444319.740846,-1.116026,-1.550160,-0.363762,-0.786437
2444319.745665,-1.146589,-1.652769,-0.210628,-0.392869
2444319.750483,-1.177151,-1.205636,-0.422864,0.000699
2444319.755301,-1.207714,-0.758503,-0.635101,0.394267
2444319.760119,-1.238277,-0.311370,-0.847337,0.608555
2444319.764937,-1.268839,0.135762,-1.059574,0.822843
2444319.769755,-1.299402,0.582895,-1.271811,1.037130
2444319.774574,-0.876608,0.586622,-1.484047,1.251418
2444319.779392,-0.453813,0.590348,-1.696284,1.465705
2444319.784210,-0.031019,0.594074,-1.908521,1.404824
2444319.789507,0.391775,0.597800,-1.633787,1.343944
2444319.794326,0.814570,0.601527,-1.359053,1.283063
2444319.799145,0.668077,0.605253,-1.084319,1.222182
2444319.803964,0.521585,0.608979,-0.809585,1.161301
2444319.808783,0.375093,0.612706,-0.534851,1.100420
2444319.813602,0.228601,0.616432,-0.375894,0.888471
2444319.818422,0.082108,0.620158,-0.216938,0.676522
2444319.823241,-0.064384,0.623884,-0.057982,0.464572
2444319.828811,-0.210876,0.627611,0.100974,0.252623
2444319.833632,-0.357368,0.631337,0.259930,0.040674
2444319.838452,-0.503860,0.398150,0.237128,-0.187176
2444319.843273,-0.650353,0.164964,0.214326,-0.415026
2444319.848094,-0.796845,-0.068223,0.191524,-0.642876
2444319.852914,-0.943337,-0.301409,0.168722,-0.870726
2444319.857735,-1.089829,-0.534596,0.145920,-1.098575
2444319.862555,-0.867736,-0.767783,0.123118,-1.326425
2444319.867376,-0.645642,-1.000969,0.100316,-0.997670
2444319.872197,-0.423548,-1.234156,0.077514,-1.600579
2444319.877017,-0.201455,-1.467342,0.054712,-1.321746
2444319.881838,0.020639,-1.700529,0.031910,-1.042914
2444319.887268,0.242733,-1.933716,0.009107,-0.764081
2444319.892090,-0.017645,-1.840378,-0.013695,-0.485248
2444319.896912,-0.278023,-1.747041,-0.036497,-0.206416
2444319.901734,-0.538401,-1.653704,-0.059299,0.072417
2444319.906555,-0.798778,-1.291100,-0.411240,0.351249
2444319.911377,-1.059156,-0.928496,-0.763181,0.567875
2444319.916199,-1.319534,-0.565891,-1.115122,0.784501
2444319.921021,-1.579912,-0.203287,-1.467063,1.001127
2444319.925843,-1.840289,0.159317,-1.819004,1.217752
2444319.930665,-1.502364,0.490223,-1.673700,1.434378
2444319.935487,-1.164439,0.821129,-1.528396,1.651004
2444319.940308,-0.826514,1.152035,-1.383092,1.220697
2444319.945577,-0.488589,1.482942,-1.237788,0.790391
2444319.950400,-0.150664,1.813848,-1.092484,0.360085
2444319.955223,0.124881,1.753262,-1.185587,-0.070222
2444319.960046,0.400426,1.692677,-1.278691,-0.500528
2444319.964869,0.675972,1.632091,-1.371794,1.701633
2444319.969692,0.951517,1.571506,-1.215456,1.284472
2444319.974515,1.227062,1.510920,-1.059118,0.867311
2444319.979337,1.223993,1.450335,-0.902780,0.450150
2444319.984160,1.220923,1.389749,-0.746443,0.032989
2444319.988983,1.217854,1.329164,-0.590105,-0.384172
2444319.993806,1.214784,1.268578,-0.315005,-0.801333
2444319.998629,1.211714,1.207993,-0.039906,-0.770017
2444320.026510,1.208645,1.147407,0.235193,-0.738701
2444320.008631,1.205575,1.086822,0.510292,-0.707385
2444320.013454,1.202506,1.026236,0.785392,-0.676069
2444320.018278,1.199436,0.700030,0.815235,-0.644753
2444320.023102,1.196367,0.373824,0.845078,-0.248060
2444320.027925,1.193297,0.047618,0.874921,0.148633
2444320.032749,1.190228,-0.278588,0.904764,0.545326
2444320.037573,1.187158,-0.604794,0.934607,0.942019
2444320.042397,1.014490,-0.796875,1.168467,1.338712
2444320.047220,0.841823,-0.988955,1.402328,1.350544
2444320.052044,0.669155,-1.181036,1.636188,1.362376
2444320.056868,0.496488,-1.373117,1.357308,1.374209
2444320.061691,0.323820,-1.565197,1.078427,1.386041
2444320.066590,0.168650,-1.303274,0.799547,1.397873
2444320.071413,0.013479,-1.041351,0.520666,1.409706
2444320.076237,-0.141692,-0.779428,0.241786,1.421538
2444320.081154,-0.296863,-0.517505,0.776353,0.759307
2444320.085978,-0.452034,-0.255581,1.310920,0.097077
2444320.090802,-0.370243,0.006342,1.061312,-0.565154
2444320.095626,-0.288451,0.268265,0.811704,-1.227384
2444320.100722,-0.206660,0.530188,0.562097,-1.260162
2444320.105547,-0.124869,0.792111,0.312489,-1.292939
2444320.110372,-0.043078,1.054035,0.062881,-1.325717
2444320.115197,0.038713,0.908997,0.277450,0.454163
2444320.120021,0.120504,0.763959,0.492019,0.248300
2444320.124846,0.202295,0.618921,0.706588,0.042438
2444320.129671,0.284086,0.473883,0.921157,-0.163424
2444320.134496,0.365878,0.328845,1.135726,-0.369286
2444320.139321,0.447669,0.055681,1.060887,-0.575149
2444320.144146,0.529460,-0.217484,0.986047,-0.781011
2444320.148970,0.611251,-0.490649,0.911207,-0.986873
2444320.153795,0.693042,-0.763814,0.836367,-1.192735
2444320.158711,0.774833,-1.036979,0.761527,-1.398598
2444320.163536,0.429876,-1.068180,0.686687,-1.515766
2444320.168361,0.084918,-1.099381,0.611847,-0.127643
2444320.173186,-0.260040,-1.130582,0.537007,0.074277
2444320.178374,-0.604997,-1.161783,0.571066,0.276196
2444320.183200,-0.949955,-1.192984,0.605125,0.478116
2444320.188026,-1.028273,-1.224185,0.639183,0.680035
2444320.192852,-1.106591,-1.255386,0.673242,-1.048500
2444320.197677,-1.184909,-1.286587,0.707301,0.541484
2444320.202503,-1.263227,-0.959055,0.368808,0.207114
2444320.207329,-1.341545,-0.631524,0.030315,-0.127255
2444320.212155,-1.419863,-0.303992,-0.308178,-0.461625
2444320.216981,-1.498181,0.023540,-0.646671,-0.560332
2444320.221806,-1.576499,0.351071,-0.985164,-0.659038
2444320.226632,-1.130124,0.219734,-0.691399,-0.120381
2444320.231458,-0.683750,0.088396,-0.397635,0.418277
2444320.236400,-0.237375,-0.042941,-0.103870,0.956934
2444320.241226,0.209000,-0.174279,0.189895,1.495592
2444320.246053,0.655374,-0.305616,0.483660,1.158617
2444320.250879,0.959768,-0.436954,0.777424,0.821642
2444320.256273,1.264162,-0.568291,1.071189,0.484668
2444320.261101,1.568555,-0.699629,1.364954,0.147693
2444320.265928,1.006923,-0.727401,1.248123,-0.189282
2444320.270755,0.445290,-0.755174,1.131292,-0.455210
2444320.275582,-0.116342,-0.782946,1.014461,-0.642894
2444320.280409,-0.677975,-0.810719,0.799463,-0.830577
2444320.285236,-1.239607,-0.838492,0.584465,-1.018261
2444320.290063,-1.246770,-0.866264,0.369467,-1.205944
2444320.294891,-1.253932,-0.894037,0.154470,-0.807136
2444320.299718,-1.261095,-0.921809,-0.060528,-0.408328
2444320.304545,-1.268257,-0.640369,-0.420592,-0.400661
2444320.309372,-1.275419,-0.358929,-0.780656,-0.392993
2444320.314860,-1.282582,-0.077488,-1.140720,-0.385325
2444320.319688,-1.289744,0.203952,-1.500784,-0.899717
2444320.324516,-1.296907,0.485392,-1.860847,-1.414110
2444320.329345,-1.064203,0.731673,-1.826486,1.745293
2444320.334173,-0.831499,0.977955,-1.792125,0.663912
2444320.339001,-0.598795,1.224236,-1.757764,-0.417469
2444320.343830,-0.366092,1.470517,-1.723403,-0.171025
2444320.348658,-0.133388,1.716798,-1.689042,0.075420
2444320.353486,0.281172,1.557855,-1.654681,0.414798
2444320.358315,0.695733,1.398911,-1.620319,0.754176
2444320.363143,1.110294,1.239968,-1.585958,1.093554
2444320.367971,1.524854,1.081025,-1.134249,-1.621620
2444320.373216,1.939415,0.922081,-0.682540,-1.094529
2444320.378045,1.737180,0.763138,-0.230830,1.125123
2444320.382874,1.534945,0.604194,0.220879,1.427448
2444320.387703,1.332711,0.445251,0.672589,-0.987224
2444320.392532,1.130476,0.389831,0.595443,-0.874012
2444320.397361,0.928241,0.334411,0.518298,-0.760801
2444320.402190,0.726007,0.278991,0.441152,-0.647590
2444320.407020,0.523772,0.223571,0.369991,1.212327
2444320.412019,0.321537,0.168151,0.298829,1.033075
2444320.416848,0.119303,0.112731,0.227667,-0.867311
2444320.421677,-0.082932,0.057311,0.156506,-1.124794
2444320.427309,-0.285167,0.001891,0.400845,-1.382277
2444320.432139,-0.487402,-0.053530,0.645184,-1.639760
2444320.436970,-0.689636,-0.108950,0.889523,-1.151301
2444320.441801,-0.891871,-0.164370,0.493053,-0.662842
2444320.446631,-1.094106,-0.219790,0.096584,-0.174383
2444320.451462,-1.011217,-0.275210,-0.299886,0.314076
2444320.456293,-0.928328,-0.330630,-0.696356,-0.443573
2444320.461124,-0.845440,-0.386050,-1.092826,-1.201222
2444320.465954,-0.762551,-0.013630,-1.111748,0.194227
2444320.470785,-0.679662,0.358790,-1.130670,-0.985091
2444320.475616,-0.596774,0.731210,-1.149592,-0.351029
2444320.480446,-0.513885,1.103630,-1.168514,0.283034
2444320.545378,-0.430996,1.476051,-1.187437,0.917096
2444320.491038,-0.193305,1.368201,-1.206359,1.551159
2444320.495870,0.044387,1.260351,-1.225281,1.124274
2444320.500702,0.282078,1.152502,-1.244203,0.697390
2444320.505535,0.519769,1.044652,-1.263125,-1.572347
2444320.510367,0.757461,0.936802,-1.282048,-0.580226
2444320.515199,1.001680,0.828953,-1.300970,2.003835
2444320.520031,1.245900,0.721103,-1.319892,1.961364
2444320.524864,1.490119,0.613253,-1.338814,-1.668656
2444320.529696,1.734339,0.505404,-1.168546,-1.647103
2444320.534528,1.978558,0.397554,-0.998278,-1.625550
2444320.539360,1.861461,0.289704,-0.828010,-1.603997
2444320.544193,1.744364,0.181854,-0.657742,0.603039
2444320.549631,1.627267,0.074005,-0.487475,-0.100964
2444320.554464,1.510170,-0.033845,-0.109550,-1.506153
2444320.559298,1.393073,-0.141695,0.268375,-0.682098
2444320.564131,1.275976,-0.249544,0.646300,-0.793567
2444320.568964,1.158879,-0.357394,1.024225,-0.905036
2444320.573797,1.041782,-0.465244,1.402149,-1.016506
2444320.578631,0.938940,-0.896708,0.987037,-1.127975
2444320.583464,0.836097,-1.328172,0.571925,-1.248364
2444320.588603,0.733255,-1.759637,0.156812,-1.368754
2444320.593437,0.630412,-0.825295,0.397503,-1.489143
2444320.598271,0.527570,0.109047,0.638194,1.436375
2444320.603104,0.424727,1.043389,0.878884,1.133955
2444320.608179,0.321885,1.068743,0.903473,0.831535
2444320.613013,0.219042,1.094097,0.928061,0.529115
2444320.617847,0.116200,1.119451,0.952650,0.226695
2444320.623804,0.013357,1.144805,0.977239,0.365584
2444320.628639,-0.089486,1.170158,0.391204,0.504473
2444320.633475,-0.192328,1.195512,-0.194831,0.643361
2444320.638311,-0.295171,1.220866,-0.780865,0.782250
2444320.643147,-0.398013,1.246220,-1.366900,0.921139
2444320.647983,-0.500856,1.271574,-1.952934,1.060027
2444320.652819,-0.110360,1.264448,-1.681657,1.198916
2444320.657655,0.280136,1.257323,-1.410380,1.337805
2444320.662491,0.670631,1.250197,-1.139102,1.476693
2444320.667326,1.061127,1.243071,-0.867825,1.615582
2444320.672162,1.451622,1.235946,-0.596547,1.754471
2444320.676998,1.455850,1.228820,-0.325270,1.893359
2444320.682996,1.460077,1.221694,-0.053992,-0.401887
2444320.687833,1.464304,1.214569,0.217285,-0.281348
2444320.692671,1.468531,1.207443,0.280176,-0.160808
2444320.697509,1.472759,1.200318,0.343068,-0.040269
2444320.702346,1.476986,1.193192,0.405959,0.080270
2444320.707184,1.481213,1.186066,0.468850,0.200810
2444320.712022,1.485441,1.178941,0.531742,0.427639
2444320.716860,1.489668,0.867933,0.805708,0.677993
2444320.721697,1.493895,0.556925,1.079675,0.502453
2444320.726535,1.498122,0.245917,1.353642,0.326913
2444320.731373,1.502350,-0.065091,1.086042,0.151373
2444320.736210,1.506577,-0.376099,0.818441,-0.024167
2444320.742150,1.136134,-0.413082,1.094929,-0.199707
2444320.746989,0.765691,-0.450064,1.371417,-0.375247
2444320.751828,0.395247,-0.487046,1.647905,-0.550787
2444320.756668,0.024804,-0.524029,1.532213,-0.726327
2444320.761507,-0.345639,-0.561011,1.416522,-0.901867
2444320.766347,-0.422343,-0.597994,1.300831,-1.077407
2444320.771186,-0.499048,-0.634976,1.185140,-1.252947
2444320.776026,-0.575752,-0.671958,1.069448,-1.222701
2444320.780865,-0.652456,-0.708941,0.839585,-1.192454
2444320.785705,-0.729160,-0.745923,0.609721,-1.162208
2444320.790544,-0.805864,-0.782905,0.379858,-1.131961
2444320.795383,-0.882568,-0.819888,0.149995,-1.101715
2444320.785562,-0.959272,-0.856870,-0.079869,-1.527961
2444320.806186,-1.035976,-0.603091,-0.418493,-1.109521
2444320.811027,-1.112681,-0.349311,-0.757117,-0.526404
2444320.815868,-1.189385,-0.095532,-1.095742,0.056714
2444320.820709,-1.266089,0.158247,-1.434366,0.639831
2444320.825550,-1.342793,0.412027,-1.772990,1.222948
2444320.830392,-1.163006,0.678979,-1.723137,1.806065
2444320.835233,-0.983220,0.945931,-1.673283,1.626823
2444320.840074,-0.803434,1.212884,-1.623430,1.447582
2444320.844915,-0.623647,1.479836,-1.573576,1.268340
2444320.849756,-0.443861,1.746788,-1.523723,1.002195
2444320.854598,-0.013777,1.748859,-1.132316,0.736049
2444320.859439,0.416307,1.750929,-0.740910,0.469904
2444320.864658,0.846391,1.752999,-0.349503,0.203759
2444320.869500,1.276475,1.755070,-0.510102,0.151938
2444320.874342,1.706559,1.757140,-0.670700,0.100118
2444320.879184,1.710896,1.759210,-0.831298,0.048297
2444320.885155,1.715233,1.761280,-0.991896,-0.003523
2444320.889999,1.719570,1.763351,-1.152494,-0.055344
2444320.894842,1.723907,1.408791,-0.765379,-0.107165
2444320.899686,1.728244,1.054231,-0.378263,-0.158985
2444320.904529,1.732582,0.699671,0.008853,-0.284290
2444320.909373,1.736919,0.345111,0.395969,-0.409594
2444320.914216,1.741256,-0.009448,0.783085,-0.534899
2444320.919060,1.470558,-0.292676,0.841868,-0.660203
2444320.923903,1.199859,-0.575903,0.900650,-0.444499
2444320.928747,0.929161,-0.859131,0.959433,-0.228796
2444320.933591,0.658463,-1.142358,1.018215,0.786790
2444320.938434,0.387764,-1.425586,1.076998,-1.597425
2444320.944223,0.093080,-1.367423,1.135780,-1.180442
2444320.949068,-0.201605,-1.309261,1.194563,-0.763460
2444320.953913,-0.496290,-1.251099,1.253346,-0.346477
2444320.958758,-0.790975,-1.192937,0.949336,-0.058833
2444320.963603,-1.085660,-1.134774,0.645327,0.228811
2444320.968448,-1.017271,-1.076612,0.341317,0.516456
2444320.973293,-0.948882,-1.018450,0.037308,-0.473574
2444320.978138,-0.880493,-0.960287,-0.266701,1.831767
2444320.982983,-0.812104,-0.902125,-0.219551,1.608401
2444320.987828,-0.743714,-0.843963,-0.172400,1.385036
2444320.992674,-0.675325,-0.785801,-0.125250,1.161670
2444320.997519,-0.606936,-0.727638,-0.078099,0.938305
2444321.002642,-0.538547,-0.669476,-0.030949,0.714939
2444321.007488,-0.470158,-0.231161,-0.671626,0.491573
2444321.012334,-0.401769,0.207153,-1.312304,0.652718
2444321.017179,-0.333380,0.645468,-1.952981,0.813863
2444321.022538,-0.264991,1.083783,-1.765367,-0.741686
2444321.027385,-0.196602,1.522098,-1.577753,0.462533
2444321.032231,-0.192340,1.448348,-1.390138,0.581944
2444321.037077,-0.188079,1.374599,-1.202524,0.701355
2444321.041924,-0.183817,1.300849,-1.014910,0.820766
2444321.046770,-0.179555,1.227100,-0.986957,0.218629
2444321.051616,-0.175294,1.153350,-0.959003,-0.383508
2444321.056463,-0.171032,1.079601,-0.931050,-0.985645
2444321.062036,-0.166770,1.005852,-0.903097,-0.348132
2444321.066884,-0.162509,0.932102,-0.875144,0.289382
2444321.071731,-0.158247,0.858353,-0.847191,0.926895
2444321.076579,-0.153986,0.784603,-0.541383,0.939411
2444321.081427,-0.149724,0.710854,-0.235574,0.951927
2444321.086274,-0.145462,0.637104,0.070234,0.964444
2444321.091122,-0.141201,0.563355,0.376042,1.082500
2444321.095969,-0.136939,0.489606,0.681850,1.200557
2444321.100817,-0.132677,0.006101,0.884424,0.791478
2444321.105664,-0.128416,-0.477403,1.086997,0.382398
2444321.110512,-0.124154,-0.960908,1.289570,-0.026681
2444321.115359,-0.119892,-1.444412,1.568638,0.597243
2444321.120664,-0.115631,-1.927917,1.847706,1.221167
2444321.125512,-0.155596,-1.867290,1.636467,0.510007
2444321.130361,-0.195561,-1.806663,1.425228,-0.201153
2444321.135209,-0.235526,-1.746036,1.213989,-0.912313
2444321.140057,-0.275492,-1.685409,0.982185,-0.697531
2444321.144906,-0.315457,-1.624782,0.750382,-0.482749
2444321.149754,-0.355422,-1.564155,0.518579,-0.267967
2444321.154602,-0.395387,-1.503528,0.286776,-0.277838
2444321.160099,-0.435352,-1.442900,0.054972,-0.287710
2444321.164949,-0.475318,-1.198083,-0.298042,-0.410807
2444321.169798,-0.515283,-0.953266,-0.651056,-0.533904
2444321.174648,-0.555248,-0.708449,-1.004070,-0.657001
2444321.179497,-0.595213,-0.463631,-1.357085,-1.158948
2444321.184347,-0.635178,-0.218814,-1.710099,-1.660895
2444321.189196,-0.675144,0.043398,-1.748097,0.899049
2444321.194046,-0.715109,0.305610,-1.786095,1.047408
2444321.198895,-0.755074,0.567822,-1.824093,-1.208675
2444321.203745,-0.795039,0.830034,-1.862091,-0.571650
2444321.208594,-0.835004,1.092246,-1.900089,0.065375
2444321.213444,-0.421759,0.975090,-1.657199,0.362529
2444321.218684,-0.008514,0.857934,-1.414309,0.659683
2444321.223534,0.404731,0.740778,-1.171419,0.956836
2444321.228384,0.817976,0.623622,-0.704774,-0.471460
2444321.233234,1.231221,0.506466,-0.238128,-1.899757
2444321.238085,1.037309,0.389310,0.228517,0.181281
2444321.242935,0.843396,0.272154,0.695163,0.908381
2444321.247785,0.649483,0.154998,1.161808,-0.897447
2444321.252635,0.455570,0.225512,0.920801,-1.374635
2444321.257681,0.261658,0.296026,0.679794,-1.851823
2444321.262532,0.067745,0.366540,0.438787,1.669390
2444321.267382,-0.126168,0.437054,0.393730,1.396708
2444321.272233,-0.320080,0.507568,0.348673,1.124025
2444321.277606,-0.513993,0.578082,0.303616,0.851343
2444321.282458,-0.707906,0.648596,0.258559,0.578660
2444321.287310,-0.901819,0.719110,0.352445,-0.984063
2444321.292161,-1.095731,0.789624,0.446332,-0.117661
2444321.297013,-1.289644,0.860138,0.540219,1.981163
2444321.301865,-1.483557,0.930652,0.150930,1.507957
2444321.306716,-1.677470,1.001166,-0.238360,1.034752
2444321.311568,-1.620513,1.071679,-0.627649,0.561547
2444321.316420,-1.563556,1.142193,-0.474273,-0.417277
2444321.321271,-1.506599,1.212707,-0.320896,-1.156090
2444321.326123,-1.463903,1.048674,1.015975,-0.773454
2444321.330975,-1.421207,0.884640,-1.861686,-0.390818
2444321.336214,-1.378511,0.720606,-1.196595,-0.008182
2444321.341067,-1.335814,0.556572,-0.531503,0.374453
