timestamp,ch_1,ch_2,ch_3,ch_4
2253190.598506,963.214905,964.276978,1450.000000,327.650604
2253190.603358,1450.000000,1450.000000,545.022278,0.000000
2253190.608210,1137.572510,1136.333374,0.000000,467.225159
2253190.613062,123.112373,122.050293,227.018860,1450.000000
2253190.617914,0.000000,0.000000,1246.081299,1449.026367
2253190.622766,823.640381,824.613953,1450.000000,463.861938
2253190.627618,1450.000000,1450.000000,686.101440,0.000000
2253190.632470,1261.746948,1261.127441,0.000000,332.783997
2253190.637642,246.932800,246.136230,113.111153,1345.562500
2253190.642494,0.000000,0.000000,1105.356201,1450.000000
2253190.647347,682.118652,683.977295,1450.000000,609.897461
2253190.652199,1450.000000,1450.000000,834.792175,0.000000
2253190.657052,1367.335083,1366.803955,0.000000,204.361221
2253190.661904,378.984314,378.276276,19.294390,1218.909790
2253190.666757,0.000000,0.000000,963.126404,1450.000000
2253190.671610,525.285339,527.497986,1450.000000,761.331848
2253190.679168,0.000000,0.000000,657.425354,1450.000000
2253190.684024,241.445404,242.418976,1450.000000,1052.871826
2253190.688880,1255.994019,1256.702026,1266.083740,66.910820
2253190.693736,1450.000000,1450.000000,247.906372,0.000000
2253190.698592,812.400024,811.249451,0.000000,805.142517
2253190.703448,0.000000,0.000000,510.947327,1450.000000
2253190.708305,114.261734,115.854851,1450.000000,1204.748779
2253190.713161,1125.624146,1127.836792,1384.593750,188.076050
2253190.718017,1450.000000,1450.000000,370.753204,0.000000
2253190.722873,939.849243,938.521606,0.000000,679.374939
2253190.727729,0.000000,0.000000,370.487701,1450.000000
2253190.732586,0.000000,0.000000,1387.426025,1338.304932
2253190.737979,958.966614,960.028687,1450.000000,327.916138
2253190.742836,1450.000000,1450.000000,501.123108,0.000000
2253190.747693,1038.091309,1036.144165,0.000000,582.726013
2253190.752550,65.583229,64.078621,243.835068,1450.000000
2253190.760476,0.000000,0.000000,1262.543457,1450.000000
2253190.765338,772.483643,774.607849,1450.000000,519.532471
2253190.770200,1450.000000,1450.000000,660.877136,0.000000
2253190.775062,1156.866821,1155.981812,0.000000,464.924011
2253190.779924,151.965454,151.522919,143.822861,1416.898560
2253190.784786,0.000000,0.000000,1142.351807,1450.000000
2253190.789647,608.392822,609.366394,1450.000000,672.914001
2253190.794509,1450.000000,1450.000000,840.810608,0.000000
2253190.799371,1296.972412,1295.467896,0.000000,304.815979
2253190.804233,270.740997,269.236389,48.235977,1311.310547
2253190.809095,0.000000,0.000000,1021.275085,1450.000000
2253190.813957,481.209167,482.005737,1450.000000,800.097656
2253190.819159,1450.000000,1450.000000,1004.104858,0.000000
2253190.824022,1426.722778,1426.014771,33.189892,149.487274
2253190.828884,426.158203,425.273132,0.000000,1170.496826
2253190.833747,0.000000,0.000000,881.169495,1450.000000
2253190.838609,366.416412,367.212952,1450.000000,914.093872
2253190.843472,1369.990234,1370.875244,1137.041382,0.000000
2253190.848334,1450.000000,1450.000000,135.326248,25.932369
2253190.853197,592.196167,590.337524,0.000000,1006.760071
2253190.858441,0.000000,0.000000,729.027039,1450.000000
2253190.863304,250.561554,251.535126,1450.000000,1036.852173
2253190.868167,1262.808960,1263.517090,1253.338867,54.608437
2253190.873030,1450.000000,1450.000000,242.595978,0.000000
2253190.880828,1015.610718,1016.407227,1450.000000,273.927246
2253190.885694,1450.000000,1450.000000,488.378204,0.000000
2253190.890560,1061.191528,1059.332886,0.000000,532.719910
2253190.895426,61.777451,60.538364,284.459503,1450.000000
2253190.900293,0.000000,0.000000,1303.964478,1398.223755
2253190.905159,886.833923,887.541931,1450.000000,393.676361
2253190.910025,1450.000000,1450.000000,628.749329,0.000000
2253190.914891,1208.023560,1207.227051,0.000000,372.965881
2253190.919757,188.076050,187.279495,164.179337,1388.399536
2253190.924623,0.000000,0.000000,1172.089966,1450.000000
2253190.929489,757.437561,758.145630,1450.000000,515.284119
2253190.934355,1450.000000,1450.000000,773.899780,0.000000
2253190.940505,1334.499146,1333.260132,0.000000,226.487823
2253190.945373,334.200073,332.341461,60.980896,1254.046875
2253190.950242,0.000000,0.000000,1031.099365,1450.000000
2253190.955110,633.351624,634.236694,1450.000000,631.050476
2253190.959978,1450.000000,1450.000000,924.095093,0.000000
2253190.964846,1444.601074,1444.158569,0.000000,91.073067
2253190.969714,512.805969,512.009399,0.000000,1077.034058
2253190.974582,0.000000,0.000000,881.700562,1450.000000
2253190.980681,507.230042,508.292145,1450.000000,752.923767
2253190.985551,1434.068848,1434.776855,1048.977539,0.000000
2253190.990420,1450.000000,1450.000000,77.797104,7.434536
2253190.995290,683.977295,682.561218,0.000000,918.342163
2253191.000160,0.000000,0.000000,716.990173,1450.000000
2253191.005030,355.176086,356.149658,1450.000000,914.359375
2253191.009899,1348.394653,1349.102783,1175.895752,0.000000
2253191.014769,1450.000000,1450.000000,166.126465,0.000000
2253191.019639,808.948303,807.178162,0.000000,792.309082
2253191.024508,0.000000,0.000000,579.716797,1450.000000
2253191.029378,199.227859,200.909485,1450.000000,1094.469849
2253191.034248,1224.751221,1226.255859,1319.099121,102.844414
2253191.038519,1450.000000,1450.000000,295.434296,0.000000
2253191.043388,931.795166,930.202026,0.000000,662.647278
2253191.048257,0.000000,0.000000,467.313690,1450.000000
2253191.053126,70.274063,71.159126,1450.000000,1237.053589
2253191.057995,1088.008911,1088.982422,1438.051636,213.211868
2253191.062864,1450.000000,1450.000000,447.045715,0.000000
2253191.067733,1057.385742,1055.969604,0.000000,531.746338
2253191.072602,48.855522,47.439419,349.777222,1450.000000
2253191.077998,0.000000,0.000000,1356.625732,1369.459229
2253191.082867,946.841248,949.319397,1450.000000,348.538116
2253191.087736,1450.000000,1450.000000,600.161743,0.000000
2253191.092606,1177.842896,1176.515259,0.000000,406.863831
2253191.097811,1450.000000,1450.000000,894.799500,0.000000
2253191.102679,1397.427246,1396.719116,0.000000,173.383987
2253191.107548,418.900696,417.927124,28.233534,1184.392334
2253191.112416,0.000000,0.000000,1000.830139,1450.000000
2253191.117285,484.660919,485.545990,1450.000000,799.124084
2253191.122154,1440.795288,1441.326416,1042.251099,0.000000
2253191.127022,1450.000000,1450.000000,54.962460,66.645302
2253191.131891,563.520081,562.635071,0.000000,1048.977539
2253191.136760,0.000000,0.000000,869.929199,1450.000000
2253191.141628,336.855286,338.890930,1450.000000,955.868896
2253191.146497,1337.950928,1339.544067,1165.894531,3.628762
2253191.151366,1450.000000,1450.000000,157.275833,0.000000
2253191.155319,703.979736,703.537170,0.000000,905.862793
2253191.160187,0.000000,0.000000,723.274109,1450.000000
2253191.165054,200.466949,202.414093,1450.000000,1100.930786
2253191.169922,1216.874146,1218.732788,1286.794189,102.667397
2253191.174789,1450.000000,1450.000000,276.228394,0.000000
2253191.179657,841.872681,841.341614,0.000000,762.570984
2253191.184525,0.000000,0.000000,580.336304,1450.000000
2253191.189392,82.222427,82.930473,1450.000000,1232.539795
2253191.194260,1083.229614,1084.203125,1398.312256,215.690048
2253191.199128,1450.000000,1450.000000,412.528229,0.000000
2253191.203995,985.695557,983.748413,0.000000,620.075684
2253191.208863,10.001221,8.850637,442.708893,1450.000000
2253191.212754,0.000000,0.000000,1423.713623,1358.218872
2253191.217620,947.726318,948.611389,1450.000000,352.609406
2253191.222486,1450.000000,1450.000000,534.401489,0.000000
2253191.227353,1125.801147,1124.385010,0.000000,482.536774
2253191.232182,116.916924,115.677834,290.300934,1450.000000
2253191.237047,0.000000,0.000000,1306.973633,1450.000000
2253191.241911,803.991943,806.027588,1450.000000,497.317352
2253191.246776,1450.000000,1450.000000,657.336853,0.000000
2253191.251641,1249.887085,1248.647949,0.000000,350.927795
2253191.256505,236.843063,235.692490,174.711594,1354.059082
2253191.261370,0.000000,0.000000,1185.719971,1450.000000
2253191.266235,649.105774,651.141418,1450.000000,642.467773
2253191.271099,1450.000000,1450.000000,800.186157,0.000000
2253191.275964,1365.830444,1365.122437,0.000000,223.744125
2253191.280829,370.753204,370.045166,70.451080,1239.708862
2253191.285693,0.000000,0.000000,1053.933960,1450.000000
2253191.289385,496.697784,497.759857,1450.000000,786.467651
2253191.294247,1450.000000,1450.000000,941.884888,0.000000
2253191.299109,1450.000000,1450.000000,0.000000,104.172005
2253191.303971,503.601288,502.893250,0.000000,1105.444702
2253191.308832,0.000000,0.000000,915.421448,1450.000000
2253191.313694,360.220947,360.840515,1450.000000,937.636597
2253191.318556,1359.458008,1360.254517,1077.565186,0.000000
2253191.323418,1450.000000,1450.000000,91.073067,0.708051
2253191.325210,649.194275,646.716125,0.000000,961.975830
2253191.330066,0.000000,0.000000,761.508850,1450.000000
2253191.334923,235.869492,236.577545,1450.000000,1079.777832
2253191.339780,1249.179077,1249.710083,1200.500488,84.081062
2253191.344636,1450.000000,1450.000000,191.350784,0.000000
2253191.349493,808.151733,806.293091,0.000000,813.108093
2253191.354350,0.000000,0.000000,602.108887,1450.000000
2253191.359207,119.306595,120.811203,1450.000000,1207.492554
2253191.364063,1129.429932,1131.200073,1326.799072,193.651962
2253191.368920,1450.000000,1450.000000,309.329803,0.000000
2253191.373777,963.480408,962.772400,0.000000,663.886353
2253191.378633,0.000000,0.000000,466.163086,1450.000000
2253191.382373,11.859855,13.010438,1450.000000,1324.320923
2253191.387229,995.873779,997.732422,1432.298706,315.259705
2253191.392084,1450.000000,1450.000000,435.185852,0.000000
2253191.396939,1098.541138,1097.921631,0.000000,501.477142
2253191.400259,90.807541,90.187996,332.341461,1450.000000
2253191.405112,0.000000,0.000000,1349.456787,1431.767700
2253191.409966,851.962402,853.644043,1450.000000,443.770966
2253191.414819,1450.000000,1450.000000,567.679932,0.000000
2253191.419672,1226.875366,1224.928223,0.000000,358.008301
2253191.424525,211.707260,209.583099,208.875046,1367.335083
2253191.429378,0.000000,0.000000,1224.220215,1450.000000
2253191.434231,701.236023,703.006165,1450.000000,580.247803
2253191.439084,1450.000000,1450.000000,709.909668,0.000000
2253191.443937,1346.447510,1345.119995,0.000000,231.975220
2253191.448790,348.980652,347.476044,101.428307,1249.001953
2253191.453643,0.000000,0.000000,1089.513550,1450.000000
2253191.457266,558.563782,559.360291,1450.000000,727.168396
2253191.462117,1450.000000,1450.000000,853.555542,0.000000
2253191.466968,1443.273560,1442.653931,0.000000,121.784775
2253191.471819,489.086243,487.935669,9.735702,1123.057373
2253191.475039,0.000000,0.000000,947.283752,1450.000000
2253191.479888,417.307587,418.104126,1450.000000,881.789062
2253191.484738,1396.453613,1396.984619,999.856567,0.000000
2253191.489587,1450.000000,1450.000000,42.217541,18.232313
2253191.494437,633.971191,632.909119,0.000000,979.765625
2253191.499286,0.000000,0.000000,797.530945,1450.000000
2253191.504136,271.980103,273.661713,1450.000000,1030.479736
2253191.508985,1284.050537,1285.555176,1141.909302,51.510712
2253191.513834,1450.000000,1450.000000,141.167679,0.000000
2253191.518684,771.687134,770.979065,0.000000,834.526611
2253191.523533,0.000000,0.000000,651.141418,1450.000000
2253191.528383,141.344681,143.734360,1450.000000,1167.399170
2253191.532349,32.924374,33.543919,1450.000000,1295.379395
2253191.537197,1017.380798,1018.265869,1392.913330,278.795105
2253191.542045,1450.000000,1450.000000,383.144104,0.000000
2253191.546893,1052.075317,1050.216675,0.000000,545.199280
2253191.551740,57.617653,56.290058,374.735992,1450.000000
2253191.556588,0.000000,0.000000,1385.301880,1411.057129
2253191.561436,879.045349,879.664917,1450.000000,420.228271
2253191.566284,1450.000000,1450.000000,522.630188,0.000000
2253191.571132,1183.241821,1181.825684,0.000000,409.961548
2253191.575980,171.082825,169.578217,252.951233,1402.295044
2253191.580827,0.000000,0.000000,1270.420532,1450.000000
2253191.585675,725.663818,727.522400,1450.000000,564.670715
2253191.588630,1450.000000,1450.000000,665.656494,0.000000
2253191.593475,1330.870361,1329.365845,0.000000,291.451508
2253191.598321,330.659821,328.447174,119.660622,1303.256470
2253191.603166,0.000000,0.000000,1113.764282,1450.000000
2253191.608011,569.361511,572.282227,1450.000000,709.024597
2253191.612856,1450.000000,1450.000000,816.913879,0.000000
2253191.617701,1413.889404,1413.004272,0.000000,149.841293
2253191.622546,432.530670,431.734100,39.739365,1159.610596
2253191.626460,0.000000,0.000000,1001.095642,1450.000000
2253191.631304,427.308807,428.282379,1450.000000,849.307190
2253191.636147,1410.437622,1411.057129,962.064331,0.000000
2253191.640991,1450.000000,1450.000000,17.878288,41.863518
2253191.645834,573.078796,572.459229,0.000000,1016.495728
2253191.650678,0.000000,0.000000,844.616394,1450.000000
2253191.655522,298.974548,299.771118,1450.000000,989.058777
2253191.660365,1306.000122,1306.885132,1104.825073,24.958799
2253191.665209,1450.000000,1450.000000,112.668617,0.000000
2253191.670053,734.956970,732.744324,0.000000,866.388916
2253191.674896,0.000000,0.000000,694.155518,1450.000000
2253191.679740,177.278275,177.986328,1450.000000,1126.774658
2253191.683389,1192.269409,1192.888916,1241.125000,126.121590
2253191.688231,1450.000000,1450.000000,224.983215,0.000000
2253191.693072,891.524719,889.931641,0.000000,708.670593
2253191.697914,0.000000,0.000000,544.225708,1450.000000
2253191.702756,65.583229,66.910820,1450.000000,1255.817017
2253191.705361,1068.714478,1070.661621,1362.555664,239.232742
2253191.710200,1450.000000,1450.000000,346.679474,0.000000
2253191.715038,1037.383301,1036.763672,0.000000,551.306213
2253191.719876,39.119820,38.411770,401.464935,1450.000000
2253191.724714,0.000000,0.000000,1411.676758,1375.212158
2253191.729553,934.450317,936.574524,1450.000000,363.053162
2253191.734391,1450.000000,1450.000000,476.783875,0.000000
2253191.739223,0.000000,0.000000,1007.733643,1450.000000
2253191.744061,492.272461,493.423065,1450.000000,787.087219
2253191.748899,1442.830933,1443.362061,911.792725,0.000000
2253191.753737,1450.000000,1450.000000,0.000000,58.856743
2253191.758575,572.193726,571.308655,0.000000,1032.426880
2253191.763413,0.000000,0.000000,857.449768,1450.000000
2253191.768251,355.353119,356.061157,1450.000000,940.734314
2253191.773089,1349.633789,1350.341797,1060.394897,0.531038
2253191.777927,1450.000000,1450.000000,84.523590,0.000000
2253191.782765,719.733887,717.521179,0.000000,883.382141
2253191.787603,0.000000,0.000000,702.298096,1450.000000
2253191.792441,222.593536,224.540680,1450.000000,1086.858276
2253191.796622,1238.292725,1240.062866,1199.880981,95.675392
2253191.801459,1450.000000,1450.000000,186.305923,0.000000
2253191.806296,872.849915,871.256775,0.000000,737.081116
2253191.811133,0.000000,0.000000,555.466003,1450.000000
2253191.812529,96.825981,98.419090,1450.000000,1222.892578
2253191.817360,1110.755005,1112.879150,1329.188843,205.777328
2253191.822191,1450.000000,1450.000000,302.957336,0.000000
2253191.827022,1017.646362,1016.584290,0.000000,596.267456
2253191.831853,20.976011,19.648417,415.183411,1450.000000
2253191.836684,0.000000,0.000000,1428.935425,1343.615356
2253191.841516,974.101196,977.198914,1441.680420,327.385101
2253191.846347,1450.000000,1450.000000,430.760529,0.000000
2253191.851178,1152.176025,1151.379517,0.000000,450.674469
2253191.856009,132.582550,131.963013,287.380219,1444.689575
2253191.860840,0.000000,0.000000,1314.231201,1449.734497
2253191.865671,833.730103,834.792175,1450.000000,457.489471
2253191.864732,1450.000000,1450.000000,568.919006,0.000000
2253191.869554,1270.332031,1269.801025,0.000000,312.073486
2253191.874376,255.960449,255.429413,165.595428,1331.489990
2253191.879198,0.000000,0.000000,1173.771606,1450.000000
2253191.884020,693.358948,694.332520,1450.000000,597.772095
2253191.888842,1450.000000,1450.000000,720.618958,0.000000
2253191.893665,1380.699463,1379.637451,0.000000,185.863388
2253191.898487,401.022400,399.252258,64.875175,1200.500488
2253191.903309,0.000000,0.000000,1029.329224,1450.000000
2253191.908131,554.315430,555.200500,1450.000000,741.417908
2253191.912953,1450.000000,1450.000000,872.938416,0.000000
2253191.917775,1450.000000,1450.000000,0.000000,77.089058
2253191.923293,139.663071,141.875717,1450.000000,1168.549683
2253191.928115,1165.009399,1167.222168,1297.060913,158.514923
