timestamp,ch_1,ch_2,ch_3,ch_4
2254866.847867,1262.100952,1302.282837,1251.126221,20.444973
2254866.852695,1450.000000,1450.000000,234.364883,0.000000
2254866.857523,778.325073,759.030701,0.000000,872.230347
2254866.862351,0.000000,0.000000,537.941772,1450.000000
2254866.867179,130.281387,171.879379,1450.000000,1128.367798
2254866.872007,1141.466797,1187.932617,1368.308594,123.289383
2254866.876835,1450.000000,1450.000000,354.910583,0.000000
2254866.881663,916.395020,896.835144,0.000000,736.461548
2254866.886491,0.000000,0.000000,390.578644,1450.000000
2254866.891319,29.384117,63.547581,1399.993896,1252.365234
2254866.896147,1013.221008,1063.935181,1450.000000,235.072937
2254866.900975,1450.000000,1450.000000,492.095459,0.000000
2254866.905703,1056.766113,1034.285522,0.000000,596.710022
2254866.910531,59.653297,40.181896,266.227173,1450.000000
2254866.915359,0.000000,0.000000,1285.909180,1363.440796
2254866.920186,880.992493,934.538818,1450.000000,356.680695
2254866.925766,0.000000,0.000000,1027.382080,1450.000000
2254866.930594,606.711243,657.779419,1450.000000,618.659607
2254866.935422,1450.000000,1450.000000,911.438660,0.000000
2254866.943204,1408.401978,1385.124878,0.000000,194.360001
2254866.948036,432.530670,406.952332,0.000000,1210.324707
2254866.952868,0.000000,0.000000,892.763855,1450.000000
2254866.957700,466.959656,516.169189,1450.000000,757.172058
2254866.962533,1431.590698,1450.000000,1044.906250,0.000000
2254866.967365,1450.000000,1450.000000,71.955688,90.187996
2254866.972197,569.627075,543.429138,0.000000,1081.724976
2254866.977029,0.000000,0.000000,750.268555,1450.000000
2254866.981861,329.420746,376.860168,1450.000000,897.985718
2254866.986693,1333.171631,1364.856812,1175.984253,0.000000
2254866.991525,1450.000000,1450.000000,169.401215,0.619545
2254866.996357,705.838379,682.207153,0.000000,946.752747
2254867.044744,0.000000,0.000000,603.524963,1450.000000
2254867.011347,199.316360,246.136230,1450.000000,1038.179810
2254867.016186,1216.431641,1258.737671,1301.928833,57.883171
2254867.021026,1450.000000,1450.000000,280.476715,0.000000
2254867.025865,840.987610,820.454102,0.000000,810.629944
2254867.030704,0.000000,0.000000,467.490692,1450.000000
2254867.035543,84.523590,126.564117,1450.000000,1170.496826
2254867.040382,1087.654907,1139.519653,1413.712402,158.691940
2254867.045221,1450.000000,1450.000000,404.031616,0.000000
2254867.050061,973.924194,954.452759,0.000000,673.445007
2254867.054900,2.389672,0.000000,334.642609,1450.000000
2254867.059739,0.000000,22.657633,1353.528076,1295.733398
2254867.064578,955.249329,1010.565857,1450.000000,277.998535
2254867.072055,1450.000000,1450.000000,538.649841,0.000000
2254867.076898,1106.595215,1085.973267,0.000000,536.260132
2254867.081740,100.277725,82.045410,225.071716,1450.000000
2254867.086583,0.000000,0.000000,1241.479004,1408.667480
2254867.091426,818.418457,875.505066,1450.000000,412.616730
2254867.096268,1450.000000,1450.000000,679.020935,0.000000
2254867.101111,1231.477783,1208.200562,0.000000,405.093689
2254867.105953,214.893494,193.740463,115.323814,1402.914551
2254867.110796,0.000000,0.000000,1106.241211,1450.000000
2254867.115639,681.233582,736.196045,1450.000000,546.261353
2254867.120481,1450.000000,1450.000000,825.498962,0.000000
2254867.125324,1346.536011,1321.577271,0.000000,276.228394
2254867.130471,345.617401,320.393097,25.047304,1294.140259
2254867.135314,0.000000,0.000000,971.091980,1450.000000
2254867.140157,545.641846,596.798523,1450.000000,681.056580
2254867.145000,1450.000000,1450.000000,969.941406,0.000000
2254867.156963,280.742218,325.614960,1450.000000,957.107971
2254867.161816,1292.016113,1324.940430,1227.494995,6.992004
2254867.166668,1450.000000,1450.000000,213.919922,0.000000
2254867.171521,767.881348,742.037476,0.000000,886.479858
2254867.176373,0.000000,0.000000,557.944214,1450.000000
2254867.181226,157.010315,199.139359,1450.000000,1091.903198
2254867.186078,1173.506104,1215.104126,1347.155640,97.799545
2254867.190931,1450.000000,1450.000000,330.571320,0.000000
2254867.195783,904.092651,879.576416,0.000000,745.666260
2254867.200636,0.000000,0.000000,414.032837,1450.000000
2254867.205488,47.262405,84.877617,1420.792847,1221.033936
2254867.210341,1041.897095,1092.345703,1450.000000,203.830185
2254867.219391,1450.000000,1450.000000,457.135437,0.000000
2254867.224249,1035.790161,1013.575073,0.000000,607.419250
2254867.229107,43.987671,24.162241,291.894043,1450.000000
2254867.233964,0.000000,0.000000,1289.183960,1338.481934
2254867.238822,902.057007,960.028687,1450.000000,321.632172
2254867.243680,1450.000000,1450.000000,713.361389,0.000000
2254867.248537,1158.813965,1114.914795,0.000000,472.889587
2254867.253395,145.504486,111.695053,155.594208,1450.000000
2254867.258253,0.000000,0.000000,1196.252197,1441.060791
2254867.263111,760.712341,809.479309,1450.000000,449.877930
2254867.267968,1450.000000,1450.000000,659.903564,0.000000
2254867.272826,1278.386108,1248.470947,0.000000,346.502472
2254867.279231,264.191528,236.666061,79.921257,1356.448730
2254867.284091,0.000000,0.000000,1037.206299,1450.000000
2254867.288950,620.695251,670.612854,1450.000000,599.011169
2254867.293809,1450.000000,1450.000000,877.363708,0.000000
2254867.298669,1384.416748,1359.104004,0.000000,228.346451
2254867.303528,393.410858,367.389984,0.000000,1245.461792
2254867.308387,0.000000,0.000000,912.235229,1450.000000
2254867.313247,483.244812,532.011841,1450.000000,743.453552
2254867.318106,1445.663208,1450.000000,1018.796936,0.000000
2254867.322965,1450.000000,1450.000000,54.342915,119.306595
2254867.327825,531.657837,503.601288,0.000000,1123.500000
2254867.332684,0.000000,0.000000,776.023926,1450.000000
2254867.337935,353.140442,396.508575,1450.000000,882.851135
2254867.342795,1351.846436,1380.787964,1158.017456,0.000000
2254867.347654,1450.000000,1450.000000,153.027527,16.373680
2254867.352514,678.401367,644.768982,0.000000,977.287415
2254867.360511,1450.000000,1450.000000,383.675140,0.000000
2254867.365374,960.382690,931.972168,0.000000,690.615295
2254867.370238,0.000000,0.000000,379.338348,1450.000000
2254867.375101,9.912714,43.191113,1390.435181,1273.429810
2254867.379965,991.182922,1038.976318,1450.000000,254.278824
2254867.384828,1450.000000,1450.000000,509.531219,0.000000
2254867.389692,1090.398560,1065.528320,0.000000,551.306213
2254867.394555,84.612099,63.547581,257.288055,1450.000000
2254867.399419,0.000000,0.000000,1276.173462,1383.089233
2254867.404282,854.440552,907.190369,1450.000000,374.381989
2254867.409146,1450.000000,1450.000000,649.371277,0.000000
2254867.414009,1213.245483,1190.410767,0.000000,415.891479
2254867.419093,196.041626,174.800095,145.681503,1416.633057
2254867.423956,0.000000,0.000000,1148.193237,1450.000000
2254867.428819,713.626953,770.005493,1450.000000,503.158752
2254867.433683,1450.000000,1450.000000,788.945862,0.000000
2254867.438546,1323.524414,1301.751831,0.000000,291.363007
2254867.443409,317.737885,297.469940,53.457851,1310.425415
2254867.448272,0.000000,0.000000,1020.036011,1450.000000
2254867.453136,567.325867,626.094116,1450.000000,640.166626
2254867.457999,1450.000000,1450.000000,925.422668,0.000000
2254867.462862,1421.766479,1400.347900,0.000000,179.136917
2254867.467725,446.337677,427.662811,0.000000,1192.269409
2254867.472589,0.000000,0.000000,874.708557,1450.000000
2254867.476795,429.344452,484.129883,1450.000000,786.290649
2254867.481657,1410.968628,1439.644775,1064.289185,0.000000
2254867.486519,1450.000000,1450.000000,83.992554,78.859184
2254867.491381,579.008728,559.360291,0.000000,1067.121460
2254867.496622,0.000000,0.000000,738.674255,1450.000000
2254867.501484,299.859619,348.007080,1450.000000,936.751526
2254867.506346,1309.274902,1344.942871,1198.199341,0.000000
2254867.511208,1450.000000,1450.000000,186.482941,0.000000
2254867.516069,722.654602,699.554443,0.000000,934.361816
2254867.520931,0.000000,0.000000,600.161743,1450.000000
2254867.525793,179.313919,220.734909,1450.000000,1075.795044
2254867.530655,1195.721191,1235.460571,1320.072632,82.045410
2254867.535517,1450.000000,1450.000000,302.514801,0.000000
2254867.540378,862.760193,838.951965,0.000000,799.389587
2254867.545240,0.000000,0.000000,455.807861,1450.000000
2254867.550102,70.982117,106.738693,1449.026367,1204.129272
2254867.554669,1071.369751,1115.534424,1430.351562,189.757675
2254867.559530,1450.000000,1450.000000,430.229492,0.000000
2254867.564391,1001.007141,975.517273,0.000000,656.717346
2254867.569253,18.674847,0.000000,323.490814,1450.000000
2254867.575124,520.594543,575.911011,1450.000000,695.660156
2254867.579985,1450.000000,1450.000000,988.173706,0.000000
2254867.584847,1450.000000,1435.838989,36.110603,133.379105
2254867.589708,505.282928,483.598846,0.000000,1138.634521
2254867.594569,0.000000,0.000000,801.159729,1450.000000
2254867.599431,384.383209,436.867493,1450.000000,832.933533
2254867.604292,1376.097168,1406.631836,1127.128784,0.000000
2254867.609153,1450.000000,1450.000000,129.573334,37.880730
2254867.614015,641.848267,621.580322,0.000000,1005.520935
2254867.618876,0.000000,0.000000,660.080566,1450.000000
2254867.623738,251.358109,304.373444,1450.000000,973.216125
2254867.628599,1266.437744,1308.743774,1252.099731,16.727705
2254867.633507,1450.000000,1450.000000,232.417755,0.000000
2254867.638368,779.298645,760.181274,0.000000,868.955627
2254867.643229,0.000000,0.000000,521.656616,1450.000000
2254867.648091,136.034302,178.428864,1450.000000,1107.480347
2254867.652952,1149.166870,1195.013062,1368.131592,108.420311
2254867.657813,1450.000000,1450.000000,348.803650,0.000000
2254867.662675,915.421448,895.950073,0.000000,733.452332
2254867.667536,0.000000,0.000000,396.154541,1450.000000
2254867.769251,31.950802,66.822319,1406.277832,1246.789307
2254867.679561,1017.557800,1069.865112,1450.000000,228.700485
2254867.684425,1450.000000,1450.000000,476.341339,0.000000
2254867.689288,1056.677612,1028.267090,0.000000,596.710022
2254867.694152,58.502716,36.995667,274.192749,1450.000000
2254867.699016,0.000000,0.000000,1295.025269,1359.812012
2254867.703880,886.922424,935.689453,1450.000000,349.423187
2254867.708744,1450.000000,1450.000000,614.145752,0.000000
2254867.713608,1179.790039,1153.857666,0.000000,466.163086
2254867.718471,164.267838,140.990662,165.506927,1446.636719
2254867.723335,0.000000,0.000000,1172.709473,1450.000000
2254867.728199,747.613403,798.770081,1450.000000,485.103455
2254867.735089,1450.000000,1450.000000,754.339844,0.000000
2254867.739957,1295.821899,1268.650391,0.000000,334.554108
2254867.744824,284.459503,257.642059,67.972900,1346.536011
2254867.749691,0.000000,0.000000,1038.179810,1450.000000
2254867.754558,610.782532,659.106995,1450.000000,618.482544
2254867.759425,1450.000000,1450.000000,904.535156,0.000000
2254867.764293,1399.816895,1377.955811,0.000000,206.308365
2254867.769160,418.281158,394.207397,0.000000,1223.512207
2254867.774027,0.000000,0.000000,899.755859,1450.000000
2254867.778894,472.093018,521.479553,1450.000000,755.578979
2254867.783761,1435.750488,1450.000000,1041.897095,0.000000
2254867.788629,1450.000000,1450.000000,69.300491,96.825981
2254867.794105,559.271790,532.365845,0.000000,1092.434204
2254867.798975,0.000000,0.000000,760.535278,1450.000000
2254867.803845,339.333466,386.595856,1450.000000,891.701782
2254867.808715,1340.606079,1371.052246,1175.984253,0.000000
2254867.813585,1450.000000,1450.000000,168.604645,4.513825
2254867.818455,700.085449,676.011719,0.000000,953.479187
2254867.823325,0.000000,0.000000,621.314758,1450.000000
2254867.828194,210.733688,256.934021,1450.000000,1029.506226
2254867.833064,1227.494995,1267.942383,1296.706909,53.546360
2254867.837934,1450.000000,1450.000000,276.759430,0.000000
2254867.842804,839.217468,817.090881,0.000000,811.160950
2254867.847674,0.000000,0.000000,492.360992,1450.000000
2254867.852156,98.330589,137.361893,1450.000000,1159.079590
2254867.857026,1107.126343,1152.353027,1405.481323,150.195328
2254867.861896,1450.000000,1450.000000,399.694794,0.000000
2254867.866765,974.012695,952.859680,0.000000,670.789856
2254867.872668,0.000000,0.000000,367.301483,1450.000000
2254867.877540,0.000000,31.154245,1380.433960,1283.165527
2254867.882412,970.118408,1024.903809,1450.000000,262.509918
2254867.887284,1450.000000,1450.000000,522.187622,0.000000
2254867.892155,1101.638916,1080.397339,0.000000,536.437134
2254867.897027,95.055847,76.115486,237.993652,1450.000000
2254867.901899,0.000000,0.000000,1255.817017,1392.382324
2254867.906771,832.225464,889.223572,1450.000000,384.294708
2254867.911643,1450.000000,1450.000000,662.116211,0.000000
2254867.916515,1222.273071,1201.385620,0.000000,407.217834
2254867.921387,205.600311,186.925476,128.157242,1407.428467
2254867.926259,0.000000,0.000000,1123.588501,1450.000000
2254867.930748,690.615295,747.524841,1450.000000,525.373840
2254867.935620,1450.000000,1450.000000,802.044800,0.000000
2254867.940491,1334.233643,1311.133545,0.000000,285.875610
2254867.945363,329.155212,308.179199,30.446194,1302.105835
2254867.950266,0.000000,0.000000,975.517273,1450.000000
2254867.955138,552.456787,605.914673,1450.000000,672.028931
2254867.960011,1450.000000,1450.000000,950.735535,0.000000
2254867.964883,1433.449341,1410.172119,12.921931,170.994324
2254867.969755,465.455048,440.850281,0.000000,1183.949829
2254867.974628,0.000000,0.000000,843.111755,1450.000000
2254867.979500,417.042053,465.012512,1450.000000,816.382812
2254867.984372,1400.790405,1427.342407,1089.248047,0.000000
2254867.990699,0.000000,0.000000,436.778992,1450.000000
2254867.995574,56.821095,93.197220,1435.484985,1214.130493
2254868.000449,1055.350098,1100.753784,1445.043579,198.342789
2254868.005325,1450.000000,1450.000000,450.674469,0.000000
2254868.010200,1026.850952,1003.219788,0.000000,619.013611
2254868.015075,36.022095,16.196667,309.241272,1450.000000
2254868.019950,0.000000,0.000000,1327.949707,1331.135986
2254868.024825,919.315735,972.419556,1450.000000,314.640167
2254868.029701,1450.000000,1450.000000,584.584656,0.000000
2254868.034576,1154.654175,1131.908081,0.000000,479.970093
2254868.039451,140.105591,119.660622,188.076050,1450.000000
2254868.044326,0.000000,0.000000,1199.792480,1433.803345
2254868.049289,780.891785,836.650818,1450.000000,438.991638
2254868.054165,1450.000000,1450.000000,722.920105,0.000000
2254868.059042,1271.305664,1251.037598,0.000000,350.662262
2254868.063918,257.730560,238.347672,86.028198,1363.971802
2254868.068795,0.000000,0.000000,1064.643188,1450.000000
2254868.073671,633.794189,695.748657,1450.000000,572.724792
2254868.078548,1450.000000,1450.000000,864.707336,0.000000
2254868.083424,1376.274170,1355.563721,0.000000,231.798203
2254868.090323,382.259033,365.354340,0.000000,1251.303223
2254868.095203,0.000000,0.000000,921.262878,1450.000000
2254868.100083,496.255249,555.200500,1450.000000,709.378601
2254868.104962,1450.000000,1450.000000,1004.635925,0.000000
2254868.109842,1450.000000,1445.928711,46.200329,125.944572
2254868.114722,514.576111,498.998962,0.000000,1127.128784
2254868.119602,0.000000,0.000000,779.829712,1450.000000
2254868.124482,361.814087,413.767303,1450.000000,864.530273
2254868.129362,1360.077515,1393.090454,1142.528809,0.000000
2254868.134241,1450.000000,1450.000000,140.902161,29.472624
2254868.139121,655.743774,635.475769,0.000000,997.555359
2254868.144001,0.000000,0.000000,642.379272,1450.000000
2254868.149447,235.426971,280.565216,1450.000000,1008.884216
2254868.154328,1251.126221,1289.626465,1269.712524,35.314045
2254868.159209,1450.000000,1450.000000,249.499481,0.000000
2254868.164091,798.062012,773.811279,0.000000,863.733765
2254868.173968,0.000000,0.000000,1150.051880,1450.000000
2254868.178858,729.292542,780.537720,1450.000000,494.662140
2254868.183748,1450.000000,1450.000000,782.219360,0.000000
2254868.188638,1316.620850,1292.547119,0.000000,301.895264
2254868.193528,310.480377,285.344574,46.642860,1319.453125
2254868.198418,0.000000,0.000000,1003.927856,1450.000000
2254868.203308,580.690369,641.936768,1450.000000,632.820618
2254868.208198,1450.000000,1450.000000,924.360596,0.000000
2254868.213087,1416.987061,1394.152466,0.000000,183.385208
2254868.217977,440.673248,419.874268,0.000000,1198.907349
2254868.222867,0.000000,0.000000,877.098206,1450.000000
2254868.227757,447.222717,500.061035,1450.000000,767.173279
2254868.233583,1420.527344,1446.813721,1058.359253,0.000000
2254868.238475,1450.000000,1450.000000,82.487946,81.956909
2254868.243367,576.619080,557.236145,0.000000,1070.130615
