timestamp,ch_1,ch_2,ch_3,ch_4
2254699.822903,550.686707,610.782532,1450.000000,654.770203
2254699.827695,1450.000000,1450.000000,1045.791382,0.000000
2254699.832487,1437.432129,1422.828491,71.690163,172.941467
2254699.837279,476.075806,425.361664,0.000000,1183.418823
2254699.842071,0.000000,0.000000,738.762756,1450.000000
2254699.846863,377.125671,707.342957,1450.000000,815.055237
2254699.851655,1376.274170,1450.000000,1171.381958,0.000000
2254699.856447,1450.000000,1450.000000,164.267838,68.149910
2254699.861239,609.366394,589.363953,0.000000,1057.208740
2254699.866032,0.000000,0.000000,594.320312,1450.000000
2254699.870824,274.635284,330.394318,1450.000000,948.434326
2254699.875616,1285.997681,1329.719849,1307.593262,0.088506
2254699.875042,1450.000000,1450.000000,283.928467,0.000000
2254699.879825,759.915771,718.052246,0.000000,908.163940
2254699.884609,0.000000,0.000000,466.074585,1450.000000
2254699.889392,157.098816,206.750900,1450.000000,1082.609985
2254699.894176,1172.797974,1220.679932,1415.039917,90.187996
2254699.898959,1450.000000,1450.000000,404.828186,0.000000
2254699.903743,897.012146,862.760193,0.000000,765.757202
2254699.908526,0.000000,0.000000,343.581757,1450.000000
2254699.913310,45.403770,91.958130,1358.484375,1214.130493
2254699.918093,1036.852173,1098.806641,1450.000000,198.165787
2254699.922877,1450.000000,1450.000000,538.649841,0.000000
2254699.927661,1028.532593,997.909424,0.000000,626.713684
2254699.930137,39.296833,13.895501,226.487823,1450.000000
2254699.934917,0.000000,0.000000,1241.036377,1329.365845
2254699.939697,904.712219,970.472412,1450.000000,313.755096
2254699.944477,1450.000000,1450.000000,679.020935,0.000000
2254699.945464,1159.168091,1128.102295,0.000000,485.722992
2254699.950239,145.592987,117.182442,126.121590,1450.000000
2254699.955013,0.000000,0.000000,1120.048218,1433.980347
2254699.959787,764.075562,833.818604,1450.000000,441.646820
2254699.964561,1450.000000,1450.000000,819.746094,0.000000
2254699.969336,1284.758545,1248.116943,0.000000,351.635834
2254699.974110,271.626068,235.515472,28.056522,1364.768311
2254699.978884,0.000000,0.000000,972.596619,1450.000000
2254699.983658,627.864258,693.978516,1450.000000,572.636292
2254699.988433,1450.000000,1450.000000,961.179260,0.000000
2254699.993207,1385.213379,1354.059082,19.471403,233.391327
2254699.997981,396.862610,362.964661,0.000000,1252.276733
2254700.001133,0.000000,0.000000,831.517395,1450.000000
2254700.005905,486.519562,553.872925,1450.000000,711.591309
2254700.010677,1446.990723,1450.000000,1096.859497,0.000000
2254700.015449,1450.000000,1446.459717,109.305374,125.502045
2254700.019629,533.250916,499.618500,0.000000,1127.217285
2254700.024400,0.000000,0.000000,678.312866,1450.000000
2254700.028541,353.140442,415.625946,1450.000000,862.229126
2254700.033311,1352.023438,1393.886963,1232.097290,0.000000
2254700.035188,0.000000,0.000000,294.637726,1450.000000
2254700.039953,8.142587,53.634865,1312.815063,1263.251587
2254700.044718,987.111633,1052.783325,1450.000000,244.808640
2254700.049482,1450.000000,1450.000000,590.868591,0.000000
2254700.054247,1084.645630,1054.376465,0.000000,572.813293
2254700.059011,82.310928,53.900383,184.712814,1450.000000
2254700.063776,0.000000,0.000000,1193.331543,1375.212158
2254700.068540,845.766968,921.882446,1450.000000,368.275055
2254700.073305,1450.000000,1450.000000,728.761536,0.000000
2254700.078069,1213.953491,1180.055542,0.000000,431.380096
2254700.082834,194.271500,164.179337,80.806320,1427.342407
2254700.087598,0.000000,0.000000,1053.933960,1450.000000
2254700.089356,722.212036,784.874573,1450.000000,492.449493
2254700.094115,1450.000000,1450.000000,869.840698,0.000000
2254700.098875,1327.861206,1293.786255,0.000000,299.417084
2254700.103634,323.313812,287.291718,0.000000,1318.656494
2254700.108394,0.000000,0.000000,904.800720,1450.000000
2254700.113154,583.522522,645.476990,1450.000000,626.182617
2254700.117913,1450.000000,1450.000000,1011.362366,0.000000
2254700.122673,1425.837769,1393.621460,50.537144,183.916260
2254700.125312,460.410187,419.697235,0.000000,1198.287842
2254700.130068,0.000000,0.000000,766.376709,1450.000000
2254700.134823,437.310028,503.601288,1450.000000,767.704346
2254700.139579,1411.411255,1448.318359,1148.370239,0.000000
2254700.144335,1450.000000,1450.000000,146.566559,80.806320
2254700.149091,603.259460,557.147644,0.000000,1068.537476
2254700.153847,0.000000,0.000000,618.836609,1450.000000
2254700.158602,301.452728,366.858948,1450.000000,908.163940
2254700.163358,1310.867920,1357.422363,1278.386108,0.000000
2254700.168114,1450.000000,1450.000000,255.163895,0.000000
2254700.172870,737.435120,695.837158,0.000000,934.892883
2254700.177626,0.000000,0.000000,488.201172,1450.000000
2254700.181152,183.119690,238.790207,1450.000000,1043.401733
2254700.185906,1200.500488,1252.365234,1391.054688,62.574009
2254700.190660,1450.000000,1450.000000,374.116455,0.000000
2254700.195414,879.222351,834.615173,0.000000,795.937866
2254700.199663,1450.000000,1427.784912,86.736252,148.248184
2254700.204415,497.051819,469.083801,0.000000,1157.397949
2254700.209166,0.000000,0.000000,723.628174,1450.000000
2254700.213917,373.408417,447.665253,1450.000000,830.809387
2254700.218668,1370.609741,1414.066406,1199.438477,0.000000
2254700.223419,1450.000000,1450.000000,186.482941,48.767014
2254700.228170,632.820618,607.242249,0.000000,1025.080933
2254700.232921,0.000000,0.000000,587.151306,1450.000000
2254700.237673,244.808640,313.135559,1450.000000,972.242554
2254700.242424,1260.950317,1315.470337,1325.825562,13.541476
2254700.247175,1450.000000,1450.000000,306.497589,0.000000
2254700.251926,769.651489,749.117981,0.000000,887.187927
2254700.255814,0.000000,0.000000,458.551544,1450.000000
2254700.260563,131.785995,187.810532,1449.822998,1105.267700
2254700.265312,1141.997803,1203.686768,1428.404419,106.650185
2254700.270061,1450.000000,1450.000000,427.485809,0.000000
2254700.272399,911.527161,887.718994,0.000000,744.161621
2254700.277142,0.000000,0.000000,326.323029,1450.000000
2254700.281884,33.543919,76.823540,1342.287720,1228.026001
2254700.286627,1019.682007,1082.255981,1450.000000,210.379654
2254700.291369,1450.000000,1450.000000,561.041931,0.000000
2254700.296112,1045.260376,1022.071655,0.000000,605.295105
2254700.300854,52.661297,30.446194,213.742905,1450.000000
2254700.305597,0.000000,0.000000,1227.229492,1346.713013
2254700.310339,881.877563,951.620605,1450.000000,332.695465
2254700.315082,1450.000000,1450.000000,696.899231,0.000000
2254700.319824,1175.099243,1147.308228,0.000000,471.738983
2254700.324567,159.931030,134.529694,100.100716,1450.000000
2254700.327737,1399.020264,1368.662598,34.605995,223.478607
2254700.332475,417.484589,382.259033,0.000000,1240.947876
2254700.337212,0.000000,0.000000,801.336731,1450.000000
2254700.341950,472.712555,532.454346,1450.000000,743.984619
2254700.346688,1435.661987,1450.000000,1125.535645,0.000000
2254700.351425,1450.000000,1450.000000,127.891716,106.561676
2254700.356163,560.510864,519.709473,0.000000,1105.533203
2254700.360901,0.000000,0.000000,660.700134,1450.000000
2254700.365638,336.412750,395.446503,1450.000000,883.647705
2254700.370376,1338.393433,1377.955811,1252.188232,0.000000
2254700.375113,1450.000000,1450.000000,231.709702,12.567905
2254700.379851,700.793518,662.735779,0.000000,968.879333
2254700.382184,0.000000,0.000000,527.055481,1450.000000
2254700.386916,212.326797,266.050171,1450.000000,1020.832581
2254700.391649,1228.822510,1276.084961,1365.741943,47.439419
2254700.396381,1450.000000,1450.000000,346.325470,0.000000
2254700.401114,841.872681,803.372375,0.000000,824.613953
2254700.405846,0.000000,0.000000,395.977539,1450.000000
2254700.410579,95.586891,145.238968,1405.392822,1154.123169
2254700.415312,1103.940063,1160.141602,1450.000000,145.681503
2254700.419088,1450.000000,1450.000000,472.093018,0.000000
2254700.423816,971.711548,940.026245,0.000000,687.075012
2254700.428544,0.000000,0.000000,277.113464,1450.000000
2254700.433271,0.000000,39.031311,1295.379395,1276.792969
2254700.437999,966.312622,1034.462524,1450.000000,257.376556
2254700.442727,1450.000000,1450.000000,609.100891,0.000000
2254700.447455,1100.311279,1071.723755,0.000000,549.093567
2254700.452183,94.170784,68.238419,165.064392,1450.000000
2254700.456911,0.000000,0.000000,1168.461182,1386.452393
2254700.461638,831.340393,902.676575,1450.000000,378.895813
2254700.466366,1450.000000,1450.000000,750.268555,0.000000
2254700.471094,1221.830566,1194.570557,0.000000,415.714447
2254700.475160,205.069275,178.959900,60.626869,1415.482544
2254700.479886,0.000000,0.000000,1021.983154,1450.000000
2254700.484612,691.323303,765.314636,1450.000000,508.646149
2254700.489338,1450.000000,1450.000000,891.082214,0.000000
2254700.493270,1336.269287,1306.708130,0.000000,291.185974
2254700.497994,331.279388,302.957336,0.000000,1310.513916
2254700.502718,0.000000,0.000000,881.523499,1450.000000
2254700.507442,559.537354,625.209045,1450.000000,640.963196
2254700.514520,1450.000000,1450.000000,393.676361,0.000000
2254700.519245,892.321289,851.696899,0.000000,779.475647
2254700.523969,0.000000,0.000000,348.272614,1450.000000
2254700.528694,63.990112,107.269730,1364.591309,1198.022339
2254700.533418,1067.829468,1118.632080,1450.000000,183.739243
2254700.538142,1450.000000,1450.000000,522.895691,0.000000
2254700.542867,1020.744080,990.209351,0.000000,639.989624
2254700.547591,32.747360,5.929927,230.470612,1450.000000
2254700.552316,0.000000,5.398889,1247.231934,1319.807129
2254700.557040,921.528381,989.589844,1450.000000,303.576874
2254700.561765,1450.000000,1450.000000,658.133423,0.000000
2254700.566489,1148.989746,1119.163208,0.000000,500.769073
2254700.571515,134.706711,108.243301,127.626198,1450.000000
2254700.576239,0.000000,0.000000,1119.074707,1424.244629
2254700.580963,787.264221,851.431335,1450.000000,429.344452
2254700.585687,1450.000000,1450.000000,806.470093,0.000000
2254700.590410,1270.155029,1240.062866,0.000000,363.053162
2254700.595198,257.642059,226.133789,30.888725,1373.353516
2254700.599920,0.000000,0.000000,973.658691,1450.000000
2254700.604642,634.413696,711.679810,1450.000000,564.847717
2254700.609364,1450.000000,1450.000000,947.549255,0.000000
2254700.614086,1375.212158,1344.765869,13.187450,243.215530
2254700.618808,381.196960,351.281830,0.000000,1262.100952
2254700.623529,0.000000,0.000000,830.189819,1450.000000
2254700.628251,493.688568,569.715576,1450.000000,703.625732
2254700.632973,1450.000000,1450.000000,1093.319336,0.000000
2254700.637695,1450.000000,1438.494141,104.968567,132.936584
2254700.642417,513.071472,487.227600,0.000000,1138.634521
2254700.647139,0.000000,0.000000,691.323303,1450.000000
2254700.651285,366.947449,432.619171,1450.000000,839.837036
2254700.656006,1364.502808,1403.976685,1216.785645,0.000000
2254700.660726,1450.000000,1450.000000,200.201431,37.792225
2254700.665446,649.194275,625.651611,0.000000,1007.025574
2254700.670167,0.000000,0.000000,558.652283,1450.000000
2254700.674887,240.117798,298.355011,1450.000000,978.526489
2254700.679607,1254.754883,1304.141479,1340.163574,19.294390
2254700.685951,1137.838013,1193.508545,1444.070068,112.757126
2254700.690673,1450.000000,1450.000000,442.354889,0.000000
2254700.695396,933.476746,901.171936,0.000000,731.416687
2254700.700118,0.000000,0.000000,305.081482,1450.000000
2254700.704840,24.162241,60.095829,1323.789917,1244.576660
2254700.709562,1009.415222,1059.686890,1450.000000,226.487823
2254700.714285,1450.000000,1450.000000,552.279785,0.000000
2254700.719007,1075.175537,1031.453369,0.000000,592.550232
2254700.723729,71.955688,43.987671,69.831535,1450.000000
2254700.728452,0.000000,0.000000,903.384583,1359.458008
2254700.733174,875.859131,908.075439,1450.000000,349.511688
2254700.737896,1450.000000,1450.000000,728.584534,0.000000
2254700.744566,1202.890137,1152.972534,0.000000,447.222717
2254700.749289,187.279495,139.928589,93.108711,1437.520630
2254700.754013,0.000000,0.000000,1069.865112,1450.000000
2254700.758736,725.044250,786.910217,1450.000000,483.598846
2254700.763460,1450.000000,1450.000000,857.184265,0.000000
2254700.768183,1313.434692,1269.358521,0.000000,321.278168
2254700.772907,304.461945,258.084595,4.779345,1336.623291
2254700.777630,0.000000,0.000000,930.467529,1450.000000
2254700.782354,586.443237,648.397705,1450.000000,619.456116
2254700.787078,1450.000000,1450.000000,999.059998,0.000000
2254700.791801,1411.411255,1375.035034,41.598000,204.449738
2254700.796525,432.884705,388.365997,0.000000,1220.679932
2254700.801728,0.000000,0.000000,791.689575,1450.000000
2254700.806452,443.062927,510.947327,1450.000000,761.774414
2254700.811176,1419.996338,1450.000000,1138.723022,0.000000
2254700.815900,1450.000000,1450.000000,136.653854,96.914482
2254700.820624,566.352295,528.914124,0.000000,1092.788208
2254700.825348,0.000000,0.000000,662.381714,1450.000000
2254700.830072,311.011414,375.621063,1450.000000,900.817932
2254700.834795,1318.744995,1364.856812,1262.631958,0.000000
2254700.840604,1450.000000,1450.000000,244.543121,2.920711
2254700.845329,710.086670,670.878357,0.000000,953.744751
2254700.850055,0.000000,0.000000,518.204834,1450.000000
2254700.854780,193.828964,249.322464,1450.000000,1034.462524
2254700.859505,1210.944214,1261.392944,1377.867310,55.582005
2254700.864231,1450.000000,1450.000000,362.964661,0.000000
2254700.868956,847.271545,810.806946,0.000000,814.258667
2254700.873681,0.000000,0.000000,384.648712,1450.000000
2254700.878407,82.487946,131.963013,1394.683472,1165.983032
2254700.883132,1086.150269,1144.564453,1450.000000,154.797653
2254700.887857,1450.000000,1450.000000,490.767853,0.000000
2254700.892583,975.605835,949.230896,0.000000,678.312866
2254700.900261,1450.000000,1450.000000,767.881348,0.000000
2254700.904989,1241.390503,1202.713135,0.000000,406.244263
2254700.909718,223.832626,187.810532,59.210766,1407.870972
2254700.914446,0.000000,0.000000,1022.691223,1450.000000
2254700.919175,686.898010,748.144409,1450.000000,522.364624
2254700.923903,1450.000000,1450.000000,908.695007,0.000000
2254700.928632,1351.580933,1314.142700,0.000000,282.954895
2254700.933360,353.228943,311.630951,0.000000,1301.397827
2254700.938089,0.000000,0.000000,881.700562,1450.000000
2254700.942817,554.492432,609.897461,1450.000000,660.700134
2254700.947546,1450.000000,1450.000000,1047.384521,0.000000
2254700.952274,1449.114990,1412.384766,75.318932,161.524139
2254700.958528,499.707001,445.983643,0.000000,1172.001465
2254700.963259,0.000000,0.000000,728.850037,1450.000000
2254700.967990,414.475372,469.703339,1450.000000,806.647156
2254700.972720,1396.630615,1429.023926,1180.321045,0.000000
2254700.977451,1450.000000,1450.000000,169.932251,62.131477
2254700.982182,628.395264,582.726013,0.000000,1044.109741
2254700.986913,0.000000,0.000000,596.444458,1450.000000
2254700.991644,269.944458,334.111572,1450.000000,953.125183
2254700.996375,1283.962036,1332.463501,1307.239258,1.239089
2254701.001105,1450.000000,1450.000000,284.193970,0.000000
2254701.005836,759.738770,724.690247,0.000000,910.730652
2254701.010567,0.000000,0.000000,465.278015,1450.000000
2254701.015237,156.390778,209.406097,1450.000000,1085.176758
2254701.019969,1171.293457,1224.131714,1416.544556,92.312149
2254701.024701,1450.000000,1450.000000,406.863831,0.000000
2254701.029433,902.942078,867.273987,0.000000,764.783630
2254701.034165,0.000000,0.000000,359.955444,1450.000000
2254701.038897,52.395775,94.082283,1370.875244,1212.094849
2254701.043629,1050.393677,1102.966431,1450.000000,196.484161
2254701.048361,1450.000000,1450.000000,534.755554,0.000000
2254701.053093,1035.790161,1000.299072,0.000000,623.173401
2254701.057825,44.518707,14.692059,234.718918,1450.000000
2254701.062557,0.000000,0.000000,1249.798584,1332.817505
2254701.067289,901.171936,972.862122,1450.000000,316.321808
2254701.071311,1450.000000,1450.000000,672.737000,0.000000
2254701.076043,1152.087524,1126.951660,0.000000,496.255249
2254701.080774,139.663071,115.854851,128.776779,1450.000000
2254701.085505,0.000000,0.000000,1122.437866,1432.741211
2254701.090655,762.924988,837.181824,1450.000000,443.062927
2254701.095387,1450.000000,1450.000000,816.294312,0.000000
2254701.100118,1269.093018,1245.373291,0.000000,363.761200
2254701.104850,254.367325,232.417755,29.826649,1371.937378
2254701.111244,1450.000000,1444.512573,109.924919,129.573334
2254701.115978,518.204834,496.874817,0.000000,1134.297729
