timestamp,ch_1,ch_2,ch_3,ch_4
2255285.690493,1450.000000,1450.000000,509.088684,0.000000
2255285.695110,1030.568237,1016.584290,0.000000,625.209045
2255285.699727,43.456631,31.773790,244.897156,1450.000000
2255285.704344,0.000000,0.000000,1261.127441,1348.306152
2255285.708961,886.922424,929.582520,1450.000000,339.333466
2255285.713578,1450.000000,1450.000000,659.372498,0.000000
2255285.718195,1158.371460,1149.078369,0.000000,485.988525
2255285.722812,145.415985,137.715927,142.937805,1450.000000
2255285.726605,0.000000,0.000000,1141.997803,1449.026367
2255285.731221,751.242126,794.610291,1450.000000,471.916016
2255285.735837,1450.000000,1450.000000,805.939087,0.000000
2255285.740453,1280.952759,1273.783813,0.000000,349.157654
2255285.746669,1442.476929,1450.000000,1091.903198,0.000000
2255285.751288,1450.000000,1450.000000,101.516815,86.116707
2255285.755907,566.440796,560.687927,0.000000,1071.989258
2255285.760526,0.000000,0.000000,734.160400,1450.000000
2255285.765145,360.574982,400.668365,1450.000000,852.493408
2255285.769764,1354.147583,1377.513306,1212.891357,0.000000
2255285.774383,1450.000000,1450.000000,203.653183,0.442532
2255285.779002,710.617737,704.068237,0.000000,929.671021
2255285.783621,0.000000,0.000000,566.971863,1450.000000
2255285.788240,230.736130,258.792664,1450.000000,1004.989929
2255285.792859,1248.647949,1270.951538,1329.100342,41.066959
2255285.797478,1450.000000,1450.000000,307.913696,0.000000
2255285.802225,844.085327,835.765747,0.000000,799.035583
2255285.806844,0.000000,0.000000,419.962769,1450.000000
2255285.811464,106.207657,132.405548,1430.263062,1148.901245
2255285.816083,1119.074707,1149.697876,1436.458496,141.167679
2255285.820955,1450.000000,1450.000000,426.246704,0.000000
2255285.825576,974.543701,960.205688,0.000000,670.878357
2255285.830196,0.000000,0.000000,291.628510,1450.000000
2255285.834008,0.000000,21.861076,1316.974854,1283.165527
2255285.838627,971.711548,1010.919861,1450.000000,260.651276
2255285.843247,1450.000000,1450.000000,555.908569,0.000000
2255285.847866,1095.177979,1079.246826,0.000000,554.226929
2255285.852485,93.020203,80.540802,182.677170,1450.000000
2255285.857105,0.000000,0.000000,1191.030273,1399.462891
2255285.861724,820.896667,860.724548,1450.000000,401.464935
2255285.866344,1450.000000,1450.000000,708.759094,0.000000
2255285.870963,1217.051147,1201.297119,0.000000,426.335236
2255285.875582,201.086487,188.961121,82.841972,1413.977905
2255285.880202,0.000000,0.000000,1055.261597,1450.000000
2255285.884821,678.489868,715.574097,1450.000000,546.792419
2255285.888970,1450.000000,1450.000000,867.273987,0.000000
2255285.893589,1328.215210,1307.593262,0.000000,299.063049
2255285.898209,318.976990,300.921692,3.363242,1312.284058
2255285.902828,0.000000,0.000000,932.326172,1450.000000
2255285.907448,544.402710,577.238586,1450.000000,683.446228
2255285.912703,1450.000000,1450.000000,1011.627930,0.000000
2255285.917324,1434.688354,1419.199829,47.173901,178.163345
2255285.921945,465.455048,449.169861,0.000000,1193.331543
2255285.926566,0.000000,0.000000,801.867798,1450.000000
2255285.931188,412.705231,446.868713,1450.000000,816.736877
2255285.935809,1395.657104,1413.181396,1152.618530,0.000000
2255285.940430,1450.000000,1450.000000,149.133240,60.803883
2255285.945051,617.774536,604.233032,0.000000,1044.109741
2255285.952001,1450.000000,1450.000000,388.365997,0.000000
2255285.956625,915.775513,912.058228,0.000000,722.920105
2255285.961249,0.000000,0.000000,391.994751,1450.000000
2255285.965873,61.423428,83.815536,1399.285889,1204.660278
2255285.970498,1069.511108,1098.541138,1450.000000,187.545013
2255285.975122,1450.000000,1450.000000,501.034607,0.000000
2255285.979746,1045.083374,1036.940674,0.000000,590.249023
2255285.984370,45.846302,36.287617,254.632843,1450.000000
2255285.988995,0.000000,0.000000,1275.907959,1332.375000
2255285.993619,922.501953,961.621826,1450.000000,309.860840
2255285.998243,1450.000000,1450.000000,626.802185,0.000000
2255286.002867,1163.062256,1153.061035,0.000000,468.729767
2255286.009612,149.841293,139.840073,136.034302,1450.000000
2255286.014240,0.000000,0.000000,1132.704590,1440.706787
2255286.018869,767.969849,827.800171,1450.000000,446.160645
2255286.023498,1450.000000,1450.000000,765.668701,0.000000
2255286.028126,1307.150757,1406.277832,0.000000,373.319916
2255286.032755,300.213623,472.270020,32.127815,1372.999390
2255286.037383,0.000000,0.000000,972.154053,1450.000000
2255286.042012,621.049255,641.228699,1450.000000,603.702026
2255286.046641,1450.000000,1450.000000,912.766296,0.000000
2255286.051269,1378.575317,1360.431519,0.000000,241.799423
2255286.055898,383.675140,364.203735,0.000000,1256.879028
2255286.060526,0.000000,0.000000,870.725769,1450.000000
2255286.065284,479.527557,501.565643,1450.000000,752.304199
2255286.069914,1446.636719,1450.000000,1064.997192,0.000000
2255286.074545,1450.000000,1450.000000,84.258072,129.573334
2255286.079175,517.231262,490.856384,0.000000,1137.484009
2255286.083805,0.000000,0.000000,732.213257,1450.000000
2255286.088436,342.165649,369.691132,1450.000000,893.471863
2255286.093066,1344.146362,1362.290161,1206.341919,0.000000
2255286.097696,1450.000000,1450.000000,193.032410,28.676067
2255286.102327,669.639282,648.663269,0.000000,1005.343933
2255286.106957,0.000000,0.000000,600.781311,1450.000000
2255286.111587,216.575104,246.578766,1450.000000,1026.142944
2255286.116217,1231.477783,1256.790527,1328.480713,47.881950
2255286.122179,1450.000000,1450.000000,313.666595,0.000000
2255286.126812,818.418457,802.752869,0.000000,847.979614
2255286.131444,0.000000,0.000000,463.242371,1450.000000
2255286.136077,102.755905,132.936584,1448.495361,1152.353027
2255286.140710,91.869621,85.674171,201.971558,1450.000000
2255286.145343,0.000000,0.000000,1215.635132,1379.725952
2255286.149975,860.901550,904.889221,1450.000000,363.938232
2255286.154608,1450.000000,1450.000000,721.858032,0.000000
2255286.159241,1237.850220,1228.999512,0.000000,368.983093
2255286.163873,220.911926,211.530243,88.594887,1390.169678
2255286.168506,0.000000,0.000000,1069.953613,1450.000000
2255286.173139,717.786743,763.101990,1450.000000,494.839172
2255286.176954,1450.000000,1450.000000,845.943970,0.000000
2255286.181586,1343.615356,1330.162354,0.000000,259.323700
2255286.186219,347.564545,335.262146,0.000000,1282.545898
2255286.190851,0.000000,0.000000,914.447876,1450.000000
2255286.195484,564.670715,610.871033,1450.000000,639.281555
2255286.200116,1450.000000,1450.000000,986.934631,0.000000
2255286.204749,1435.838989,1419.819336,39.031311,163.028748
2255286.209381,475.456268,461.737762,0.000000,1169.788818
2255286.214014,0.000000,0.000000,766.907776,1450.000000
2255286.218646,419.431732,451.825073,1450.000000,803.903442
2255286.223279,1402.560547,1419.730835,1125.181641,0.000000
2255286.227911,1450.000000,1450.000000,128.068726,73.194778
2255286.230620,603.790527,586.177734,0.000000,1060.837402
2255286.235251,0.000000,0.000000,628.395264,1450.000000
2255286.239881,281.184753,310.745880,1450.000000,957.993042
2255286.244511,1293.963257,1315.293335,1260.065308,0.000000
2255286.249142,1450.000000,1450.000000,236.666061,0.000000
2255286.253772,738.851257,723.805176,0.000000,937.548035
2255286.258403,0.000000,0.000000,498.733429,1450.000000
2255286.263033,155.328690,185.863388,1450.000000,1094.823853
2255286.269165,1167.576172,1199.084473,1384.151245,96.471954
2255286.273799,1450.000000,1450.000000,367.478485,0.000000
2255286.278432,885.329285,867.628052,0.000000,788.591858
2255286.283066,0.000000,0.000000,377.125671,1450.000000
2255286.287700,49.475067,76.646523,1388.753540,1219.529419
2255286.292334,1039.772949,1076.591553,1450.000000,204.892273
2255286.296967,1450.000000,1450.000000,505.725433,0.000000
2255286.301601,1025.434937,1009.857788,0.000000,636.006836
2255286.306235,37.615211,24.781786,265.873169,1450.000000
2255286.310869,0.000000,0.000000,1282.811401,1334.056641
2255286.315503,904.712219,947.637817,1450.000000,322.251709
2255286.320136,1450.000000,1450.000000,651.141418,0.000000
2255286.324584,1156.778320,1147.042603,0.000000,483.421844
2255286.329218,143.291824,133.025085,156.125244,1450.000000
2255286.333852,0.000000,0.000000,1159.433594,1435.750488
2255286.338485,765.934204,818.506958,1450.000000,444.390533
2255286.345215,1249.179077,1270.774536,1317.594482,39.208324
2255286.349852,1450.000000,1450.000000,292.159546,0.000000
2255286.354488,834.615173,817.090881,0.000000,814.258667
2255286.359125,0.000000,0.000000,444.213501,1450.000000
2255286.363761,100.277725,129.042297,1446.371216,1156.512817
2255286.368398,1109.338989,1143.059814,1424.244629,143.999878
2255286.373035,1450.000000,1450.000000,413.590302,0.000000
2255286.377671,961.002258,941.353821,0.000000,701.324524
2255286.382308,0.000000,0.000000,307.117126,1450.000000
2255286.386945,0.000000,23.719709,1328.126709,1282.368896
2255286.391581,962.152832,1007.556580,1450.000000,263.394989
2255286.396218,1450.000000,1450.000000,559.271790,0.000000
2255286.400855,1088.982422,1070.219116,0.000000,572.459229
2255286.405492,88.240860,73.814316,189.669174,1450.000000
2255286.410128,0.000000,0.000000,1199.172974,1395.657104
2255286.414765,822.224243,865.503845,1450.000000,401.464935
2255286.423433,1450.000000,1450.000000,711.502747,0.000000
2255286.428075,1215.369629,1199.084473,0.000000,428.193848
2255286.432718,198.608307,185.686386,93.993774,1417.341187
2255286.437361,0.000000,0.000000,1073.582397,1450.000000
2255286.442003,685.924438,728.584534,1450.000000,535.463562
2255286.446646,1450.000000,1450.000000,863.733765,0.000000
2255286.451289,1329.454346,1315.647339,0.000000,295.788330
2255286.455931,321.189636,311.630951,6.460966,1310.956421
2255286.460574,0.000000,0.000000,938.256104,1450.000000
2255286.465216,553.076355,592.727234,1450.000000,670.081787
2255286.469859,1450.000000,1450.000000,1009.857788,0.000000
2255286.474502,1434.599854,1422.031982,46.819874,169.843735
2255286.480897,1450.000000,1450.000000,147.717148,48.767014
2255286.485543,628.129761,615.119324,0.000000,1019.239441
2255286.490188,0.000000,0.000000,660.965637,1450.000000
2255286.494833,296.761871,336.235718,1450.000000,923.829590
2255286.499478,1304.141479,1330.516357,1275.819458,0.000000
2255286.504123,1450.000000,1450.000000,259.677704,0.000000
2255286.508769,775.758423,769.739990,0.000000,862.937195
2255286.513414,0.000000,0.000000,515.903687,1450.000000
2255286.518059,176.039185,205.865829,1450.000000,1063.581177
2255286.522704,1196.517700,1224.574219,1377.601807,80.363792
2255286.527349,1450.000000,1450.000000,363.141663,0.000000
2255286.531994,911.704224,901.703003,0.000000,726.902893
2255286.536145,0.000000,0.000000,368.717560,1450.000000
2255286.540789,60.803883,84.346581,1386.983398,1204.748779
2255286.545434,1067.121460,1096.682495,1450.000000,187.899048
2255286.550078,1450.000000,1450.000000,485.634491,0.000000
2255286.554722,1041.366089,1029.506226,0.000000,594.231812
2255286.559367,43.102608,32.924374,242.950012,1450.000000
2255286.564011,0.000000,0.000000,1263.871094,1329.808350
2255286.568655,924.803162,959.232117,1450.000000,307.471161
2255286.575130,1450.000000,1450.000000,622.465332,0.000000
2255286.579776,1160.849609,1147.485229,0.000000,471.650482
2255286.584422,148.336685,136.388336,130.281387,1450.000000
2255286.589068,0.000000,0.000000,1124.739014,1438.494141
2255286.593714,764.606628,806.735657,1450.000000,443.947998
2255286.598360,1450.000000,1450.000000,763.810059,0.000000
2255286.603006,1274.226318,1258.295166,0.000000,358.008301
2255286.607652,260.297272,248.348892,42.837086,1362.467163
2255286.612298,0.000000,0.000000,989.235779,1450.000000
2255286.616944,618.482544,655.035706,1450.000000,606.091675
2255286.621590,1450.000000,1450.000000,921.528381,0.000000
2255286.626236,1379.283447,1364.502808,0.000000,240.029297
2255286.631673,384.383209,373.142883,0.000000,1255.817017
2255286.636320,0.000000,0.000000,856.741760,1450.000000
2255286.640968,481.209167,512.894470,1450.000000,751.861694
2255286.645615,1445.132202,1450.000000,1071.015625,0.000000
2255286.650262,1450.000000,1450.000000,88.240860,126.475616
2255286.654910,528.471558,511.035828,0.000000,1134.032227
2255286.659548,0.000000,0.000000,722.566101,1450.000000
2255286.664195,351.193298,380.754425,1450.000000,887.276428
2255286.668843,1350.253296,1367.866089,1206.607422,0.000000
2255286.673490,1450.000000,1450.000000,193.828964,21.418543
2255286.678138,678.843933,663.355286,0.000000,988.527710
2255286.682785,0.000000,0.000000,584.053589,1450.000000
2255286.687433,224.983215,256.225952,1450.000000,1016.584290
2255286.692080,1239.443359,1265.198730,1334.587646,47.350914
2255286.696727,1450.000000,1450.000000,316.144775,0.000000
2255286.701375,832.579529,819.303528,0.000000,818.241455
2255286.708051,862.406128,900.109863,1450.000000,364.380768
2255286.712701,1450.000000,1450.000000,701.236023,0.000000
2255286.717351,1231.212280,1217.936279,0.000000,389.162537
2255286.722001,215.336014,201.794540,85.762680,1401.941040
2255286.726651,0.000000,0.000000,1061.191528,1450.000000
2255286.731302,710.617737,755.224915,1450.000000,499.618500
2255286.735952,1450.000000,1450.000000,841.076111,0.000000
2255286.740602,1338.216431,1325.028931,0.000000,272.511139
2255286.745252,338.536896,327.208069,1.947140,1293.963257
2255286.749902,0.000000,0.000000,920.289307,1450.000000
2255286.754552,559.714355,604.941101,1450.000000,642.025269
2255286.759202,1450.000000,1450.000000,985.518494,0.000000
2255286.764021,1432.121704,1418.314697,37.526703,170.728806
2255286.768671,465.632050,456.250366,0.000000,1179.259033
2255286.773322,0.000000,0.000000,776.200928,1450.000000
2255286.777972,418.812195,452.798645,1450.000000,808.417236
2255286.784951,1402.206543,1419.465332,1126.863159,0.000000
2255286.789604,1450.000000,1450.000000,128.245743,73.460297
2255286.794258,601.046814,588.213379,0.000000,1062.696045
2255286.798911,0.000000,0.000000,644.945984,1450.000000
2255286.803564,282.069824,314.817200,1450.000000,955.868896
2255286.808217,1294.671265,1317.594482,1260.596313,0.000000
2255286.812871,1450.000000,1450.000000,239.055725,0.000000
2255286.817524,738.320190,726.460327,0.000000,930.821594
2255286.822177,0.000000,0.000000,514.841614,1450.000000
2255286.826831,156.125244,191.527802,1450.000000,1091.637695
2255286.831484,1169.080811,1205.014282,1380.079956,94.613319
2255286.836137,1450.000000,1450.000000,365.708344,0.000000
2255286.841448,879.841919,871.699341,0.000000,784.166504
2255286.846103,0.000000,0.000000,388.897034,1450.000000
2255286.850757,49.475067,79.921257,1395.126099,1215.369629
2255286.855412,1037.825806,1082.344482,1450.000000,202.502594
2255286.860066,1450.000000,1450.000000,507.318573,0.000000
2255286.864721,1025.257935,1015.433655,0.000000,621.757324
2255286.869375,36.376122,25.666849,269.059387,1450.000000
2255286.874030,0.000000,0.000000,1285.909180,1330.250854
2255286.880811,1449.645996,1450.000000,1059.332886,0.000000
2255286.885468,1450.000000,1450.000000,82.753464,109.216873
2255286.890125,542.898132,530.861267,0.000000,1102.258423
2255286.894782,0.000000,0.000000,712.387817,1450.000000
2255286.899440,358.716339,396.066040,1450.000000,862.140625
2255286.906877,1355.121216,1378.044312,1192.534912,0.000000
2255286.911537,1450.000000,1450.000000,180.464508,17.081732
2255286.916197,685.835938,668.488647,0.000000,969.498840
2255286.920857,0.000000,0.000000,570.335083,1450.000000
2255286.925517,230.382095,257.730560,1450.000000,1012.778503
2255286.930177,1247.851440,1269.978027,1316.797852,38.588779
2255286.934837,1450.000000,1450.000000,291.628510,0.000000
2255286.939497,820.277100,798.770081,0.000000,848.156616
2255286.944157,0.000000,0.000000,436.955994,1450.000000
2255286.948818,107.977783,127.272171,1441.237915,1151.822021
2255286.953478,1120.579224,1153.061035,1428.846924,143.114807
2255286.959410,1450.000000,1450.000000,423.326019,0.000000
2255286.964071,927.635376,811.160950,0.000000,707.962524
2255286.968732,0.000000,0.000000,315.790771,1450.000000
2255286.973393,9.027651,43.191113,1335.915283,1276.792969
2255286.978053,974.543701,996.050781,1450.000000,258.615631
2255286.982714,1450.000000,1450.000000,563.697144,0.000000
2255286.987375,1087.654907,1061.280029,0.000000,571.043152
2255286.992036,85.762680,66.379784,198.342789,1450.000000
2255286.996697,0.000000,0.000000,1209.882202,1384.593750
2255287.001358,834.703674,874.708557,1450.000000,382.170532
