timestamp,ch_1,ch_2,ch_3,ch_4
2255001.755353,27.879509,60.715374,1332.994507,1249.621582
2255001.760022,1015.610718,1062.607544,1450.000000,231.532684
2255001.764691,1450.000000,1450.000000,569.538574,0.000000
2255001.769361,1064.377686,1040.746460,0.000000,590.160522
2255001.774030,64.078621,44.961239,199.581879,1450.000000
2255001.778699,0.000000,0.000000,1211.829346,1362.644165
2255001.782601,882.674133,927.635376,1450.000000,353.671478
2255001.787270,1450.000000,1450.000000,706.900452,0.000000
2255001.791939,1192.269409,1167.753174,0.000000,445.187073
2255001.796608,175.065613,153.027527,96.648964,1436.369995
2255001.801276,0.000000,0.000000,1078.007690,1450.000000
2255001.805945,746.462769,788.768860,1450.000000,484.129883
2255001.810614,1450.000000,1450.000000,849.307190,0.000000
2255001.815283,1308.920776,1283.342529,0.000000,316.144775
2255001.819952,301.364227,274.723785,9.558689,1332.109497
2255001.824620,0.000000,0.000000,939.406677,1450.000000
2255001.829289,601.931885,646.273560,1450.000000,621.757324
2255001.833958,1450.000000,1450.000000,992.687561,0.000000
2255001.838506,1407.959473,1384.859253,39.916378,199.050842
2255001.843175,430.495026,403.943115,0.000000,1215.281128
2255001.847845,0.000000,0.000000,786.910217,1450.000000
2255001.852514,458.994080,506.964539,1450.000000,760.800842
2255001.859089,1427.873413,1450.000000,1130.757446,0.000000
2255001.863763,1450.000000,1450.000000,132.494049,91.604103
2255001.868437,566.794861,543.340637,0.000000,1084.822632
2255001.873111,0.000000,0.000000,641.671265,1450.000000
2255001.877785,326.234497,381.285492,1450.000000,899.136292
2255001.882459,1328.923218,1349.633789,1253.869873,0.000000
2255001.887133,1450.000000,1450.000000,240.914368,0.354026
2255001.891807,716.282104,853.289978,0.000000,947.106750
2255001.896482,0.000000,0.000000,363.672699,1450.000000
2255001.901156,199.050842,204.449738,1415.748047,1034.993530
2255001.905830,1218.024780,1259.622803,1402.560547,56.821095
2255001.910504,1450.000000,1450.000000,344.112793,0.000000
2255001.915123,842.492188,815.143738,0.000000,806.735657
2255001.919798,0.000000,0.000000,401.464935,1450.000000
2255001.924472,86.382225,117.979004,1408.224976,1166.248535
2255001.929147,1090.575562,1128.279297,1450.000000,155.948242
2255001.934085,1450.000000,1450.000000,487.847168,0.000000
2255001.938760,978.437988,953.833252,0.000000,666.807068
2255001.943732,3.186230,0.000000,265.784668,1450.000000
2255001.948408,0.000000,20.887505,1284.581543,1287.236816
2255001.955051,1450.000000,1450.000000,1043.490234,0.000000
2255001.959731,1440.883789,1417.695190,73.106270,158.337906
2255001.964410,479.616058,451.471039,0.000000,1169.257812
2255001.969090,0.000000,0.000000,729.027039,1450.000000
2255001.973769,413.324799,453.241150,1450.000000,815.940308
2255001.978449,1395.303101,1417.695190,1187.401611,0.000000
2255001.983128,1450.000000,1450.000000,175.950684,53.988892
2255001.987808,625.917114,598.480103,0.000000,1031.718872
2255001.992487,0.000000,0.000000,591.665161,1450.000000
2255001.997167,278.264038,320.481598,1450.000000,956.576965
2255002.001847,1290.511475,1322.108276,1307.770264,5.398889
2255002.006526,1450.000000,1450.000000,283.485931,0.000000
2255002.011261,762.039917,736.284546,0.000000,894.622498
2255002.015942,0.000000,0.000000,464.746979,1450.000000
2255002.020622,156.567780,196.572662,1450.000000,1090.752563
2255002.025302,1172.355469,1211.386841,1416.544556,96.383446
2255002.029983,1450.000000,1450.000000,407.394867,0.000000
2255002.034663,899.136292,878.868347,0.000000,753.543274
2255002.039344,0.000000,0.000000,330.836853,1450.000000
2255002.044024,48.944027,83.018982,1349.456787,1219.352417
2255002.051845,1043.313232,1089.779053,1450.000000,202.945129
2255002.056531,1450.000000,1450.000000,537.056702,0.000000
2255002.061217,1032.603882,1010.565857,0.000000,611.667603
2255002.065903,41.598000,22.923151,224.009644,1450.000000
2255002.070589,0.000000,0.000000,1239.443359,1335.915283
2255002.075275,905.508728,958.878113,1450.000000,319.065491
2255002.079960,1450.000000,1450.000000,675.923218,0.000000
2255002.084646,1157.132446,1138.457520,0.000000,477.668915
2255002.089332,144.088379,126.564117,121.873283,1450.000000
2255002.094018,0.000000,0.000000,1113.233276,1438.228638
2255002.098704,763.190491,821.604736,1450.000000,446.160645
2255002.103390,1450.000000,1450.000000,821.162170,0.000000
2255002.131441,1275.022827,1256.967529,0.000000,348.007080
2255002.113667,260.120239,245.428192,31.508270,1360.697021
2255002.118355,0.000000,0.000000,981.004700,1450.000000
2255002.123043,624.855042,680.260010,1450.000000,581.752441
2255002.127731,1450.000000,1450.000000,959.497620,0.000000
2255002.132419,1381.142090,1362.555664,21.064518,230.470612
2255002.137107,388.720001,373.939453,0.000000,1247.231934
2255002.141795,0.000000,0.000000,821.073669,1450.000000
2255002.146483,486.873596,541.039490,1450.000000,730.797180
2255002.151171,1447.964355,1450.000000,1099.337769,0.000000
2255002.155859,1450.000000,1450.000000,109.836418,121.253738
2255002.160547,527.675049,508.115112,0.000000,1124.650513
2255002.165235,0.000000,0.000000,679.640503,1450.000000
2255002.167768,356.415192,403.943115,1450.000000,871.433777
2255002.172453,1354.501587,1384.859253,1233.601929,0.000000
2255002.177139,1450.000000,1450.000000,215.690048,23.365685
2255002.181824,673.710571,649.459778,0.000000,987.465637
2255002.186510,0.000000,0.000000,546.172852,1450.000000
2255002.191195,231.178665,272.422638,1450.000000,1011.450867
2255002.195881,1247.585938,1281.218384,1349.899292,40.181896
2255002.200566,1450.000000,1450.000000,329.509247,0.000000
2255002.205252,814.170166,793.194153,0.000000,842.580750
2255002.209937,0.000000,0.000000,418.015625,1450.000000
2255002.214623,115.677834,150.637863,1421.146973,1145.006958
2255002.219309,1127.217285,1165.275024,1450.000000,138.866501
2255002.222984,1450.000000,1450.000000,459.790649,0.000000
2255002.227669,952.594177,929.936523,0.000000,699.731445
2255002.232353,0.000000,0.000000,300.213623,1450.000000
2255002.237287,10.797778,42.306049,1317.240479,1270.774536
2255002.241972,989.589844,1036.675171,1450.000000,252.066162
2255002.246657,1450.000000,1450.000000,594.585876,0.000000
2255002.251342,1083.760620,1065.085815,0.000000,561.572998
2255002.256027,81.514374,63.724594,185.509369,1450.000000
2255002.260712,0.000000,0.000000,1194.305054,1381.407593
2255002.265397,847.625610,903.827148,1450.000000,374.381989
2255002.270082,1450.000000,1450.000000,734.248901,0.000000
2255002.274767,1207.669556,1188.375122,0.000000,425.627167
2255002.279452,191.881821,173.472504,95.144356,1421.500977
2255002.284137,0.000000,0.000000,1079.600830,1450.000000
2255002.288822,703.094666,764.606628,1450.000000,505.459930
2255002.280437,1450.000000,1450.000000,870.106201,0.000000
2255002.297694,1320.515137,1299.981689,0.000000,298.974548
2255002.302380,312.161987,294.283722,0.000000,1316.532349
2255002.307065,0.000000,0.000000,916.041016,1450.000000
2255002.311750,562.900574,624.766541,1450.000000,640.078125
2255002.316435,1450.000000,1450.000000,1015.699219,0.000000
2255002.321121,1421.943481,1401.764038,52.041752,182.323135
2255002.325806,441.469818,426.246704,0.000000,1196.871704
2255002.330491,0.000000,0.000000,778.944641,1450.000000
2255002.335176,467.225159,519.443909,1450.000000,777.794067
2255002.339861,1430.263062,1450.000000,1148.458740,0.000000
2255002.344547,1450.000000,1450.000000,147.186111,79.744247
2255002.349154,71.867180,105.322594,1383.443237,1195.278687
2255002.353839,1074.555908,1114.560791,1450.000000,182.057617
2255002.358524,1450.000000,1450.000000,506.787537,0.000000
2255002.363209,1007.025574,981.181702,0.000000,649.636841
2255002.367894,21.330038,2.743698,251.889145,1450.000000
2255002.372579,0.000000,4.956357,1269.358521,1315.647339
2255002.377264,944.097534,984.544922,1450.000000,300.213623
2255002.381949,1450.000000,1450.000000,645.919556,0.000000
2255002.386634,1140.316162,1114.737793,0.000000,504.928894
2255002.391319,127.360680,105.057068,145.327469,1450.000000
2255002.396004,0.000000,0.000000,1144.121948,1422.297485
2255002.400689,802.310303,848.245117,1450.000000,427.308807
2255002.404993,1450.000000,1450.000000,791.512512,0.000000
2255002.409677,1260.419312,1234.398438,0.000000,370.576202
2255002.414362,245.516693,220.557892,56.998108,1379.106445
2255002.419046,0.000000,0.000000,1023.576294,1450.000000
2255002.425619,660.611633,706.546448,1450.000000,560.599426
2255002.430305,1450.000000,1450.000000,931.175598,0.000000
2255002.434991,1366.803955,1342.907227,3.894281,247.286819
2255002.439678,372.965881,347.476044,0.000000,1266.614746
2255002.444364,0.000000,0.000000,855.502625,1450.000000
2255002.449050,516.788757,567.060364,1450.000000,697.518738
2255002.453737,1450.000000,1450.000000,1069.865112,0.000000
2255002.458423,1450.000000,1437.078003,87.532806,136.034302
2255002.463109,505.371429,483.156311,0.000000,1141.732300
2255002.467796,0.000000,0.000000,719.379822,1450.000000
2255002.472482,378.099243,428.901917,1450.000000,837.181824
2255002.477168,1372.468384,1402.383545,1202.890137,0.000000
2255002.482444,1450.000000,1450.000000,189.669174,39.473846
2255002.487131,640.343628,622.199829,0.000000,1009.592285
2255002.491818,0.000000,0.000000,578.035156,1450.000000
2255002.496506,249.233963,297.646942,1450.000000,974.809265
2255002.501193,1264.402100,1303.256470,1326.533569,17.081732
2255002.505880,1450.000000,1450.000000,304.904480,0.000000
2255002.510568,778.590637,763.810059,0.000000,871.433777
2255002.515255,0.000000,0.000000,454.303253,1450.000000
2255002.522710,0.000000,0.000000,938.698669,1450.000000
2255002.527400,613.083679,655.212708,1450.000000,613.260681
2255002.532091,1450.000000,1450.000000,991.182922,0.000000
2255002.536782,1404.950195,1381.761597,36.995667,201.706039
2255002.541473,428.105347,400.314362,0.000000,1218.024780
2255002.546164,0.000000,0.000000,798.150513,1450.000000
2255002.550854,469.172302,513.956543,1450.000000,754.339844
2255002.555545,1434.334351,1450.000000,1126.332153,0.000000
2255002.560236,1450.000000,1450.000000,127.537689,97.002991
2255002.564927,560.068359,536.348633,0.000000,1091.991699
2255002.569618,0.000000,0.000000,664.240356,1450.000000
2255002.574308,333.315033,376.506134,1450.000000,894.533936
2255002.579273,1336.092285,1364.945312,1253.250366,0.000000
2255002.583964,1450.000000,1450.000000,234.099365,4.336812
2255002.588655,700.262451,676.985291,0.000000,954.187256
2255002.593346,0.000000,0.000000,522.541687,1450.000000
2255002.598037,206.573883,249.145462,1450.000000,1031.807373
2255002.602727,1223.335205,1261.127441,1368.574097,54.254410
2255002.608239,1450.000000,1450.000000,349.157654,0.000000
2255002.612932,838.332397,817.798950,0.000000,814.435669
2255002.617624,0.000000,0.000000,393.676361,1450.000000
2255002.622317,94.170784,129.838852,1403.357178,1162.177246
2255002.627010,1100.665283,1143.148438,1450.000000,152.850510
2255002.631703,1450.000000,1450.000000,477.049377,0.000000
2255002.636396,974.720764,956.134399,0.000000,672.559998
2255002.641088,0.442532,0.000000,274.546783,1450.000000
2255002.645781,0.000000,26.374901,1292.812622,1284.139038
2255002.650474,967.109192,1017.646362,1450.000000,263.748993
2255002.655167,1450.000000,1450.000000,615.561890,0.000000
2255002.659859,1101.550415,1086.238770,0.000000,537.764771
2255002.664395,95.586891,80.363792,154.532135,1450.000000
2255002.669088,0.000000,0.000000,1156.247314,1393.001831
2255002.675745,0.000000,0.000000,1025.080933,1450.000000
2255002.680440,691.411804,744.781189,1450.000000,519.178406
2255002.685135,1450.000000,1450.000000,899.047791,0.000000
2255002.689830,1339.898071,1316.709351,0.000000,283.574432
2255002.694525,337.563324,314.905701,0.000000,1300.778198
2255002.699220,0.000000,0.000000,876.744202,1450.000000
2255002.703915,552.633850,602.639954,1450.000000,665.125427
2255002.708610,1450.000000,1450.000000,1038.622314,0.000000
2255002.713305,1437.874634,1414.243408,67.441864,166.569000
2255002.718000,474.748199,446.957214,0.000000,1178.727905
2255002.722695,0.000000,0.000000,742.745544,1450.000000
2255002.727389,417.661591,464.569977,1450.000000,807.001160
2255002.734935,1399.728394,1424.864136,1171.824463,0.000000
2255002.739634,1450.000000,1450.000000,164.267838,62.574009
2255002.744334,613.614746,590.514526,0.000000,1045.171875
2255002.749033,0.000000,0.000000,602.728455,1450.000000
2255002.753732,290.035400,329.863281,1450.000000,946.133179
2255002.758432,1300.424194,1328.923218,1301.486328,0.000000
2255002.763131,1450.000000,1450.000000,277.998535,0.000000
2255002.767830,754.693909,731.505188,0.000000,902.853577
2255002.772530,0.000000,0.000000,480.766632,1450.000000
2255002.777229,163.913818,203.387665,1450.000000,1084.734131
2255002.781929,1180.409546,1218.732788,1408.490479,91.515594
2255002.786628,1450.000000,1450.000000,399.163757,0.000000
2255002.791485,892.144287,869.309631,0.000000,763.898560
2255002.796185,0.000000,0.000000,354.999084,1450.000000
2255002.800885,54.077396,89.656960,1367.954590,1213.333984
2255002.805585,1050.216675,1096.770996,1450.000000,197.723251
2255002.810285,1450.000000,1450.000000,531.569336,0.000000
2255002.814984,1026.939453,1005.078430,0.000000,621.934326
2255002.819684,36.553135,18.497833,249.322464,1450.000000
2255002.824384,0.000000,0.000000,1265.995239,1331.224487
2255002.829084,915.952515,965.870117,1450.000000,314.728668
2255002.833784,1450.000000,1450.000000,662.912781,0.000000
2255002.838484,1151.910522,1130.314941,0.000000,487.670135
2255002.843184,139.486053,119.395103,127.626198,1450.000000
2255002.849203,0.000000,0.000000,1120.490723,1433.449341
2255002.853905,772.572205,843.111755,1450.000000,440.496246
2255002.858606,1450.000000,1450.000000,803.372375,0.000000
2255002.863308,1285.201172,1383.708740,0.000000,368.983093
2255002.868009,273.130676,424.830627,20.356466,1376.008667
2255002.872711,0.000000,0.000000,950.027466,1450.000000
2255002.877412,630.607971,681.499084,1450.000000,572.990295
2255002.882114,1450.000000,1450.000000,951.709106,0.000000
2255002.889251,1450.000000,1450.000000,1092.611206,0.000000
2255002.893956,1450.000000,1445.574707,104.172005,125.856071
2255002.898662,516.965759,494.131104,0.000000,1129.075928
2255002.903367,0.000000,0.000000,693.181946,1450.000000
2255002.908072,362.610626,408.545441,1450.000000,849.395691
2255002.912777,1360.520020,1389.638672,1221.830566,0.000000
2255002.917482,1450.000000,1450.000000,205.954346,31.862297
2255002.922188,656.982849,635.121765,0.000000,997.555359
2255002.926893,0.000000,0.000000,555.112000,1450.000000
2255002.931598,238.613190,279.503143,1450.000000,995.342712
2255002.936303,1253.338867,1288.564331,1341.314209,28.853079
2255002.941008,1450.000000,1450.000000,320.216064,0.000000
2255002.946545,804.257446,774.696350,0.000000,860.193481
2255002.951252,0.000000,0.000000,426.335236,1450.000000
2255002.955959,122.492828,158.514923,1428.581421,1132.085083
2255002.960666,1135.536865,1172.620972,1445.928711,127.626198
2255002.965373,1450.000000,1450.000000,447.134216,0.000000
2255002.970081,938.787170,915.244446,0.000000,720.618958
2255002.974788,0.000000,0.000000,303.399872,1450.000000
2255002.979495,22.215101,51.068180,1322.019775,1258.383667
2255002.985614,1007.910645,1047.473022,1450.000000,241.887924
2255002.990324,1450.000000,1450.000000,581.044373,0.000000
2255002.995034,1076.768555,1050.305176,0.000000,570.866150
2255002.999744,73.902824,52.661297,193.474945,1450.000000
2255003.004454,0.000000,0.000000,1203.155762,1372.556885
2255003.009164,870.814270,914.270874,1450.000000,363.407196
2255003.013874,1450.000000,1450.000000,724.070679,0.000000
2255003.018584,1204.925781,1177.754395,0.000000,434.743317
2255003.023294,187.190994,162.851730,82.930473,1429.112549
2255003.028004,0.000000,0.000000,1057.031616,1450.000000
2255003.032714,732.655823,776.908997,1450.000000,491.564423
2255003.037424,1450.000000,1450.000000,865.592407,0.000000
2255003.041505,1316.974854,1291.839111,0.000000,304.815979
2255003.046214,310.568878,284.459503,0.354026,1322.727783
2255003.050924,0.000000,0.000000,923.475525,1450.000000
2255003.055634,587.947876,637.865479,1450.000000,627.156189
2255003.060343,1450.000000,1450.000000,1002.511719,0.000000
2255003.065053,1414.951416,1392.736328,45.580784,188.430084
2255003.069763,439.434174,416.422516,0.000000,1203.775269
2255003.074472,0.000000,0.000000,775.050354,1450.000000
2255003.080645,448.815857,497.317352,1450.000000,765.314636
