timestamp,ch_1,ch_2,ch_3,ch_4
2254784.959190,653.708130,712.476318,1450.000000,557.590210
2254784.964098,1450.000000,1450.000000,911.438660,0.000000
2254784.965628,1369.370728,1341.845215,0.000000,247.375320
2254784.970532,375.267029,346.590973,0.000000,1266.703247
2254784.975436,0.000000,0.000000,906.924866,1450.000000
2254784.980339,513.868042,571.397156,1450.000000,695.571655
2254784.985243,1450.000000,1450.000000,1044.198242,0.000000
2254784.990147,1450.000000,1434.865356,72.840752,137.804428
2254784.995050,507.584076,479.793091,0.000000,1144.210449
2254784.999954,0.000000,0.000000,746.639832,1450.000000
2254785.004857,376.594635,434.477814,1450.000000,834.172607
2254785.009761,1371.671875,1405.481323,1180.763550,0.000000
2254785.014665,1450.000000,1450.000000,172.410431,41.952023
2254785.019568,640.963196,619.810181,0.000000,1013.486511
2254785.022628,0.000000,0.000000,598.037598,1450.000000
2254785.027529,246.755783,303.399872,1450.000000,972.950623
2254785.032430,1262.366455,1308.035767,1308.124268,15.577123
2254785.037331,1450.000000,1450.000000,285.433075,0.000000
2254785.038966,778.236572,759.561768,0.000000,875.505066
2254785.043861,0.000000,0.000000,467.667694,1450.000000
2254785.048757,132.140030,180.641525,1450.000000,1105.621704
2254785.053652,1143.679443,1197.048706,1415.482544,107.181221
2254785.058548,1450.000000,1450.000000,406.598297,0.000000
2254785.063444,919.050232,896.392578,0.000000,736.461548
2254785.068339,0.000000,0.000000,341.103577,1450.000000
2254785.073235,32.393333,70.628090,1358.130371,1229.973145
2254785.078131,1019.770508,1074.998413,1450.000000,211.884262
2254785.083026,1450.000000,1450.000000,534.755554,0.000000
2254785.087922,1060.040894,1029.417725,0.000000,597.329529
2254785.092817,60.715374,35.845081,223.655624,1450.000000
2254785.096452,0.000000,0.000000,1239.177856,1348.571655
2254785.101346,887.099426,943.832031,1450.000000,333.669037
2254785.106240,1450.000000,1450.000000,676.365723,0.000000
2254785.111134,1186.073975,1154.565674,0.000000,466.074585
2254785.115393,694.509521,666.453003,0.000000,967.817261
2254785.120285,0.000000,0.000000,552.368286,1450.000000
2254785.125177,209.760117,260.916809,1450.000000,1023.399231
2254785.130069,1226.344360,1271.482666,1344.765869,48.147469
2254785.134961,1450.000000,1450.000000,323.933350,0.000000
2254785.139853,832.845032,806.824158,0.000000,827.534607
2254785.144745,0.000000,0.000000,427.220276,1450.000000
2254785.149637,97.002991,140.902161,1428.581421,1154.211670
2254785.154530,1103.940063,1155.362305,1448.229858,146.035522
2254785.159422,1450.000000,1450.000000,452.002075,0.000000
2254785.164314,967.905762,941.176819,0.000000,687.252014
2254785.169206,0.000000,0.000000,300.921692,1450.000000
2254785.172701,0.000000,36.110603,1319.099121,1277.058472
2254785.177591,967.994263,1029.771729,1450.000000,257.730560
2254785.182481,1450.000000,1450.000000,588.036377,0.000000
2254785.187371,1097.036499,1083.937622,0.000000,550.067139
2254785.192261,92.843193,43.899162,189.315140,1450.000000
2254785.197151,0.000000,7.788561,1200.234985,1389.550171
2254785.202041,827.446106,1043.313232,1450.000000,384.206177
2254785.206931,1450.000000,1450.000000,721.858032,0.000000
2254785.212098,1220.591431,1187.844116,0.000000,415.183411
2254785.216988,202.148575,186.040405,89.922478,1415.659546
2254785.221878,0.000000,0.000000,1069.511108,1450.000000
2254785.226768,697.518738,761.066345,1450.000000,507.141541
2254785.231658,1450.000000,1450.000000,862.052124,0.000000
2254785.236548,1330.250854,1306.354126,0.000000,291.894043
2254785.241437,324.110352,302.160767,7.788561,1310.602417
2254785.246327,0.000000,0.000000,941.442322,1450.000000
2254785.250070,0.000000,0.000000,790.804504,1450.000000
2254785.254957,423.680023,483.864380,1450.000000,782.927429
2254785.259844,1405.215820,1437.343628,1137.572510,0.000000
2254785.264732,1450.000000,1450.000000,137.892944,77.266068
2254785.269619,596.178955,571.308655,0.000000,1064.643188
2254785.274506,0.000000,0.000000,645.034485,1450.000000
2254785.279394,296.938904,349.954224,1450.000000,927.192810
2254785.284281,1306.354126,1345.739502,1265.464233,0.000000
2254785.289168,1450.000000,1450.000000,244.012085,0.000000
2254785.294056,738.851257,709.555664,0.000000,931.264099
2254785.298943,0.000000,0.000000,515.549683,1450.000000
2254785.303830,176.304703,221.619965,1450.000000,1066.059326
2254785.306153,1193.065918,1236.522583,1379.902954,77.531586
2254785.311037,1450.000000,1450.000000,364.911804,0.000000
2254785.315921,883.205139,849.572754,0.000000,788.060791
2254785.320805,0.000000,0.000000,389.516571,1450.000000
2254785.325689,68.415428,106.119148,1398.577759,1195.455688
2254785.330573,1072.343262,1117.038940,1450.000000,182.323135
2254785.335457,1450.000000,1450.000000,492.272461,0.000000
2254785.340341,1021.894653,984.367920,0.000000,641.405701
2254785.345225,29.295610,3.451749,263.306488,1450.000000
2254785.350109,0.000000,6.460966,1283.254028,1314.673706
2254785.354993,941.796387,989.147278,1450.000000,297.204407
2254785.359877,1450.000000,1450.000000,627.244690,0.000000
2254785.363828,1147.485229,1115.445923,0.000000,502.450714
2254785.368711,133.467621,104.968567,159.045959,1450.000000
2254785.373595,0.000000,0.000000,1163.504883,1421.500977
2254785.378478,798.239014,852.935974,1450.000000,424.653595
2254785.383588,1450.000000,1450.000000,769.208923,0.000000
2254785.388472,1265.552734,1234.486938,0.000000,370.753204
2254785.393356,250.650070,220.292374,64.786667,1379.902954
2254785.398240,0.000000,0.000000,1035.347656,1450.000000
2254785.403124,658.044922,712.741882,1450.000000,557.236145
2254785.408008,1450.000000,1450.000000,905.951294,0.000000
2254785.412892,1368.397095,1341.314209,0.000000,250.915588
2254785.417776,375.090027,345.528900,0.000000,1269.889526
2254785.422660,0.000000,0.000000,876.832703,1450.000000
2254785.427544,513.071472,574.317871,1450.000000,696.279663
2254785.432427,1450.000000,1450.000000,1047.561523,0.000000
2254785.437311,1450.000000,1433.891846,73.548798,140.194107
2254785.440827,505.282928,478.642487,0.000000,1147.219727
2254785.445710,0.000000,0.000000,736.461548,1450.000000
2254785.450592,374.027954,437.044495,1450.000000,834.792175
2254785.455474,1369.901733,1407.074341,1183.064697,0.000000
2254785.460356,1450.000000,1450.000000,172.233414,42.040531
2254785.465239,642.113770,617.774536,0.000000,1014.017578
2254785.470121,0.000000,0.000000,600.958313,1450.000000
2254785.475003,249.853500,305.524017,1450.000000,971.800049
2254785.481452,1450.000000,1450.000000,668.665710,0.000000
2254785.486337,1179.613037,1152.264526,0.000000,469.083801
2254785.491222,163.559784,138.689499,132.317032,1450.000000
2254785.496107,0.000000,0.000000,1117.747070,1450.000000
2254785.500992,750.711121,807.620728,1450.000000,466.605621
2254785.505877,1450.000000,1450.000000,955.160828,0.000000
2254785.510762,1289.626465,1216.077637,17.081732,338.094360
2254785.515648,277.113464,207.016418,3.717268,1351.315430
2254785.520533,0.000000,0.000000,990.740417,1450.000000
2254785.525418,613.791748,655.478210,1450.000000,601.046814
2254785.530303,1450.000000,1450.000000,948.257324,0.000000
2254785.535188,1396.542114,1365.918945,12.567905,221.885483
2254785.543702,412.882263,375.178528,0.000000,1239.620361
2254785.548593,0.000000,0.000000,838.066895,1450.000000
2254785.553484,478.730988,521.479553,1450.000000,741.683472
2254785.558375,1440.618286,1450.000000,1087.920410,0.000000
2254785.563266,1450.000000,1450.000000,102.313370,111.960571
2254785.568157,550.686707,510.858826,0.000000,1112.790649
2254785.573048,0.000000,0.000000,691.323303,1450.000000
2254785.577939,348.715118,392.260254,1450.000000,878.779846
2254785.582830,1348.040649,1377.159302,1218.998291,0.000000
2254785.587721,1450.000000,1450.000000,202.591095,15.311604
2254785.592612,691.942871,653.000061,0.000000,973.127625
2254785.597503,0.000000,0.000000,557.324646,1450.000000
2254785.603477,217.637177,262.775452,1450.000000,1018.619934
2254785.608370,1234.398438,1272.544678,1339.986572,44.961239
2254785.613264,1450.000000,1450.000000,319.242493,0.000000
2254785.618157,830.278320,798.150513,0.000000,832.845032
2254785.623050,0.000000,0.000000,424.122559,1450.000000
2254785.627943,102.932915,144.176895,1428.581421,1150.936890
2254785.632837,1111.905640,1158.017456,1444.778076,143.645859
2254785.637730,1450.000000,1450.000000,443.947998,0.000000
2254785.647447,1426.811279,1401.498535,41.155464,180.641525
2254785.652347,454.657257,428.990417,0.000000,1195.013062
2254785.657248,0.000000,0.000000,790.981506,1450.000000
2254785.662148,428.193848,485.634491,1450.000000,779.121643
2254785.667049,1407.870972,1439.025146,1133.855225,0.000000
2254785.671949,1450.000000,1450.000000,134.087158,78.947693
2254785.676850,594.762878,566.706360,0.000000,1067.209961
2254785.681750,0.000000,0.000000,651.495422,1450.000000
2254785.686651,300.125122,352.874939,1450.000000,919.050232
2254785.691551,1308.566772,1347.421143,1261.392944,0.000000
2254785.696452,1450.000000,1450.000000,241.002869,0.000000
2254785.701352,739.647827,707.254456,0.000000,931.883667
2254785.707547,0.000000,0.000000,513.956543,1450.000000
2254785.712450,179.225418,225.071716,1450.000000,1061.545532
2254785.717353,1196.429199,1240.239868,1375.566162,73.902824
2254785.722256,1450.000000,1450.000000,357.565765,0.000000
2254785.729500,882.939636,845.235901,0.000000,792.043579
2254785.734407,0.000000,0.000000,387.923462,1450.000000
2254785.739314,70.982117,109.836418,1399.285889,1191.561401
2254785.744221,1076.414551,1121.375854,1450.000000,177.809311
2254785.749129,1450.000000,1450.000000,483.687347,0.000000
2254785.754036,1016.053223,981.181702,0.000000,651.495422
2254785.758943,25.578342,1.416102,265.696136,1450.000000
2254785.763850,0.000000,7.877068,1285.909180,1312.107056
2254785.768757,945.513611,991.005920,1450.000000,295.522797
2254785.773664,1450.000000,1450.000000,622.642395,0.000000
2254785.778572,1141.997803,1109.338989,0.000000,510.858826
2254785.783479,128.422760,100.543243,168.073608,1450.000000
2254785.788508,0.000000,0.000000,1174.745117,1418.934204
2254785.793415,803.549438,855.679688,1450.000000,423.060486
2254785.798323,1450.000000,1450.000000,759.827271,0.000000
2254785.803231,1259.003174,1230.681152,0.000000,377.833740
2254785.810147,1450.000000,1450.000000,1040.834961,0.000000
2254785.815057,1450.000000,1433.803345,69.389000,140.459625
2254785.819968,505.636932,478.288483,0.000000,1147.485229
2254785.824878,0.000000,0.000000,744.869690,1450.000000
2254785.829788,378.807312,436.601959,1450.000000,833.995605
2254785.834698,1372.645386,1406.720337,1172.886475,0.000000
2254785.839609,1450.000000,1450.000000,165.329910,42.837086
2254785.844519,642.202271,617.420471,0.000000,1015.168152
2254785.849429,0.000000,0.000000,603.347961,1450.000000
2254785.854339,250.384537,305.169983,1450.000000,971.888550
2254785.859250,1265.552734,1309.274902,1303.256470,14.869072
2254785.864160,1450.000000,1450.000000,280.122681,0.000000
2254785.869729,779.829712,757.614624,0.000000,877.452209
2254785.874640,0.000000,0.000000,478.996521,1450.000000
2254785.879552,134.883728,182.057617,1450.000000,1105.887207
2254785.884464,1147.219727,1198.287842,1409.021484,107.181221
2254785.889991,1450.000000,1450.000000,399.606293,0.000000
2254785.894903,921.085876,895.596069,0.000000,738.408691
2254785.901942,0.000000,0.000000,353.140442,1450.000000
2254785.906858,32.924374,71.690163,1367.777588,1231.123779
2254785.911774,1021.629150,1076.680054,1450.000000,212.946350
2254785.916690,1450.000000,1450.000000,529.533691,0.000000
2254785.921607,1058.890259,1027.913086,0.000000,599.630737
2254785.926523,59.564793,35.137032,240.294815,1450.000000
2254785.931439,0.000000,0.000000,1257.587158,1347.598145
2254785.936356,888.869568,944.009033,1450.000000,332.429962
2254785.941272,1450.000000,1450.000000,665.302429,0.000000
2254785.946188,1183.595825,1153.326660,0.000000,467.756195
2254785.951104,167.011536,139.751572,143.999878,1450.000000
2254785.956021,0.000000,0.000000,1144.918457,1450.000000
2254785.961269,751.950195,807.797729,1450.000000,469.083801
2254785.966186,1450.000000,1450.000000,803.991943,0.000000
2254785.971104,1297.238037,1267.765381,0.000000,341.900146
2254785.976021,286.672150,257.199524,40.004883,1353.085571
2254785.980939,0.000000,0.000000,994.103638,1450.000000
2254785.985856,612.995178,666.010498,1450.000000,607.153748
2254785.991277,1450.000000,1450.000000,945.159607,0.000000
2254785.996195,1398.312256,1370.786743,12.036867,222.151016
2254786.001113,415.891479,384.206177,0.000000,1239.885864
2254786.006031,0.000000,0.000000,838.509399,1450.000000
2254786.011881,697.695801,666.187500,0.000000,968.525269
2254786.016800,0.000000,0.000000,566.352295,1450.000000
2254786.021720,213.034851,261.801880,1450.000000,1024.195801
2254786.028632,1230.061646,1272.367676,1337.065796,48.324482
2254786.033554,1450.000000,1450.000000,317.472382,0.000000
2254786.038476,834.792175,806.381592,0.000000,829.216248
2254786.043397,0.000000,0.000000,434.035278,1450.000000
2254786.048319,97.711044,141.079163,1434.068848,1156.070312
2254786.053241,1105.356201,1155.450806,1443.096558,147.717148
2254786.058163,1450.000000,1450.000000,445.098572,0.000000
2254786.063084,970.472412,942.592957,0.000000,687.163513
2254786.068006,0.000000,0.000000,310.126343,1450.000000
2254786.072928,0.531038,36.641640,1328.303711,1277.855103
2254786.077849,975.517273,1031.187866,1450.000000,258.527130
2254786.082771,1450.000000,1450.000000,579.982300,0.000000
2254786.087919,1098.895142,1074.467407,0.000000,549.447571
2254786.092841,93.462738,70.982117,201.175003,1450.000000
2254786.097763,0.000000,0.000000,1214.041992,1388.488037
2254786.102685,833.376038,897.012146,1450.000000,381.993530
2254786.107607,1450.000000,1450.000000,717.432678,0.000000
2254786.113439,1222.184570,1195.898193,0.000000,415.537445
2254786.118363,204.715256,180.730026,89.833977,1415.217041
2254786.123287,0.000000,0.000000,1068.360474,1450.000000
2254786.128210,696.810730,758.676697,1450.000000,509.796753
2254786.133134,1450.000000,1450.000000,860.547485,0.000000
2254786.138057,1332.375000,1306.973633,0.000000,291.717010
2254786.142981,327.650604,302.957336,1.327596,1309.894409
2254786.147904,0.000000,0.000000,925.068665,1450.000000
2254786.152828,555.289001,618.659607,1450.000000,646.539062
2254786.157751,1450.000000,1450.000000,999.237000,0.000000
2254786.162675,1429.112549,1405.569824,42.660076,179.136917
2254786.167598,457.223938,435.539886,0.000000,1192.003906
2254786.171668,0.000000,0.000000,784.343506,1450.000000
2254786.176591,422.352448,478.908020,1450.000000,791.955078
2254786.181514,1404.065186,1435.661987,1139.519653,0.000000
2254786.186436,1450.000000,1450.000000,138.512482,75.495941
2254786.191359,598.834167,571.131653,0.000000,1063.581177
2254786.196281,0.000000,0.000000,645.742554,1450.000000
2254786.201204,293.398651,344.820862,1450.000000,934.892883
2254786.206126,1303.610474,1341.579712,1266.437744,0.000000
2254786.211376,1450.000000,1450.000000,246.401764,0.000000
2254786.216298,741.240906,711.414246,0.000000,930.202026
2254786.221221,0.000000,0.000000,507.495575,1450.000000
2254786.226144,174.357559,218.079712,1450.000000,1071.546753
2254786.231288,30.446194,6.992004,262.509918,1450.000000
2254786.236211,0.000000,2.478179,1281.483887,1321.046143
2254786.241133,929.405457,983.128845,1450.000000,305.258484
2254786.246056,1450.000000,1450.000000,635.564331,0.000000
2254786.250978,1148.724243,1118.986084,0.000000,499.441498
2254786.255901,135.237747,108.951355,161.789658,1450.000000
2254786.260823,0.000000,0.000000,1168.018677,1426.722778
2254786.265746,787.264221,844.439331,1450.000000,432.973206
2254786.270668,1450.000000,1450.000000,773.280212,0.000000
2254786.275591,1264.402100,1236.788086,0.000000,370.399200
2254786.280513,250.030518,223.124573,51.245193,1377.955811
2254786.285436,0.000000,0.000000,1008.884216,1450.000000
2254786.287943,642.025269,704.156738,1450.000000,566.706360
2254786.292862,1450.000000,1450.000000,919.138733,0.000000
2254786.297780,1371.937378,1344.942871,0.000000,245.339676
2254786.302699,377.037170,349.865723,0.000000,1264.667603
2254786.307617,0.000000,0.000000,874.088989,1450.000000
2254786.312536,504.840393,567.679932,1450.000000,701.236023
2254786.317455,1450.000000,1450.000000,1054.553467,0.000000
2254786.322373,1450.000000,1438.405640,78.682167,135.680283
