timestamp,ch_1,ch_2,ch_3,ch_4
2254557.727676,1187.490112,1193.243042,0.000000,411.200623
2254557.732535,170.197769,175.065613,474.925232,1409.641113
2254557.737395,0.000000,0.000000,1450.000000,1450.000000
2254557.742255,749.826050,792.751648,1450.000000,525.904907
2254557.743919,1450.000000,1450.000000,477.757416,0.000000
2254557.748775,1305.469116,1304.318481,0.000000,286.406647
2254557.753631,296.938904,301.010193,342.785217,1301.840332
2254557.758486,0.000000,0.000000,1350.076294,1450.000000
2254557.763342,606.888245,648.043701,1450.000000,675.038147
2254557.768198,1450.000000,1450.000000,613.968750,0.000000
2254557.773054,1406.366333,1402.649048,0.000000,170.463287
2254557.777910,428.901917,435.805420,222.947571,1183.861328
2254557.782766,0.000000,0.000000,1236.965088,1450.000000
2254557.787622,466.605621,506.256470,1450.000000,816.294312
2254557.792477,1431.944702,1446.813721,755.224915,0.000000
2254557.797333,1450.000000,1450.000000,0.000000,64.963684
2254557.804438,1216.697144,1251.126221,1035.967163,96.560455
2254557.809298,1450.000000,1450.000000,55.936031,0.000000
2254557.814157,841.961182,858.865906,0.000000,766.111206
2254557.819016,0.000000,0.000000,835.854248,1450.000000
2254557.823876,87.355797,116.828423,1450.000000,1219.352417
2254557.828735,1091.637695,1133.855225,1167.045044,203.387665
2254557.833594,1450.000000,1450.000000,159.399994,0.000000
2254557.838454,977.995483,994.634705,0.000000,622.730896
2254557.843313,3.274736,3.982787,692.119873,1450.000000
2254557.848172,0.000000,13.010438,1450.000000,1335.207275
2254557.853032,960.471191,1008.087646,1289.183960,320.393097
2254557.857891,1450.000000,1450.000000,276.228394,0.000000
2254557.861927,1113.852783,1125.004517,0.000000,483.598846
2254557.866785,104.437523,109.128365,549.890137,1450.000000
2254557.871643,0.000000,0.000000,1450.000000,1437.166626
2254557.876502,826.030029,873.026917,1396.984619,446.603180
2254557.881360,1450.000000,1450.000000,401.730438,0.000000
2254557.886218,1241.390503,1243.868652,0.000000,351.812866
2254557.891076,224.629181,229.231522,415.360443,1363.883301
2254557.895934,0.000000,0.000000,1408.578979,1450.000000
2254557.900792,689.287659,732.744324,1450.000000,578.477661
2254557.905651,1450.000000,1450.000000,535.375061,0.000000
2254557.910509,1350.607300,1349.191284,0.000000,232.329239
2254557.915367,352.609406,359.512909,292.867615,1249.356079
2254557.918837,0.000000,0.000000,1305.026489,1450.000000
2254557.923693,550.686707,590.691589,1450.000000,726.106323
2254557.928550,1450.000000,1450.000000,681.853149,0.000000
2254557.933406,1445.486206,1438.228638,0.000000,122.669838
2254557.938262,490.325348,493.423065,171.613861,1125.004517
2254557.943118,0.000000,0.000000,1183.330322,1450.000000
2254557.947974,411.023621,446.249146,1450.000000,875.859131
2254557.952830,1393.975464,1409.021484,816.913879,0.000000
2254557.957686,1450.000000,1450.000000,0.000000,25.312824
2254557.962543,629.811401,639.458557,69.920036,993.484070
2254557.967399,0.000000,0.000000,1055.350098,1450.000000
2254557.972255,280.034180,310.745880,1450.000000,1013.486511
2254557.975992,1290.865479,1312.903564,956.222900,41.598000
2254557.980846,1450.000000,1450.000000,5.398889,0.000000
2254557.985701,773.811279,779.918213,0.000000,843.023254
2254557.990555,0.000000,0.000000,909.403015,1450.000000
2254557.995436,155.417206,184.535797,1450.000000,1147.308228
2254558.000290,1172.355469,1202.447632,1091.018066,140.725143
2254558.005144,1450.000000,1450.000000,97.534027,0.000000
2254558.028453,908.517944,920.200806,0.000000,699.908447
2254558.015342,760.535278,813.285095,1438.759644,508.557648
2254558.020197,1450.000000,1450.000000,459.702118,0.000000
2254558.025052,1290.511475,1291.927612,0.000000,292.956116
2254558.029907,278.618073,285.875610,358.185303,1311.399048
2254558.034762,0.000000,0.000000,1362.998169,1450.000000
2254558.039617,621.845825,669.993286,1450.000000,643.175842
2254558.044473,1450.000000,1450.000000,598.480103,0.000000
2254558.049328,1395.037476,1392.116821,0.000000,179.667953
2254558.054183,411.997192,421.378876,236.312027,1193.065918
2254558.059038,0.000000,0.000000,1251.745728,1450.000000
2254558.063893,483.775848,527.143982,1450.000000,786.910217
2254558.068748,1441.680420,1450.000000,738.054688,0.000000
2254558.072441,1450.000000,1450.000000,0.000000,76.203995
2254558.077295,555.820068,562.369507,123.643410,1063.227173
2254558.082148,0.000000,0.000000,1125.004517,1450.000000
2254558.087002,351.016296,385.091248,1450.000000,936.308960
2254558.091855,1348.660156,1368.043091,879.310852,0.000000
2254558.096708,1450.000000,1450.000000,0.000000,0.000000
2254558.101562,700.085449,705.041809,25.578342,925.776733
2254558.106415,0.000000,0.000000,989.766846,1450.000000
2254558.112229,223.832626,252.508698,1450.000000,1073.493896
2254558.117083,1241.125000,1265.021606,1017.203796,83.904045
2254558.121938,1450.000000,1450.000000,45.049747,0.000000
2254558.126792,838.420898,843.642822,0.000000,777.528503
2254558.131646,0.000000,0.000000,846.297974,1450.000000
2254558.136500,107.269730,131.785995,1450.000000,1202.270630
2254558.141354,1119.959717,1149.609375,1150.936890,187.899048
2254558.146209,1450.000000,1450.000000,145.592987,0.000000
2254558.151063,970.826477,979.942627,0.000000,635.829834
2254558.155917,0.000000,0.000000,704.864807,1450.000000
2254558.160771,0.000000,24.073734,1450.000000,1325.206055
2254558.165626,971.888550,1022.160156,1276.438965,310.037842
2254558.170707,1450.000000,1450.000000,261.624847,0.000000
2254558.175561,1102.435425,1111.109131,0.000000,495.989746
2254558.180416,94.967346,96.294937,565.113220,1450.000000
2254558.185271,0.000000,0.000000,1450.000000,1429.023926
2254558.193251,289.592865,323.490814,1450.000000,997.997925
2254558.198109,1299.539185,1322.904785,940.114746,29.207106
2254558.202967,1450.000000,1450.000000,0.000000,0.000000
2254558.207825,756.463989,761.774414,0.000000,865.857910
2254558.212683,0.000000,0.000000,929.936523,1450.000000
2254558.217541,166.126465,197.015198,1450.000000,1134.297729
2254558.222399,1183.241821,1214.218994,1077.653687,129.042297
2254558.227257,1450.000000,1450.000000,87.798325,0.000000
2254558.232115,896.392578,902.322510,0.000000,726.194824
2254558.236973,0.000000,0.000000,786.821716,1450.000000
2254558.241831,57.440639,81.691383,1450.000000,1257.321655
2254558.246689,1057.474243,1093.142334,1206.076416,241.091370
2254558.252931,1450.000000,1450.000000,193.828964,0.000000
2254558.257791,1030.302734,1036.321167,0.000000,577.681152
2254558.262652,38.234756,35.491058,646.627625,1450.000000
2254558.267512,0.000000,0.000000,1450.000000,1372.202881
2254558.272372,918.607727,962.860901,1323.347412,365.000305
2254558.277232,1450.000000,1450.000000,312.073486,0.000000
2254558.282797,1158.813965,1163.150879,0.000000,436.867493
2254558.287658,145.061951,144.530914,509.973755,1429.201050
2254558.292520,0.000000,0.000000,1450.000000,1450.000000
2254558.297381,771.864136,825.144958,1428.404419,496.786316
2254558.302242,1450.000000,1450.000000,444.213501,0.000000
2254558.307104,1274.845825,1277.324097,0.000000,309.241272
2254558.311965,260.828308,266.935242,375.886597,1325.028931
2254558.316826,0.000000,0.000000,1376.274170,1450.000000
2254558.321688,628.749329,684.154297,1450.000000,634.944763
2254558.326549,1450.000000,1450.000000,580.867371,0.000000
2254558.331410,1379.106445,1379.371948,0.000000,192.412872
2254558.336272,386.153320,400.845398,251.269608,1207.315552
2254558.340949,0.000000,0.000000,1265.552734,1450.000000
2254558.345810,487.050598,544.137207,1450.000000,776.377930
2254558.351849,0.000000,0.000000,1010.211792,1450.000000
2254558.356711,234.364883,271.537567,1450.000000,1049.066162
2254558.361573,1248.824951,1281.395386,1000.830139,65.406212
2254558.366434,1450.000000,1450.000000,33.012878,0.000000
2254558.371296,822.224243,824.702454,0.000000,800.982727
2254558.376158,0.000000,0.000000,871.256775,1450.000000
2254558.381019,117.624977,147.363113,1450.000000,1187.136108
2254558.385881,1131.554077,1166.071533,1131.554077,173.472504
2254558.390742,1450.000000,1450.000000,130.546906,0.000000
2254558.395604,959.232117,961.710327,0.000000,662.912781
2254558.400466,0.000000,0.000000,726.106323,1450.000000
2254558.405327,16.727705,38.500275,1450.000000,1308.035767
2254558.410527,1005.078430,1041.011963,1257.233154,291.540009
2254558.415390,1450.000000,1450.000000,242.064941,0.000000
2254558.420252,1089.690552,1092.611206,0.000000,526.258911
2254558.425114,81.602882,79.921257,593.346741,1450.000000
2254558.434256,0.000000,0.000000,1450.000000,1412.561768
2254558.439125,871.876343,909.934082,1368.397095,417.219055
2254558.443993,1450.000000,1450.000000,366.947449,0.000000
2254558.448862,1209.882202,1212.271851,0.000000,385.710785
2254558.453730,194.182999,194.714035,449.523895,1389.815674
2254558.458599,0.000000,0.000000,1433.626343,1450.000000
2254558.463467,720.087891,768.677917,1450.000000,554.757996
2254558.468336,1450.000000,1450.000000,494.927673,0.000000
2254558.473204,1322.993286,1322.816284,0.000000,257.907593
2254558.478073,317.826416,322.694244,330.571320,1276.438965
2254558.482941,0.000000,0.000000,1337.419922,1450.000000
2254558.487810,572.016724,627.687256,1450.000000,694.421021
2254558.494976,1450.000000,1450.000000,637.245911,0.000000
2254558.499848,1421.412476,1417.341187,0.000000,145.592987
2254558.504720,447.222717,458.551544,197.457733,1153.769165
2254558.509593,0.000000,0.000000,1210.413208,1450.000000
2254558.514465,432.619171,484.926453,1450.000000,836.031250
2254558.519337,1412.384766,1433.980347,773.191711,0.000000
2254558.524210,1450.000000,1450.000000,0.000000,45.580784
2254558.529082,581.309875,599.896240,93.374229,1020.921082
2254558.533954,0.000000,0.000000,1084.026123,1450.000000
2254558.538826,306.055054,350.485260,1450.000000,971.357483
2254558.543699,1313.169189,1343.261353,920.908875,14.249527
2254558.548571,1450.000000,1450.000000,0.000000,0.000000
2254558.556779,128.157242,127.272171,531.303772,1449.557495
2254558.561656,0.000000,0.000000,1450.000000,1450.000000
2254558.566532,813.373596,853.732544,1409.818115,472.978088
2254558.571408,1450.000000,1450.000000,418.458160,0.000000
2254558.576285,1260.950317,1260.950317,0.000000,337.120789
2254558.581161,247.286819,248.702927,394.030396,1348.571655
2254558.586037,0.000000,0.000000,1392.382324,1450.000000
2254558.590914,665.213928,709.821167,1450.000000,613.349182
2254558.595790,1450.000000,1450.000000,552.102783,0.000000
2254558.600666,1369.459229,1364.945312,0.000000,208.078491
2254558.605543,377.037170,380.577423,269.324921,1225.547852
2254558.610419,0.000000,0.000000,1283.342529,1450.000000
2254558.617782,528.737122,568.122437,1450.000000,750.711121
2254558.622663,1450.000000,1450.000000,692.916443,0.000000
2254558.627543,1450.000000,1450.000000,0.000000,100.100716
2254558.632424,511.212830,519.797974,154.620636,1095.885986
2254558.637304,0.000000,0.000000,1161.026611,1450.000000
2254558.642184,385.622284,428.282379,1450.000000,893.206360
2254558.647065,1376.185669,1397.515747,835.677246,0.000000
2254558.651945,1450.000000,1450.000000,0.000000,6.903498
2254558.656826,647.866699,660.257568,54.254410,959.586182
2254558.661706,0.000000,0.000000,1031.630371,1450.000000
2254558.666586,253.924805,292.867615,1450.000000,1028.975098
2254558.671467,1268.207886,1298.831055,974.101196,52.484283
2254558.675941,1450.000000,1450.000000,15.134591,0.000000
2254558.680822,788.680359,803.372375,0.000000,817.179382
2254558.685702,0.000000,0.000000,895.507507,1450.000000
2254558.690582,136.299820,168.604645,1450.000000,1161.469238
2254558.695463,1149.874878,1188.817627,1106.772217,151.876938
2254558.700343,1450.000000,1450.000000,110.101936,0.000000
2254558.705223,932.591736,940.380249,0.000000,677.339294
2254558.710103,0.000000,0.000000,752.481201,1450.000000
2254558.714984,32.570347,57.794666,1450.000000,1282.014893
2254558.719864,1025.080933,1068.094971,1235.726074,262.155884
2254558.724744,1450.000000,1450.000000,222.062500,0.000000
2254558.729625,1064.466187,1070.396118,0.000000,540.154419
2254558.734706,63.990112,62.219982,611.844604,1450.000000
2254558.739586,0.000000,0.000000,1450.000000,1393.090454
2254558.744465,885.329285,931.972168,1349.368286,386.595856
2254558.749345,1450.000000,1450.000000,342.696686,0.000000
2254558.754225,1196.517700,1193.597046,0.000000,407.748871
2254558.759104,178.517365,175.154129,474.571198,1407.605469
2254558.763984,0.000000,0.000000,1450.000000,1450.000000
2254558.768863,748.144409,794.433228,1450.000000,526.170410
2254558.773743,1450.000000,1450.000000,476.341339,0.000000
2254558.778623,1311.044922,1304.229980,0.000000,283.043396
2254558.783502,302.957336,300.744659,343.050720,1300.866699
2254558.788382,0.000000,0.000000,1350.695801,1450.000000
2254558.792594,611.933105,651.318420,1450.000000,666.364502
2254558.797472,1450.000000,1450.000000,611.048035,0.000000
2254558.802350,1407.516968,1401.764038,0.000000,168.693161
2254558.807228,432.973206,434.743317,221.000427,1180.940552
2254558.813601,0.000000,0.000000,1234.752441,1450.000000
2254558.818480,463.950439,510.681793,1450.000000,811.249451
2254558.823360,1430.882568,1448.672363,754.428345,0.000000
2254558.828239,1450.000000,1450.000000,0.000000,63.193554
2254558.833119,565.555786,574.671936,113.288162,1047.296021
2254558.837998,0.000000,0.000000,1112.082642,1450.000000
2254558.842877,326.411530,372.965881,1450.000000,951.089539
2254558.847757,1331.312988,1359.900513,892.409790,0.973570
2254558.852636,1450.000000,1450.000000,0.000000,0.000000
2254558.857515,702.740662,713.715454,16.373680,907.632935
2254558.862395,0.000000,0.000000,974.720764,1450.000000
2254558.867274,205.865829,242.418976,1450.000000,1083.760620
2254558.872526,1222.361572,1255.640015,1028.001587,91.604103
2254558.877406,1450.000000,1450.000000,50.979675,0.000000
2254558.882286,843.908325,854.971619,0.000000,762.393921
2254558.887166,0.000000,0.000000,840.014038,1450.000000
2254558.892047,90.010986,120.634193,1450.000000,1213.510986
2254558.896927,1096.505493,1137.838013,1160.230103,197.457733
2254558.901807,1450.000000,1450.000000,153.116028,0.000000
2254558.906687,977.287415,991.182922,0.000000,622.819397
2254558.911695,2.035647,1.150583,697.430237,1450.000000
2254558.916576,0.000000,16.285173,1450.000000,1330.693359
2254558.921456,964.985046,1012.778503,1282.545898,314.640167
2254558.926337,1450.000000,1450.000000,268.793884,0.000000
2254558.931217,1108.453857,1119.517212,0.000000,484.041382
2254558.936098,100.189217,103.729477,554.315430,1450.000000
2254558.940978,0.000000,0.000000,1450.000000,1433.803345
2254558.945858,828.685242,879.841919,1392.116821,440.319244
2254558.950739,1450.000000,1450.000000,394.738434,0.000000
2254558.955619,1231.477783,1237.142212,0.000000,355.530121
2254558.960500,214.716476,221.531464,417.484589,1366.980957
2254558.965380,0.000000,0.000000,1411.057129,1450.000000
2254558.971851,479.350555,488.643707,172.941467,1129.518433
2254558.976733,0.000000,0.000000,1183.330322,1450.000000
2254558.981615,416.334015,456.427399,1450.000000,856.564758
2254558.986497,1397.250244,1415.836548,807.709229,0.000000
2254558.991380,1450.000000,1450.000000,0.000000,30.446194
2254558.996262,624.146973,630.430908,71.955688,997.024353
2254559.001144,0.000000,0.000000,1057.031616,1450.000000
2254559.006026,287.026184,319.153992,1450.000000,1002.865784
2254559.010909,1297.503540,1319.453125,947.549255,33.189892
2254559.015791,1450.000000,1450.000000,0.000000,0.000000
2254559.020673,766.199707,771.510071,0.000000,857.715332
2254559.025556,0.000000,0.000000,919.492737,1450.000000
2254559.030867,162.674728,191.439301,1450.000000,1137.926514
2254559.035750,1180.232544,1209.439697,1083.052490,133.556122
2254559.040633,1450.000000,1450.000000,89.302933,0.000000
2254559.045516,903.296082,910.199585,0.000000,709.821167
2254559.050101,0.000000,0.000000,792.220581,1450.000000
2254559.054984,53.457851,78.062622,1450.000000,1263.694092
2254559.059868,1052.517822,1089.956055,1207.846558,245.605194
2254559.064751,1450.000000,1450.000000,197.723251,0.000000
2254559.069634,1035.967163,1042.428101,0.000000,570.600647
2254559.074518,41.686504,39.473846,636.360840,1450.000000
2254559.079401,0.000000,0.000000,1450.000000,1375.300659
2254559.084285,915.687012,959.143616,1328.303711,367.478485
2254559.089168,1450.000000,1450.000000,315.879272,0.000000
2254559.094051,1160.053101,1165.983032,0.000000,433.946777
