timestamp,ch_1,ch_2,ch_3,ch_4
2255079.549295,483.067810,521.833618,1450.000000,741.240906
2255079.554149,1441.237915,1450.000000,1121.995361,0.000000
2255079.559002,1450.000000,1450.000000,125.679054,100.808762
2255079.563856,557.501648,534.578552,0.000000,1095.089478
2255079.568709,0.000000,0.000000,645.476990,1450.000000
2255079.573562,344.997864,378.453278,1450.000000,889.666138
2255079.578416,1345.651001,1367.600586,1249.001953,0.000000
2255079.583269,1450.000000,1450.000000,227.461395,10.797778
2255079.588123,692.562439,666.984070,0.000000,966.047119
2255079.589304,0.000000,0.000000,502.981750,1450.000000
2255079.594153,209.937134,246.313248,1450.000000,1033.312012
2255079.599001,1226.786865,1258.560669,1371.052246,52.926815
2255079.603849,1450.000000,1450.000000,346.945007,0.000000
2255079.608697,828.065674,806.912659,0.000000,830.543823
2255079.613545,0.000000,0.000000,383.675140,1450.000000
2255079.618393,95.940910,129.307816,1395.568604,1164.389893
2255079.623241,1101.550415,1140.758667,1450.000000,153.647079
2255079.628089,1450.000000,1450.000000,481.120667,0.000000
2255079.632938,962.683899,945.071106,0.000000,690.526733
2255079.637786,0.000000,0.000000,269.767456,1450.000000
2255079.642634,0.000000,28.145029,1286.882690,1284.316040
2255079.647351,966.135620,1024.018799,1450.000000,266.315704
2255079.652199,1450.000000,1450.000000,618.748108,0.000000
2255079.657047,1136.775879,1317.594482,0.000000,546.792419
2255079.661895,120.457184,297.912476,100.543243,1450.000000
2255079.665404,200.024414,185.686386,59.387779,1411.853760
2255079.670250,0.000000,0.000000,1022.779724,1450.000000
2255079.675095,693.270447,742.745544,1450.000000,511.389862
2255079.679941,1450.000000,1450.000000,916.749084,0.000000
2255079.684786,1333.437134,1318.567993,0.000000,278.972107
2255079.689632,327.827637,316.233276,0.000000,1300.512695
2255079.694477,0.000000,0.000000,884.001709,1450.000000
2255079.699323,558.917786,608.215820,1450.000000,642.644836
2255079.704168,1450.000000,1450.000000,1047.561523,0.000000
2255079.709014,1432.298706,1415.925049,75.141914,165.064392
2255079.713859,465.278015,452.267578,0.000000,1174.479614
2255079.718705,0.000000,0.000000,734.868469,1450.000000
2255079.721348,423.503021,465.632050,1450.000000,794.698792
2255079.726191,1403.534180,1425.129761,1178.550903,0.000000
2255079.731035,1450.000000,1450.000000,169.312698,59.476288
2255079.735878,607.242249,593.169739,0.000000,1036.232666
2255079.740722,0.000000,0.000000,595.293884,1450.000000
2255079.745565,291.274506,327.650604,1450.000000,942.946960
2255079.750409,1301.751831,1327.418701,1301.397827,0.000000
2255079.755253,1450.000000,1450.000000,278.175537,0.000000
2255079.760096,748.321411,731.770752,0.000000,902.145508
2255079.764940,0.000000,0.000000,457.932007,1450.000000
2255079.769783,169.489716,198.962341,1450.000000,1083.672119
2255079.774627,1186.604980,1214.484497,1414.066406,90.099495
2255079.779320,1450.000000,1450.000000,400.314362,0.000000
2255079.784164,886.568420,865.946411,0.000000,767.881348
2255079.789007,0.000000,0.000000,330.394318,1450.000000
2255079.791299,56.821095,84.169563,1349.899292,1216.254639
2255079.796139,1053.225952,1087.831909,1450.000000,200.201431
2255079.800979,1450.000000,1450.000000,530.507202,0.000000
2255079.805818,1023.930298,1001.095642,0.000000,629.103333
2255079.810658,35.845081,18.763351,215.247513,1450.000000
2255079.815498,0.000000,0.000000,1228.999512,1333.879639
2255079.820338,912.146729,954.629822,1450.000000,319.419525
2255079.825177,1450.000000,1450.000000,673.091003,0.000000
2255079.830017,1149.078369,1128.987305,0.000000,494.485138
2255079.834857,137.627411,120.014648,110.013428,1450.000000
2255079.839696,0.000000,0.000000,1093.496338,1435.307983
2255079.844536,767.173279,817.444885,1450.000000,447.222717
2255079.771882,1450.000000,1450.000000,821.427673,0.000000
2255079.853708,1268.384888,1251.126221,0.000000,359.778442
2255079.858547,253.305252,238.524689,20.887505,1369.282227
2255079.863386,0.000000,0.000000,956.930969,1450.000000
2255079.868224,627.864258,681.233582,1450.000000,577.769653
2255079.873259,674.507080,663.620850,0.000000,969.941406
2255079.878098,0.000000,0.000000,542.190063,1450.000000
2255079.882937,238.878708,276.228394,1450.000000,995.519714
2255079.887776,1254.489380,1285.466675,1352.908447,32.570347
2255079.892615,1450.000000,1450.000000,333.315033,0.000000
2255079.897454,816.559875,800.717224,0.000000,832.048462
2255079.902293,0.000000,0.000000,404.031616,1450.000000
2255079.907132,123.200882,154.620636,1414.508911,1131.908081
2255079.911971,1137.572510,1171.470459,1450.000000,128.688278
2255079.916810,1450.000000,1450.000000,452.798645,0.000000
2255079.921649,957.639038,935.512390,0.000000,692.385376
2255079.926488,0.000000,0.000000,286.318146,1450.000000
2255079.930219,20.090948,43.368126,1306.177124,1262.100952
2255079.935057,1010.919861,1040.480957,1450.000000,242.153458
2255079.939895,1450.000000,1450.000000,589.363953,0.000000
2255079.944733,1087.212402,1066.236328,0.000000,554.934998
2255079.949571,80.098274,63.990112,165.506927,1450.000000
2255079.954408,0.000000,0.000000,1168.726685,1376.008667
2255079.959246,872.849915,906.836365,1450.000000,364.469269
2255079.964084,1450.000000,1450.000000,732.301758,0.000000
2255079.969929,1208.731567,1190.145264,0.000000,421.821411
2255079.974769,191.793320,175.065613,69.566010,1421.235474
2255079.979608,0.000000,0.000000,1033.666016,1450.000000
2255079.984447,727.699463,766.819275,1450.000000,496.343781
2255079.989286,1450.000000,1450.000000,878.514282,0.000000
2255079.994125,1320.249634,1302.990845,0.000000,295.965332
2255079.998964,314.551666,298.266479,0.000000,1314.939209
2255080.003803,0.000000,0.000000,890.108643,1450.000000
2255080.008642,582.017944,626.448120,1450.000000,633.263123
2255080.013481,1450.000000,1450.000000,1024.372803,0.000000
2255080.018320,1417.960693,1402.206543,59.210766,181.349564
2255080.023159,443.947998,430.937561,0.000000,1195.632690
2255080.027607,0.000000,0.000000,753.100769,1450.000000
2255080.032446,437.132996,485.368988,1450.000000,773.191711
2255080.037284,1415.305542,1438.317139,1160.053101,0.000000
2255080.042122,1450.000000,1450.000000,154.709152,79.567230
2255080.048332,1450.000000,1450.000000,797.619507,0.000000
2255080.053170,1255.463013,1237.496216,0.000000,373.408417
2255080.058009,241.799423,223.655624,39.385338,1380.522461
2255080.062847,0.000000,0.000000,990.297852,1450.000000
2255080.067686,659.283997,704.864807,1450.000000,561.838501
2255080.072525,1450.000000,1450.000000,939.052673,0.000000
2255080.077363,1364.414307,1345.296997,5.044864,247.729355
2255080.082202,368.717560,350.927795,0.000000,1267.145874
2255080.087040,0.000000,0.000000,859.662476,1450.000000
2255080.091879,519.178406,564.051147,1450.000000,697.695801
2255080.096718,1450.000000,1450.000000,1077.122681,0.000000
2255080.101556,1450.000000,1439.644775,94.790329,137.804428
2255080.109102,501.477142,487.758636,0.000000,1143.767944
2255080.113944,0.000000,0.000000,707.431458,1450.000000
2255080.118786,378.984314,426.335236,1450.000000,838.686462
2255080.123628,1372.910889,1400.347900,1214.661499,0.000000
2255080.128470,1450.000000,1450.000000,196.572662,38.323261
2255080.133312,639.635620,626.713684,0.000000,1008.087646
2255080.138154,0.000000,0.000000,599.453674,1450.000000
2255080.142996,249.410980,294.106689,1450.000000,975.517273
2255080.147838,1264.667603,1300.424194,1328.657715,17.081732
2255080.152680,1450.000000,1450.000000,313.843628,0.000000
2255080.157522,777.617065,768.146851,0.000000,872.938416
2255080.162364,0.000000,0.000000,457.312469,1450.000000
2255080.167402,134.264175,170.020752,1446.990723,1114.206787
2255080.172245,1146.423096,1186.693481,1434.599854,113.553680
2255080.177087,1450.000000,1450.000000,439.168640,0.000000
2255080.181929,917.722656,904.181152,0.000000,733.275330
2255080.188198,1450.000000,1450.000000,709.555664,0.000000
2255080.193041,1187.313110,1164.655396,0.000000,456.604401
2255080.197883,170.374771,151.080383,108.597328,1442.211426
2255080.202726,0.000000,0.000000,1096.151489,1450.000000
2255080.207569,749.294983,786.379150,1450.000000,482.979309
2255080.212411,1450.000000,1450.000000,859.042908,0.000000
2255080.217254,1300.512695,1281.218384,0.000000,329.774780
2255080.222097,291.274506,271.891602,15.046084,1341.668213
2255080.226940,0.000000,0.000000,956.665466,1450.000000
2255080.231782,604.675598,644.591980,1450.000000,623.173401
2255080.236625,1450.000000,1450.000000,996.758850,0.000000
2255080.241468,1400.967407,1384.770752,36.553135,204.626740
2255080.246051,419.166199,403.235046,0.000000,1221.388062
2255080.250893,0.000000,0.000000,825.233459,1450.000000
2255080.255735,463.419403,505.459930,1450.000000,761.331848
2255080.260577,1431.236694,1450.000000,1133.678223,0.000000
2255080.267191,1450.000000,1450.000000,134.352676,97.002991
2255080.272032,559.183289,540.242920,0.000000,1092.611206
2255080.276874,0.000000,0.000000,681.056580,1450.000000
2255080.281715,324.729889,367.389984,1450.000000,901.968506
2255080.286557,1330.162354,1358.749878,1258.914673,0.000000
2255080.291398,1450.000000,1450.000000,242.595978,3.894281
2255080.296239,697.341736,680.702576,0.000000,956.045898
2255080.301081,0.000000,0.000000,535.640625,1450.000000
2255080.305922,202.237076,239.763779,1450.000000,1037.648804
2255080.310763,1218.378784,1252.276733,1377.070679,57.617653
2255080.315605,1450.000000,1450.000000,366.681915,0.000000
2255080.320446,837.535828,825.233459,0.000000,813.373596
2255080.326784,0.000000,0.000000,407.483368,1450.000000
2255080.331627,87.444305,122.669838,1408.490479,1167.576172
2255080.336470,1091.195190,1135.094360,1450.000000,156.833298
2255080.341313,1450.000000,1450.000000,495.104675,0.000000
2255080.346156,973.216125,962.860901,0.000000,672.825500
2255080.350999,1.416102,0.000000,291.363007,1450.000000
2255080.355841,0.000000,18.586340,1305.646118,1292.724121
2255080.360684,958.701111,1006.140503,1450.000000,274.015747
2255080.365527,1450.000000,1450.000000,633.086121,0.000000
2255080.370370,1103.763062,1092.611206,0.000000,535.994629
2255080.375213,97.799545,87.532806,175.065613,1450.000000
2255080.380056,0.000000,0.000000,1182.445190,1405.658325
2255080.387965,1393.355957,1412.473267,1189.525757,0.000000
2255080.392811,1450.000000,1450.000000,180.198990,54.608437
2255080.397657,616.358398,602.197388,0.000000,1034.551025
2255080.402502,0.000000,0.000000,608.038818,1450.000000
2255080.407348,272.511139,310.480377,1450.000000,964.631042
2255080.412194,1284.670044,1313.788696,1313.434692,8.939144
2255080.417039,1450.000000,1450.000000,294.549225,0.000000
2255080.421885,759.738770,743.365051,0.000000,895.773071
2255080.426730,0.000000,0.000000,473.420624,1450.000000
2255080.431576,152.496490,187.456512,1450.000000,1097.125122
2255080.436422,1166.868042,1202.624634,1421.412476,100.808762
2255080.441267,1450.000000,1450.000000,420.582306,0.000000
2255080.447305,898.516724,884.267212,0.000000,752.304199
2255080.452150,0.000000,0.000000,343.404755,1450.000000
2255080.456996,45.049747,75.672951,1356.006226,1224.308716
2255080.461842,1036.055664,1079.512329,1450.000000,207.281937
2255080.466688,1450.000000,1450.000000,555.023499,0.000000
2255080.471534,1033.046387,1020.213013,0.000000,611.844604
2255080.476380,43.014099,30.003662,215.424530,1450.000000
2255080.481225,0.000000,0.000000,1228.822510,1339.544067
2255080.486071,898.339722,948.876892,1450.000000,324.021851
2255080.490917,1450.000000,1450.000000,693.801514,0.000000
2255080.495763,1160.938110,1148.104736,0.000000,473.509125
2255080.500609,146.478058,135.149246,110.455963,1450.000000
2255080.505375,0.000000,0.000000,1099.249268,1440.352783
2255080.510221,762.128418,812.223022,1450.000000,448.550323
2255080.515066,1450.000000,1450.000000,835.942749,0.000000
2255080.519912,1278.120605,1265.021606,0.000000,346.236938
2255080.524758,263.748993,254.367325,23.896723,1356.625732
2255080.529603,0.000000,0.000000,969.587402,1450.000000
2255080.534449,623.969971,669.196716,1450.000000,596.887024
2255080.539295,1450.000000,1450.000000,977.198914,0.000000
2255080.544140,1386.540894,1369.813232,28.499054,226.399323
2255080.548986,398.101685,383.409637,0.000000,1243.957153
2255080.553831,0.000000,0.000000,823.817383,1450.000000
2255080.558677,484.749420,528.294556,1450.000000,739.205261
2255080.564607,1446.017212,1450.000000,1115.622925,0.000000
2255080.569452,1450.000000,1450.000000,121.165230,115.412315
2255080.574298,534.489990,522.718689,0.000000,1116.950439
2255080.579144,0.000000,0.000000,681.676147,1450.000000
2255080.583989,354.114014,399.606293,1450.000000,883.116638
2255080.588835,1348.483154,1356.802734,1246.081299,0.000000
2255080.593680,1450.000000,1450.000000,232.506256,25.047304
2255080.598526,702.563660,807.089661,0.000000,995.165710
2255080.603371,0.000000,0.000000,540.508423,1450.000000
2255080.608217,225.868271,234.453400,1450.000000,1017.026794
2255080.613062,1245.373291,1272.456177,1360.785522,45.757797
2255080.617908,1450.000000,1450.000000,343.404755,0.000000
2255080.622381,825.056458,795.318298,0.000000,831.074890
2255080.627225,0.000000,0.000000,409.696014,1450.000000
2255080.632069,109.039856,136.299820,1413.446899,1152.353027
2255080.636914,1119.782715,1147.485229,1450.000000,144.707932
2255080.640163,1450.000000,1450.000000,473.863159,0.000000
2255080.645002,960.825256,936.043457,0.000000,689.553223
2255080.649841,0.000000,0.000000,288.176758,1450.000000
2255080.654681,6.195446,30.446194,1304.937988,1275.819458
2255080.659520,983.305847,1020.832581,1450.000000,257.376556
2255080.664359,1450.000000,1450.000000,612.198608,0.000000
2255080.669199,1088.362915,1028.001587,0.000000,545.818848
2255080.674038,84.789108,46.377342,176.393219,1450.000000
2255080.678877,0.000000,0.000000,1183.861328,1386.894897
2255080.683716,844.085327,882.320068,1450.000000,378.364777
2255080.688556,1450.000000,1450.000000,751.153625,0.000000
2255080.693395,1213.333984,1195.013062,0.000000,416.511017
2255080.696503,197.015198,181.084045,79.213211,1415.836548
2255080.701339,0.000000,0.000000,1055.173096,1450.000000
2255080.706174,701.236023,747.170837,1450.000000,508.823181
2255080.711010,1450.000000,1450.000000,892.586853,0.000000
2255080.715846,1326.179565,1308.566772,0.000000,290.477936
2255080.720682,319.065491,304.373444,0.000000,1309.186401
2255080.725517,0.000000,0.000000,908.606506,1450.000000
2255080.730353,562.369507,609.543457,1450.000000,642.644836
2255080.734345,1450.000000,1450.000000,1033.931519,0.000000
2255080.739178,1424.864136,1408.667480,64.875175,176.570221
2255080.744011,450.674469,438.814636,0.000000,1189.525757
2255080.748843,0.000000,0.000000,761.508850,1450.000000
2255080.753676,428.813416,469.703339,1450.000000,787.441223
2255080.758508,1406.808838,1429.820557,1167.576172,0.000000
2255080.763341,1450.000000,1450.000000,162.232193,73.194778
2255080.768174,600.250244,576.973083,0.000000,1058.890259
2255080.773006,0.000000,0.000000,615.827393,1450.000000
2255080.777839,297.823975,335.439178,1450.000000,935.866455
2255080.782671,1306.708130,1332.994507,1294.494263,0.000000
2255080.787504,1450.000000,1450.000000,273.219177,0.000000
2255080.793754,1071.723755,1101.550415,1450.000000,189.846176
2255080.798587,1450.000000,1450.000000,528.648621,0.000000
2255080.803420,1021.363586,999.325500,0.000000,629.545898
2255080.808253,30.357687,14.426539,228.169449,1450.000000
2255080.813085,0.000000,0.000000,1243.337646,1323.347412
2255080.817918,935.246887,971.445984,1450.000000,306.320587
2255080.822751,1450.000000,1450.000000,669.550781,0.000000
2255080.827584,1147.308228,1127.836792,0.000000,491.387421
2255080.832417,133.379105,117.005432,124.705490,1450.000000
2255080.837249,0.000000,0.000000,1117.658569,1428.581421
2255080.842082,793.990723,833.995605,1450.000000,433.681244
2255080.846915,1450.000000,1450.000000,808.505737,0.000000
2255080.851567,1263.959595,1247.054810,0.000000,360.486481
2255080.856399,250.207535,234.453400,38.146248,1371.229370
2255080.861231,0.000000,0.000000,990.209351,1450.000000
2255080.866063,645.654053,692.650940,1450.000000,567.856934
2255080.870894,1450.000000,1450.000000,950.912537,0.000000
2255080.875726,1369.547729,1353.616577,15.134591,240.383316
2255080.880558,375.001526,362.168091,0.000000,1259.003174
2255080.885390,0.000000,0.000000,834.703674,1450.000000
2255080.890221,497.848389,551.571777,1450.000000,707.874023
