timestamp,ch_1,ch_2,ch_3,ch_4
2254922.251214,1450.000000,1450.000000,424.034058,0.000000
2254922.255854,984.190918,962.683899,0.000000,666.541565
2254922.260494,7.877068,0.000000,341.811646,1450.000000
2254922.265134,0.000000,18.232313,1355.032593,1303.344971
2254922.269774,953.213684,1005.520935,1450.000000,285.787109
2254922.273541,1450.000000,1450.000000,561.395935,0.000000
2254922.278179,1115.445923,1092.788208,0.000000,531.746338
2254922.282817,106.827202,87.267288,225.425751,1450.000000
2254922.287456,0.000000,0.000000,1241.036377,1409.995117
2254922.292094,818.064453,869.840698,1450.000000,413.767303
2254922.296732,1450.000000,1450.000000,698.669373,0.000000
2254922.302730,629.722900,603.170959,0.000000,1024.726807
2254922.307369,0.000000,0.000000,689.376160,1450.000000
2254922.312008,264.722565,312.870056,1450.000000,969.144836
2254922.316647,1278.209106,1315.381836,1249.001953,12.390893
2254922.321286,1450.000000,1450.000000,232.417755,0.000000
2254922.325925,768.766418,745.843262,0.000000,885.860352
2254922.330564,0.000000,0.000000,548.739563,1450.000000
2254922.335203,146.212540,187.722031,1450.000000,1102.700928
2254922.339842,1160.318604,1203.332764,1363.971802,104.880058
2254922.344481,1450.000000,1450.000000,350.308258,0.000000
2254922.349120,905.951294,884.709778,0.000000,744.604187
2254922.353759,0.000000,0.000000,412.085693,1450.000000
2254922.358400,39.031311,76.646523,1414.685913,1228.734009
2254922.363039,1028.001587,1081.016846,1450.000000,211.264725
2254922.367678,1450.000000,1450.000000,479.970093,0.000000
2254922.372316,1040.038452,1022.691223,0.000000,603.347961
2254922.380063,47.704937,31.154245,286.937683,1450.000000
2254922.384705,0.000000,0.000000,1304.583984,1346.447510
2254922.389348,892.586853,949.673462,1450.000000,331.721893
2254922.393990,1450.000000,1450.000000,618.040039,0.000000
2254922.398632,1169.965820,1148.547241,0.000000,469.614838
2254922.403274,154.797653,136.034302,175.685165,1450.000000
2254922.407916,0.000000,0.000000,1183.684326,1450.000000
2254922.412559,755.932983,810.895447,1450.000000,468.375763
2254922.417201,1450.000000,1450.000000,760.712341,0.000000
2254922.421843,1289.183960,1265.198730,0.000000,342.077148
2254922.426485,277.024963,254.278824,71.778671,1352.996948
2254922.431128,0.000000,0.000000,1046.941895,1450.000000
2254922.437138,617.508972,670.170288,1450.000000,607.330750
2254922.441782,1450.000000,1450.000000,901.171936,0.000000
2254922.446427,1394.152466,1369.105225,0.000000,219.849838
2254922.451071,409.784546,382.790100,0.000000,1236.965088
2254922.455715,0.000000,0.000000,905.862793,1450.000000
2254922.460359,480.766632,528.383057,1450.000000,749.206482
2254922.465003,1440.883789,1450.000000,1041.808594,0.000000
2254922.469647,1450.000000,1450.000000,68.415428,104.349022
2254922.480328,1098.806641,1075.795044,0.000000,543.340637
2254922.484979,93.197220,72.752243,237.993652,1450.000000
2254922.489630,0.000000,0.000000,1254.577881,1390.789185
2254922.494280,834.438110,891.967285,1450.000000,383.940674
2254922.498931,1450.000000,1450.000000,676.100220,0.000000
2254922.503582,1221.299561,1200.323486,0.000000,409.607513
2254922.508232,204.361221,185.420868,134.087158,1410.614624
2254922.512883,0.000000,0.000000,1132.527588,1450.000000
2254922.517534,694.775085,752.127197,1450.000000,516.346191
2254922.522185,1450.000000,1450.000000,815.851807,0.000000
2254922.526835,1334.676147,1311.133545,0.000000,286.583649
2254922.531486,330.394318,308.444733,38.765793,1302.990845
2254922.541550,0.000000,0.000000,994.900208,1450.000000
2254922.546208,555.731567,609.366394,1450.000000,664.948425
2254922.550866,1450.000000,1450.000000,959.232117,0.000000
2254922.555524,1433.095337,1408.932983,15.931149,172.410431
2254922.560182,465.720551,439.434174,0.000000,1185.542969
2254922.564841,0.000000,0.000000,852.493408,1450.000000
2254922.569499,421.378876,469.968872,1450.000000,807.355164
2254922.574157,1402.472046,1429.997559,1095.885986,0.000000
2254922.578815,1450.000000,1450.000000,106.296158,68.238419
2254922.583473,607.153748,577.150085,0.000000,1055.084595
2254922.588131,0.000000,0.000000,712.210815,1450.000000
2254922.592789,292.425079,335.881714,1450.000000,947.283752
2254922.601346,1302.194336,1333.968140,1227.406494,0.000000
2254922.606008,1450.000000,1450.000000,213.388885,0.000000
2254922.610671,750.976624,720.441895,0.000000,910.022583
2254922.615333,0.000000,0.000000,572.193726,1450.000000
2254922.619996,1450.000000,1450.000000,593.523743,0.000000
2254922.624658,1153.769165,1128.190796,0.000000,487.227600
2254922.629321,139.751572,117.359459,195.510590,1450.000000
2254922.633983,0.000000,0.000000,1207.669556,1433.537842
2254922.638645,782.130859,834.615173,1450.000000,441.204285
2254922.643308,1450.000000,1450.000000,732.655823,0.000000
2254922.647970,1269.004395,1245.727295,0.000000,357.654266
2254922.652633,255.429413,233.037292,88.417870,1368.220093
2254922.663534,0.000000,0.000000,1069.245605,1450.000000
2254922.668205,634.236694,693.624512,1450.000000,574.937439
2254922.672876,1450.000000,1450.000000,874.708557,0.000000
2254922.677548,1375.831665,1353.351074,0.000000,235.249954
2254922.682219,381.727997,361.902588,3.540255,1254.135376
2254922.686890,0.000000,0.000000,937.371033,1450.000000
2254922.691562,497.317352,553.164856,1450.000000,712.299316
2254922.696233,1450.000000,1450.000000,1016.141724,0.000000
2254922.700905,1450.000000,1445.928711,51.953243,125.679054
2254922.705576,523.072693,498.379425,0.000000,1128.544800
2254922.710247,0.000000,0.000000,789.830933,1450.000000
2254922.714919,364.557770,413.944336,1450.000000,856.741760
2254922.724340,1361.139648,1392.647827,1151.999023,0.000000
2254922.729018,1450.000000,1450.000000,148.956238,30.446194
2254922.733696,663.532288,638.219482,0.000000,996.847351
2254922.738375,0.000000,0.000000,650.875916,1450.000000
2254922.743053,237.462616,281.715790,1450.000000,1004.901428
2254922.747731,1252.807739,1290.334473,1276.615967,34.251968
2254922.752409,1450.000000,1450.000000,258.438629,0.000000
2254922.757087,807.797729,777.971069,0.000000,858.069336
2254922.761765,0.000000,0.000000,513.159973,1450.000000
2254922.766443,121.696274,159.665512,1450.000000,1139.519653
2254922.771122,1134.651733,1174.391113,1390.700684,134.795212
2254922.775800,1450.000000,1450.000000,382.347565,0.000000
2254922.782804,946.044678,918.607727,0.000000,710.706238
2254922.787485,0.000000,0.000000,383.144104,1450.000000
2254922.792166,20.533480,51.422207,1391.674316,1265.021606
2254922.796847,1007.202576,1049.154663,1450.000000,247.552338
2254922.801529,1450.000000,1450.000000,513.868042,0.000000
2254922.806210,1082.963989,1054.995972,0.000000,567.679932
2254922.810891,77.974121,55.670513,261.801880,1450.000000
2254922.815572,0.000000,0.000000,1279.890747,1377.247803
2254922.826529,1416.633057,1393.621460,1.947140,186.925476
2254922.831219,440.761749,417.838623,0.000000,1201.651123
2254922.835908,0.000000,0.000000,872.761414,1450.000000
2254922.840598,436.070923,492.537994,1450.000000,775.492859
2254922.845288,1414.951416,1443.716064,1072.874268,0.000000
2254922.849978,1450.000000,1450.000000,89.833977,82.576454
2254922.854668,575.822510,555.908569,0.000000,1072.520264
2254922.859357,0.000000,0.000000,729.912109,1450.000000
2254922.864047,305.878052,358.893372,1450.000000,913.916870
2254922.868737,1314.939209,1351.934937,1206.341919,0.000000
2254922.873427,1450.000000,1450.000000,193.740463,0.000000
2254922.878116,714.954529,697.607300,0.000000,936.220459
2254923.001823,0.000000,0.000000,590.957092,1450.000000
2254922.891683,184.978333,229.231522,1450.000000,1060.394897
2254922.896378,1200.677490,1243.957153,1329.365845,72.486725
2254922.901074,1450.000000,1450.000000,311.365448,0.000000
2254922.905769,860.370483,838.066895,0.000000,798.416016
2254922.910465,0.000000,0.000000,467.225159,1450.000000
2254922.915161,75.584450,111.429527,1450.000000,1193.951050
2254922.919856,1077.742188,1122.526367,1432.652710,179.844955
2254922.924552,1450.000000,1450.000000,438.814636,0.000000
2254922.929247,998.882996,973.835693,0.000000,659.726562
2254922.933943,16.727705,0.000000,335.881714,1450.000000
2254922.938639,0.000000,10.089727,1349.368286,1314.319702
2254922.943334,945.956177,992.510498,1450.000000,300.390656
2254922.950497,1450.000000,1450.000000,572.370728,0.000000
2254922.955197,1131.377075,1105.267700,0.000000,512.894470
2254922.959897,119.837639,98.065063,218.876266,1450.000000
2254922.964597,0.000000,0.000000,1234.044434,1420.704346
2254922.969297,808.771301,854.086548,1450.000000,427.220276
2254922.973996,1450.000000,1450.000000,711.768311,0.000000
2254922.978696,1255.197510,1228.291504,0.000000,378.453278
2254922.983396,240.206314,213.654404,111.960571,1384.239746
2254922.988096,0.000000,0.000000,1104.559570,1450.000000
2254922.992796,665.479431,715.043030,1450.000000,561.130432
2254922.997496,1450.000000,1450.000000,854.263550,0.000000
2254923.005894,1361.759155,1337.773926,0.000000,254.190323
2254923.010599,366.062378,341.015076,19.382896,1272.898682
2254923.015304,0.000000,0.000000,967.463196,1450.000000
2254923.020009,521.833618,574.317871,1450.000000,698.226807
2254923.024714,1450.000000,1450.000000,995.254211,0.000000
2254923.029419,1450.000000,1432.210205,36.818653,142.318253
2254923.034124,498.202393,475.190735,0.000000,1149.874878
2254923.038830,0.000000,0.000000,825.233459,1450.000000
2254923.043535,383.586639,435.893921,1450.000000,838.332397
2254923.048240,1376.185669,1406.808838,1146.069092,0.000000
2254923.052945,1450.000000,1450.000000,102.667397,42.394554
2254923.057650,636.006836,614.322754,0.000000,1015.699219
2254923.063359,0.000000,0.000000,888.604065,1450.000000
2254923.068066,249.853500,268.528351,1450.000000,972.862122
2254923.072773,1265.375732,1281.837891,1235.017944,15.577123
2254923.077480,1450.000000,1450.000000,251.446625,0.000000
2254923.084778,772.660706,742.922546,0.000000,876.390137
2254923.089489,0.000000,0.000000,542.544128,1450.000000
2254923.094201,135.414764,175.862167,1450.000000,1108.984863
2254923.098913,1147.662231,1190.499268,1372.822388,109.393883
2254923.103624,1450.000000,1450.000000,361.902588,0.000000
2254923.108336,909.580078,888.072998,0.000000,737.435120
2254923.113047,0.000000,0.000000,410.138550,1450.000000
2254923.117759,33.986450,66.999329,1411.765259,1238.823730
2254923.122470,1019.682007,1067.829468,1450.000000,221.088928
2254923.127182,1450.000000,1450.000000,490.413849,0.000000
2254923.131893,1047.650024,1023.753296,0.000000,599.453674
2254923.136605,53.192333,34.428982,285.964111,1450.000000
2254923.141170,0.000000,0.000000,1302.990845,1358.041870
2254923.145882,886.833923,936.131958,1450.000000,347.564545
2254923.150595,1450.000000,1450.000000,626.713684,0.000000
2254923.155307,1177.488892,1151.468018,0.000000,466.074585
2254923.160019,161.701157,139.397552,169.755234,1447.964355
2254923.164732,0.000000,0.000000,1176.426758,1450.000000
2254923.169444,750.976624,798.770081,1450.000000,478.553986
2254923.174156,1450.000000,1450.000000,770.359497,0.000000
2254923.178869,1296.972412,1269.978027,0.000000,333.757538
2254923.183581,286.052612,259.058167,65.848747,1345.739502
2254923.188293,0.000000,0.000000,1038.268311,1450.000000
2254923.193006,614.145752,659.726562,1450.000000,614.411255
2254923.197786,1450.000000,1450.000000,909.668579,0.000000
2254923.202498,1400.436401,1374.415527,0.000000,207.635956
2254923.207210,420.051270,389.782104,0.000000,1224.662720
2254923.211922,0.000000,0.000000,900.729431,1450.000000
2254923.216635,477.137878,519.266907,1450.000000,754.428345
2254923.221347,1438.405640,1450.000000,1048.800537,0.000000
2254923.226059,1450.000000,1450.000000,73.371788,99.569679
2254923.230771,558.917786,528.560120,0.000000,1095.797485
2254923.235483,0.000000,0.000000,759.915771,1450.000000
2254923.240195,339.510468,382.878601,1450.000000,894.622498
2254923.244908,1340.960083,1369.547729,1184.392334,0.000000
2254923.249620,1450.000000,1450.000000,174.888611,6.549472
2254923.256751,697.872803,670.170288,0.000000,959.143616
2254923.261469,0.000000,0.000000,622.022827,1450.000000
2254923.266186,210.910706,253.570770,1450.000000,1032.869385
2254923.270903,1227.671997,1265.021606,1304.318481,54.165905
2254923.275621,1450.000000,1450.000000,287.203186,0.000000
2254923.280338,836.031250,811.160950,0.000000,819.392029
2254923.285056,0.000000,0.000000,467.756195,1450.000000
2254923.289773,95.940910,135.237747,1450.000000,1162.619751
2254923.294491,1102.966431,1148.812744,1417.075562,153.027527
2254923.299208,1450.000000,1450.000000,409.696014,0.000000
2254923.303925,971.180481,948.611389,0.000000,677.073792
2254923.308643,0.000000,0.000000,340.926575,1450.000000
2254923.313413,0.000000,30.092169,1357.599365,1283.962036
2254923.318131,968.348267,1021.540588,1450.000000,264.280060
2254923.322850,1450.000000,1450.000000,541.127991,0.000000
2254923.327569,1101.992920,1080.131836,0.000000,538.561340
2254923.332287,95.409874,76.381004,228.966003,1450.000000
2254923.337006,0.000000,0.000000,1245.019165,1392.913330
2254923.341725,831.517395,887.187927,1450.000000,385.710785
2254923.346443,1450.000000,1450.000000,679.906006,0.000000
2254923.351971,1222.273071,1201.739624,0.000000,408.545441
2254923.356692,205.600311,187.279495,115.058289,1408.932983
2254923.361413,0.000000,0.000000,1105.710205,1450.000000
2254923.366134,691.411804,747.790405,1450.000000,521.656616
2254923.370855,1450.000000,1450.000000,825.233459,0.000000
2254923.375576,1339.012939,1314.319702,0.000000,283.662933
2254923.380297,336.058716,312.073486,24.870293,1300.601196
2254923.385018,0.000000,0.000000,970.560974,1450.000000
2254923.389739,554.403931,607.242249,1450.000000,667.869141
2254923.394460,1450.000000,1450.000000,966.224121,0.000000
2254923.399182,1435.484985,1412.738770,23.896723,168.250626
2254923.403903,470.411407,445.718109,0.000000,1180.940552
2254923.408155,0.000000,0.000000,820.808167,1450.000000
2254923.412877,418.458160,468.818298,1450.000000,809.390808
2254923.417599,1400.259399,1428.315918,1106.506714,0.000000
2254923.422320,1450.000000,1450.000000,115.854851,60.892387
2254923.427042,611.756104,584.496094,0.000000,1042.959106
2254923.431763,0.000000,0.000000,672.914001,1450.000000
2254923.436485,290.123901,333.492035,1450.000000,949.584961
2254923.441207,1299.804688,1331.578491,1237.761719,1.062077
2254923.448185,1450.000000,1450.000000,218.964783,0.000000
2254923.452912,757.172058,728.584534,0.000000,903.207581
2254923.457638,0.000000,0.000000,541.570557,1450.000000
2254923.462364,167.808090,207.281937,1450.000000,1085.088257
2254923.467091,1185.365967,1222.450073,1355.829224,92.135139
2254923.471817,1450.000000,1450.000000,336.766754,0.000000
2254923.476544,895.242004,867.982056,0.000000,761.951416
2254923.481270,0.000000,0.000000,407.837402,1450.000000
2254923.485996,37.261185,16.727705,289.238831,1450.000000
2254923.490723,0.000000,0.000000,1309.186401,1330.339355
2254923.495449,924.449097,971.800049,1450.000000,313.224060
2254923.500175,1450.000000,1450.000000,597.329529,0.000000
2254923.504048,1155.804810,1132.173584,0.000000,481.828735
2254923.508774,141.433197,120.457184,176.924255,1450.000000
2254923.513500,0.000000,0.000000,1185.719971,1434.511353
2254923.518226,780.891785,833.818604,1450.000000,441.027283
2254923.522953,1450.000000,1450.000000,735.930542,0.000000
2254923.527679,1271.659668,1250.772095,0.000000,351.989868
2254923.532405,258.173096,238.259171,76.823540,1364.768311
2254923.537131,0.000000,0.000000,1049.951172,1450.000000
2254923.541858,633.794189,693.713013,1450.000000,573.875366
2254923.546584,1450.000000,1450.000000,881.169495,0.000000
2254923.551310,1376.893677,1356.094727,0.000000,232.063721
2254923.556037,383.586639,365.973877,0.000000,1251.126221
2254923.559783,0.000000,0.000000,910.465088,1450.000000
2254923.564508,494.396637,553.076355,1450.000000,712.210815
2254923.569233,1450.000000,1450.000000,1020.567078,0.000000
2254923.573959,1450.000000,1447.167847,55.847527,125.236526
2254923.579557,519.443909,500.946106,0.000000,1126.951660
2254923.584284,0.000000,0.000000,770.625061,1450.000000
2254923.589011,360.663483,413.501801,1450.000000,862.848694
2254923.593738,1358.661377,1392.116821,1155.627808,0.000000
2254923.598465,1450.000000,1450.000000,153.381546,28.853079
2254923.603192,662.027710,640.255127,0.000000,996.050781
2254923.607920,0.000000,0.000000,620.075684,1450.000000
2254923.612647,235.426971,281.538788,1450.000000,1005.697998
