timestamp,ch_1,ch_2,ch_3,ch_4
2255166.624705,1113.233276,1152.530029,1450.000000,146.655075
2255166.629388,1450.000000,1450.000000,500.415070,0.000000
2255166.634070,969.056335,946.310181,0.000000,684.685364
2255166.638753,0.000000,0.000000,236.046509,1450.000000
2255166.643435,1.416102,33.455410,1253.427368,1277.589600
2255166.646510,976.756409,1026.585449,1450.000000,258.173096
2255166.651189,1450.000000,1450.000000,636.980408,0.000000
2255166.655868,1097.656128,1078.361694,0.000000,546.615417
2255166.660547,92.666176,74.079842,132.317032,1450.000000
2255166.665226,0.000000,0.000000,1124.827515,1388.753540
2255166.669906,833.553101,893.383362,1450.000000,381.639496
2255166.674585,1450.000000,1450.000000,779.564209,0.000000
2255166.679264,1221.919067,1200.500488,0.000000,411.731659
2255166.684447,750.888123,722.654602,0.000000,917.280090
2255166.689125,0.000000,0.000000,422.617950,1450.000000
2255166.693802,174.180557,209.140579,1429.909058,1075.441040
2255166.698480,1191.738403,1223.866211,1434.245850,85.674171
2255166.703157,1450.000000,1450.000000,423.768524,0.000000
2255166.707835,893.737427,864.087769,0.000000,769.651489
2255166.712512,0.000000,0.000000,299.417084,1450.000000
2255166.717190,60.361351,95.055847,1321.223267,1206.872925
2255166.721867,1061.811035,1103.586060,1450.000000,191.439301
2255166.726545,1450.000000,1450.000000,556.705139,0.000000
2255166.731222,1024.018799,997.820923,0.000000,631.050476
2255166.735900,34.340473,13.629982,189.580658,1450.000000
2255166.740008,0.000000,0.000000,1198.995850,1326.356567
2255166.744684,921.262878,971.534485,1450.000000,310.303375
2255166.749359,1450.000000,1450.000000,698.580872,0.000000
2255166.754034,1150.140381,1126.597656,0.000000,494.219604
2255166.758709,136.034302,116.120369,93.285721,1450.000000
2255166.763384,0.000000,0.000000,1070.219116,1429.555054
2255166.768059,784.697571,834.172607,1450.000000,436.601959
2255166.772734,1450.000000,1450.000000,841.164612,0.000000
2255166.777409,1267.234375,1247.320435,0.000000,362.256592
2255166.782084,252.597198,234.276382,8.496613,1372.025879
2255166.786759,0.000000,0.000000,932.768738,1450.000000
2255166.791434,642.467773,695.394592,1450.000000,570.423584
2255166.793957,1450.000000,1450.000000,979.854126,0.000000
2255166.798627,1372.202881,1353.262573,33.278397,241.091370
2255166.803296,378.276276,361.814087,0.000000,1259.799805
2255166.807966,0.000000,0.000000,788.237793,1450.000000
2255166.812635,498.379425,555.554565,1450.000000,708.228027
2255166.817305,1450.000000,1450.000000,1119.782715,0.000000
2255166.821974,1450.000000,1445.840210,123.643410,129.838852
2255166.826644,511.832397,498.644928,0.000000,1134.209229
2255166.831313,1450.000000,1450.000000,347.299042,0.000000
2255166.835983,800.009155,776.908997,0.000000,865.326843
2255166.840652,0.000000,0.000000,382.170532,1450.000000
2255166.845322,123.731918,160.285049,1394.417969,1131.200073
2255166.847938,1135.979370,1174.833618,1450.000000,126.741135
2255166.852602,1450.000000,1450.000000,475.102234,0.000000
2255166.857265,940.822815,917.811157,0.000000,724.601746
2255166.861929,0.000000,0.000000,256.756989,1450.000000
2255166.866593,22.746140,53.015320,1275.022827,1256.259521
2255166.871257,1009.592285,1051.721313,1450.000000,239.940796
2255166.875921,1450.000000,1450.000000,613.349182,0.000000
2255166.880585,1077.742188,1053.048828,0.000000,574.406372
2255166.885248,73.460297,54.165905,148.779221,1450.000000
2255166.889912,0.000000,0.000000,1146.600098,1370.167236
2255166.894576,876.390137,916.837585,1450.000000,360.751984
2255166.899240,1450.000000,1450.000000,753.454773,0.000000
2255166.904682,1203.421265,1178.285400,0.000000,438.018066
2255166.909344,186.836960,163.559784,54.962460,1430.617065
2255166.914006,0.000000,0.000000,1010.477295,1450.000000
2255166.918668,730.531616,776.908997,1450.000000,493.157532
2255166.923330,1450.000000,1450.000000,897.985718,0.000000
2255166.927992,1314.762207,1291.927612,0.000000,310.480377
2255166.932654,307.913696,284.990540,0.000000,1326.445068
2255166.937316,0.000000,0.000000,871.079773,1450.000000
2255166.941978,582.903015,636.095337,1450.000000,630.873474
2255166.946640,1450.000000,1450.000000,1041.720093,0.000000
2255166.951302,1414.685913,1393.709961,68.857964,192.766891
2255166.955964,437.221497,417.661591,0.000000,1208.023560
2255166.959719,0.000000,0.000000,745.135193,1450.000000
2255166.964378,445.895142,497.140320,1450.000000,770.536499
2255166.969037,1420.261841,1445.751709,1173.240601,0.000000
2255166.973695,1450.000000,1450.000000,164.356339,87.001770
2255166.978354,572.813293,555.289001,0.000000,1078.627197
2255166.983013,0.000000,0.000000,617.066467,1450.000000
2255166.987671,309.506805,359.070374,1450.000000,909.757080
2255166.992330,1318.125488,1352.377441,1296.087402,0.000000
2255166.996988,1450.000000,1450.000000,275.785889,0.000000
2255167.001647,710.175171,695.217590,0.000000,942.769958
2255167.006306,0.000000,0.000000,483.598846,1450.000000
2255167.010964,190.111694,233.125793,1450.000000,1045.348877
2255167.018790,1450.000000,1450.000000,810.541382,0.000000
2255167.023450,1247.674438,1223.954712,0.000000,393.941895
2255167.028111,232.240738,209.937134,25.312824,1395.303101
2255167.032772,0.000000,0.000000,960.913757,1450.000000
2255167.037433,674.153076,720.530396,1450.000000,550.952209
2255167.042094,1450.000000,1450.000000,956.576965,0.000000
2255167.046754,1358.749878,1334.056641,17.789782,262.067383
2255167.051415,362.433624,336.058716,0.000000,1281.041260
2255167.056076,0.000000,0.000000,825.410461,1450.000000
2255167.060737,534.578552,580.159302,1450.000000,688.048584
2255167.065398,1450.000000,1450.000000,1093.053711,0.000000
2255167.070059,1450.000000,1429.466553,106.384666,149.044739
2255167.076264,495.370209,471.030945,0.000000,1157.928955
2255167.080925,0.000000,0.000000,678.135864,1450.000000
2255167.085587,389.693573,441.823853,1450.000000,830.809387
2255167.090249,1380.964966,1410.614624,1225.105347,0.000000
2255167.094910,1450.000000,1450.000000,208.078491,49.563572
2255167.099572,629.634399,609.720459,0.000000,1026.939453
2255167.104234,0.000000,0.000000,542.898132,1450.000000
2255167.108896,260.031738,308.356232,1450.000000,969.144836
2255167.113557,1274.049316,1312.107056,1346.536011,12.213881
2255167.118219,1450.000000,1450.000000,325.614960,0.000000
2255167.122881,768.323853,749.383484,0.000000,887.807495
2255167.127542,0.000000,0.000000,402.350006,1450.000000
2255167.132170,140.105591,185.243851,1413.358398,1101.815918
2255167.136832,1152.795532,1200.588989,1450.000000,104.349022
2255167.141493,1450.000000,1450.000000,448.461823,0.000000
2255167.146155,908.517944,889.843140,0.000000,744.692688
2255167.150816,0.000000,0.000000,283.131897,1450.000000
2255167.155477,38.057743,74.079842,1303.344971,1227.317993
2255167.160139,1026.939453,1078.450195,1450.000000,209.937134
2255167.164800,1450.000000,1450.000000,577.415588,0.000000
2255167.169461,1044.375244,1025.257935,0.000000,603.436462
2255167.174123,50.094608,33.986450,162.055176,1450.000000
2255167.178784,0.000000,0.000000,1135.094360,1343.438354
2255167.183446,893.294861,942.946960,1450.000000,327.296600
2255167.188922,757.703125,808.505737,1450.000000,460.321686
2255167.193583,1450.000000,1450.000000,869.575195,0.000000
2255167.198244,1292.724121,1266.968750,0.000000,341.988647
2255167.202905,281.361786,256.225952,0.000000,1354.059082
2255167.207566,0.000000,0.000000,911.792725,1450.000000
2255167.212227,620.075684,667.869141,1450.000000,599.276672
2255167.216888,1450.000000,1450.000000,1008.530151,0.000000
2255167.221549,1396.011108,1371.229370,50.183117,222.505035
2255167.226210,413.501801,385.710785,0.000000,1240.239868
2255167.230871,0.000000,0.000000,764.429565,1450.000000
2255167.235532,484.041382,527.320984,1450.000000,740.532837
2255167.240193,1443.716064,1450.000000,1145.272583,0.000000
2255167.246214,1450.000000,1450.000000,145.150467,113.642189
2255167.250877,547.323425,521.037048,0.000000,1114.914795
2255167.255539,0.000000,0.000000,610.871033,1450.000000
2255167.260201,351.370331,390.667145,1450.000000,881.080994
2255167.264864,1349.899292,1374.681030,1276.704468,0.000000
2255167.269526,1450.000000,1450.000000,251.977661,14.957578
2255167.274188,690.084229,665.390930,0.000000,973.039124
2255167.278850,0.000000,0.000000,489.351776,1450.000000
2255167.283513,219.495819,259.766235,1450.000000,1022.514160
2255167.288175,1236.080078,1270.597534,1388.311035,47.439419
2255167.292837,1450.000000,1450.000000,371.195740,0.000000
2255167.297500,829.216248,804.788513,0.000000,831.074890
2255167.302269,0.000000,0.000000,357.831299,1450.000000
2255167.306932,104.880058,140.725143,1375.035034,1153.857666
2255167.311594,1114.737793,1154.388672,1450.000000,145.592987
2255167.316257,1450.000000,1450.000000,499.707001,0.000000
2255167.320920,962.772400,944.097534,0.000000,691.323303
2255167.325583,0.000000,0.000000,244.985657,1450.000000
2255167.330245,2.743698,34.074955,1262.454956,1277.766602
2255167.334908,977.021912,1035.613159,1450.000000,258.881165
2255167.340095,1450.000000,1450.000000,629.545898,0.000000
2255167.344759,1098.541138,1206.253418,0.000000,552.899353
2255167.349422,93.728256,212.238297,57.352135,1450.000000
2255167.354086,0.000000,0.000000,999.945068,1386.629395
2255167.358744,834.703674,885.240784,1450.000000,380.134888
2255167.363407,1450.000000,1450.000000,780.714783,0.000000
2255167.368070,1214.927002,1191.915405,0.000000,417.396088
2255167.372733,198.077271,177.720810,46.288837,1415.836548
2255167.377396,0.000000,0.000000,999.148499,1450.000000
2255167.382059,696.191162,746.993835,1450.000000,511.124329
2255167.386722,1450.000000,1450.000000,917.811157,0.000000
2255167.391385,1326.710571,1306.177124,0.000000,292.867615
2255167.399230,319.065491,301.718231,0.000000,1310.867920
2255167.403897,0.000000,0.000000,842.669250,1450.000000
2255167.408565,558.740784,608.569885,1450.000000,646.450562
2255167.413232,1450.000000,1450.000000,1061.899536,0.000000
2255167.417900,1427.607910,1407.074341,84.435081,177.455292
2255167.422567,455.453827,435.716888,0.000000,1189.791260
2255167.427235,0.000000,0.000000,700.350952,1450.000000
2255167.431902,423.591522,470.322906,1450.000000,794.610291
2255167.436570,1404.596191,1430.528564,1200.411987,0.000000
2255167.441237,1450.000000,1450.000000,186.217422,73.637306
2255167.445905,599.099670,574.406372,0.000000,1061.457031
2255167.450572,0.000000,0.000000,563.254578,1450.000000
2255167.456125,295.611298,336.766754,1450.000000,936.308960
2255167.460794,1304.495483,1334.853149,1323.170410,0.000000
2255167.465463,1450.000000,1450.000000,297.292938,0.000000
2255167.470132,746.551331,717.255676,0.000000,922.767517
2255167.474801,0.000000,0.000000,446.691681,1450.000000
2255167.479470,175.331131,211.795761,1443.716064,1073.759399
2255167.484139,1192.534912,1226.078857,1427.696411,84.258072
2255167.488808,1450.000000,1450.000000,421.644379,0.000000
2255167.493633,890.728210,861.344055,0.000000,774.519287
2255167.498302,0.000000,0.000000,318.622955,1450.000000
2255167.502972,65.494720,96.560455,1337.065796,1204.660278
2255167.507641,1069.776611,1105.179199,1450.000000,189.846176
2255167.512310,1450.000000,1450.000000,552.191284,0.000000
2255167.516980,1021.894653,995.077209,0.000000,634.413696
2255167.521649,31.242752,11.505829,202.060059,1450.000000
2255167.526318,0.000000,0.000000,1213.422485,1322.904785
2255167.530988,931.618164,975.163269,1450.000000,306.763092
2255167.535657,1450.000000,1450.000000,692.562439,0.000000
2255167.540326,1147.927734,1124.650513,0.000000,495.635712
2255167.544995,134.618195,114.261734,114.615761,1450.000000
2255167.548198,0.000000,0.000000,1103.143555,1428.758423
2255167.552865,788.414795,837.270325,1450.000000,435.539886
2255167.557532,1450.000000,1450.000000,831.074890,0.000000
2255167.562199,1265.906738,1243.514648,0.000000,364.646271
2255167.566867,250.738571,230.205093,13.806995,1374.415527
2255167.571534,0.000000,0.000000,942.681458,1450.000000
2255167.576201,649.371277,698.580872,1450.000000,566.706360
2255167.580868,1450.000000,1450.000000,973.304626,0.000000
2255167.585855,1371.583374,1350.695801,31.685284,242.241959
2255167.590522,378.630280,358.627838,0.000000,1261.127441
2255167.595190,0.000000,0.000000,784.432007,1450.000000
2255167.599857,504.928894,557.678711,1450.000000,704.422241
2255167.604524,1450.000000,1450.000000,1120.402222,0.000000
2255167.609191,1450.000000,1442.919434,123.112373,131.343460
2255167.613858,510.947327,492.980530,0.000000,1136.067871
2255167.618526,0.000000,0.000000,658.044922,1450.000000
2255167.623595,0.000000,0.000000,539.180847,1450.000000
2255167.628263,242.153458,287.026184,1450.000000,987.111633
2255167.632931,1256.879028,1295.202393,1362.467163,23.808216
2255167.637599,1450.000000,1450.000000,346.679474,0.000000
2255167.642267,795.406799,772.218140,0.000000,866.388916
2255167.646934,0.000000,0.000000,391.109680,1450.000000
2255167.651602,126.652626,165.152908,1401.764038,1126.863159
2255167.656270,1139.608154,1180.675049,1450.000000,122.581337
2255167.660938,1450.000000,1450.000000,470.057373,0.000000
2255167.665606,930.644592,911.527161,0.000000,730.177612
2255167.670273,0.000000,0.000000,277.201965,1450.000000
2255167.674941,25.932369,55.847527,1294.759766,1252.453735
2255167.677456,1011.804932,1054.907471,1450.000000,235.249954
2255167.682121,1450.000000,1450.000000,610.074463,0.000000
2255167.686786,1070.130615,1046.587891,0.000000,588.036377
2255167.691451,69.123482,50.006104,176.570221,1450.000000
2255167.696116,0.000000,0.000000,1182.976196,1368.662598
2255167.700780,874.442993,920.554810,1450.000000,361.814087
2255167.705445,1450.000000,1450.000000,746.816833,0.000000
2255167.710110,1192.180908,1172.620972,0.000000,448.284821
2255167.714775,177.278275,158.780441,75.938469,1436.192993
2255167.719440,0.000000,0.000000,1045.968384,1450.000000
2255167.724104,727.433899,777.971069,1450.000000,492.980530
2255167.728769,1450.000000,1450.000000,895.065002,0.000000
2255167.732044,1312.726562,1288.741333,0.000000,314.197632
2255167.736707,303.665375,280.211182,0.000000,1330.073853
2255167.741370,0.000000,0.000000,888.338501,1450.000000
2255167.746033,590.780090,642.113770,1450.000000,627.421692
2255167.748387,1450.000000,1450.000000,1029.506226,0.000000
2255167.753045,1411.145752,1390.435181,64.963684,197.369217
2255167.757703,433.415741,413.501801,0.000000,1213.156982
2255167.762361,0.000000,0.000000,734.337402,1450.000000
2255167.767019,448.373322,499.707001,1450.000000,766.907776
2255167.771677,1421.500977,1447.433350,1176.957764,0.000000
2255167.776334,1450.000000,1450.000000,165.772446,88.063843
2255167.780992,572.636292,551.306213,0.000000,1079.777832
2255167.785650,0.000000,0.000000,617.951538,1450.000000
2255167.790308,317.206848,365.619843,1450.000000,905.420227
2255167.794966,1324.143921,1356.891235,1291.308105,0.000000
2255167.799624,1450.000000,1450.000000,271.626068,0.000000
2255167.804285,707.962524,691.146301,0.000000,947.106750
2255167.808942,0.000000,0.000000,466.782654,1450.000000
2255167.813600,191.616302,236.223526,1450.000000,1042.605103
2255167.818257,1208.377563,1249.975586,1408.490479,61.157906
2255167.822914,1450.000000,1450.000000,395.446503,0.000000
2255167.827572,844.970398,831.694458,0.000000,805.585083
2255167.832229,0.000000,0.000000,345.705902,1450.000000
2255167.836887,81.160347,118.244522,1362.024658,1173.594604
2255167.841990,1450.000000,1450.000000,951.178040,0.000000
2255167.846647,1354.590088,1328.923218,16.639198,266.846741
2255167.851304,357.300262,329.863281,0.000000,1286.174683
2255167.855961,0.000000,0.000000,817.621948,1450.000000
2255167.860618,545.287781,586.797302,1450.000000,679.817505
2255167.865275,1450.000000,1450.000000,1091.195190,0.000000
2255167.869932,1447.964355,1425.926270,104.083504,152.319473
2255167.874590,493.954102,465.809082,0.000000,1161.646240
2255167.879247,0.000000,0.000000,678.932434,1450.000000
2255167.883904,402.615509,447.045715,1450.000000,822.047241
2255167.888561,1388.488037,1413.800903,1218.998291,0.000000
2255167.893218,1450.000000,1450.000000,202.414093,51.068180
2255167.897322,631.581543,605.914673,0.000000,1027.824585
2255167.901978,0.000000,0.000000,540.685486,1450.000000
2255167.906634,270.918030,315.082703,1450.000000,960.382690
2255167.911290,1283.696533,1317.151978,1343.880859,7.788561
