timestamp,ch_1,ch_2,ch_3,ch_4
2254634.317826,1450.000000,1450.000000,132.848068,83.373009
2254634.322103,576.884583,553.518860,0.000000,1073.405396
2254634.326825,0.000000,0.000000,665.479431,1450.000000
2254634.331547,301.452728,367.035950,1450.000000,908.695007
2254634.336269,1310.513916,1357.599365,1258.737671,0.000000
2254634.340991,1450.000000,1450.000000,239.409760,0.000000
2254634.345713,721.149963,693.624512,0.000000,935.777954
2254634.350435,0.000000,0.000000,530.153198,1450.000000
2254634.355157,181.526581,239.055725,1450.000000,1043.932739
2254634.363245,667.426575,733.894897,1450.000000,545.199280
2254634.367972,1450.000000,1450.000000,905.331726,0.000000
2254634.372699,1361.936157,1330.693359,0.000000,257.642059
2254634.377426,366.770416,332.252930,0.000000,1277.058472
2254634.382153,0.000000,0.000000,892.763855,1450.000000
2254634.386880,522.630188,594.497314,1450.000000,684.685364
2254634.391607,1450.000000,1450.000000,1047.119019,0.000000
2254634.396334,1450.000000,1425.572266,71.867180,145.415985
2254634.401062,500.415070,467.313690,0.000000,1153.238159
2254634.405789,0.000000,0.000000,756.286987,1450.000000
2254634.410516,386.153320,453.418182,1450.000000,824.879456
2254634.415243,1377.690308,1417.606689,1177.223389,0.000000
2254634.420379,1450.000000,1450.000000,169.224197,46.731369
2254634.425107,637.599976,603.879028,0.000000,1020.124512
2254634.429835,0.000000,0.000000,615.473328,1450.000000
2254634.434562,252.331680,319.596527,1450.000000,964.011475
2254634.439554,1267.499878,1320.515137,1302.194336,10.886285
2254634.444282,1450.000000,1450.000000,280.742218,0.000000
2254634.449011,775.669922,745.489197,0.000000,880.992493
2254634.453739,0.000000,0.000000,492.183960,1450.000000
2254634.458467,136.122803,193.917480,1450.000000,1099.072266
2254634.463195,1148.901245,1209.793701,1408.667480,102.490387
2254634.467924,1450.000000,1450.000000,404.297150,0.000000
2254634.472652,911.527161,883.913208,0.000000,742.214478
2254634.477380,0.000000,0.000000,349.423187,1450.000000
2254634.482108,34.960018,82.310928,1363.175293,1225.016724
2254634.486836,1022.071655,1089.425049,1450.000000,207.547455
2254634.491565,1450.000000,1450.000000,536.437134,0.000000
2254634.496052,1047.738525,1018.531372,0.000000,602.993958
2254634.500780,52.838306,26.994446,229.320023,1450.000000
2254634.505509,0.000000,0.000000,1244.576660,1340.340576
2254634.510237,888.958069,958.966614,1450.000000,323.313812
2254634.517659,0.000000,0.000000,982.951843,1450.000000
2254634.522392,614.853821,685.039368,1450.000000,591.576660
2254634.527126,1450.000000,1450.000000,957.196472,0.000000
2254634.531859,1397.250244,1365.033813,15.842642,223.301590
2254634.536592,414.209839,378.453278,0.000000,1240.859375
2254634.541326,0.000000,0.000000,845.324402,1450.000000
2254634.546059,479.793091,542.721130,1450.000000,735.842041
2254634.550792,1440.972290,1450.000000,1094.027344,0.000000
2254634.555525,1450.000000,1450.000000,105.411095,112.403099
2254634.560259,551.217712,512.717468,0.000000,1112.259644
2254634.564992,0.000000,0.000000,702.829163,1450.000000
2254634.569725,342.608185,405.447723,1450.000000,878.691345
2254634.574651,1343.615356,1385.744385,1222.450073,0.000000
2254634.579385,1450.000000,1450.000000,206.839401,15.754135
2254634.584119,691.942871,652.291992,0.000000,974.455200
2254634.588853,0.000000,0.000000,569.892578,1450.000000
2254634.594852,216.221085,274.635284,1450.000000,1014.725647
2254634.599589,1233.159424,1283.519531,1342.287720,42.571568
2254634.604325,1450.000000,1450.000000,326.145996,0.000000
2254634.609061,828.508179,794.256226,0.000000,835.411682
2254634.613798,0.000000,0.000000,427.751312,1450.000000
2254634.618534,97.357018,151.876938,1429.023926,1150.848389
2254634.623271,1103.409058,1166.956543,1446.990723,143.911377
2254634.628007,1450.000000,1450.000000,449.789429,0.000000
2254634.632743,966.401123,931.972168,0.000000,691.146301
2254634.637480,0.000000,0.000000,304.550446,1450.000000
2254634.642216,1.770128,45.492279,1322.639282,1271.748169
2254634.646953,976.313843,1042.959106,1450.000000,252.420197
2254634.650966,1450.000000,1450.000000,583.080017,0.000000
2254634.655702,1095.620483,1066.767334,0.000000,552.456787
2254634.660438,91.073067,63.459072,187.367996,1450.000000
2254634.665174,0.000000,0.000000,1196.517700,1382.735107
2254634.669909,834.438110,911.527161,1450.000000,374.027954
2254634.674645,1450.000000,1450.000000,723.805176,0.000000
2254634.679381,1216.874146,1188.729126,0.000000,418.635162
2254634.684117,200.024414,172.941467,90.984558,1418.226196
2254634.688741,0.000000,0.000000,1070.573120,1450.000000
2254634.693477,695.925659,773.988281,1450.000000,502.981750
2254634.698213,1450.000000,1450.000000,864.795837,0.000000
2254634.702948,1327.595703,1302.017334,0.000000,293.929688
2254634.712481,0.000000,0.000000,529.179626,1450.000000
2254634.717224,173.383987,230.736130,1450.000000,1069.068604
2254634.721967,1190.764771,1245.904297,1374.681030,79.213211
2254634.726710,1450.000000,1450.000000,361.460052,0.000000
2254634.731452,882.054565,843.023254,0.000000,789.034363
2254634.736195,0.000000,0.000000,385.710785,1450.000000
2254634.740938,65.848747,111.075508,1393.444458,1195.455688
2254634.745681,1067.652466,1122.349365,1450.000000,182.588654
2254634.750424,1450.000000,1450.000000,501.477142,0.000000
2254634.755167,1020.390015,981.889771,0.000000,640.963196
2254634.759910,30.623207,0.973570,267.466278,1450.000000
2254634.764652,0.000000,9.735702,1285.909180,1316.266846
2254634.771187,930.733093,995.165710,1450.000000,298.797546
2254634.775932,1450.000000,1450.000000,633.882690,0.000000
2254634.780678,1144.387451,1112.082642,0.000000,506.610504
2254634.785424,131.785995,101.605324,150.372330,1450.000000
2254634.790169,0.000000,0.000000,1151.202515,1422.120483
2254634.794915,788.768860,859.485413,1450.000000,427.662811
2254634.799661,1450.000000,1450.000000,778.059570,0.000000
2254634.804406,1266.880249,1233.424927,0.000000,367.743988
2254634.809152,251.712143,218.787766,61.777451,1377.955811
2254634.813898,0.000000,0.000000,1030.125732,1450.000000
2254634.818643,650.521851,720.353394,1450.000000,557.413147
2254634.823389,1450.000000,1450.000000,916.660583,0.000000
2254634.828404,1369.370728,1339.367065,0.000000,249.499481
2254634.833151,375.267029,343.670258,0.000000,1268.473389
2254634.837899,0.000000,0.000000,882.851135,1450.000000
2254634.842646,506.433502,580.070801,1450.000000,696.014160
2254634.847394,1450.000000,1450.000000,1052.517822,0.000000
2254634.852141,1450.000000,1433.626343,75.230423,136.122803
2254634.856889,509.531219,479.793091,0.000000,1142.263306
2254634.861636,0.000000,0.000000,749.560547,1450.000000
2254634.866383,372.169312,442.443390,1450.000000,833.641602
2254634.871131,1368.662598,1410.083618,1188.375122,0.000000
2254634.875878,1450.000000,1450.000000,177.986328,41.066959
2254634.880626,643.795410,617.508972,0.000000,1011.539368
2254634.887111,0.000000,0.000000,609.100891,1450.000000
2254634.891861,245.516693,310.391876,1450.000000,973.039124
2254634.896611,1260.684814,1313.346191,1306.885132,15.842642
2254634.901361,1450.000000,1450.000000,284.990540,0.000000
2254634.906111,784.609070,757.526062,0.000000,874.000488
2254634.910861,0.000000,0.000000,488.732208,1450.000000
2254634.915611,132.228531,186.217422,1450.000000,1105.798706
2254634.920361,1144.121948,1202.801636,1415.394043,107.535248
2254634.925111,1450.000000,1450.000000,415.183411,0.000000
2254634.929861,929.671021,894.356934,0.000000,734.337402
2254634.934611,0.000000,0.000000,344.024292,1450.000000
2254634.939361,28.764572,75.318932,1358.926880,1231.743286
2254634.945860,1017.203796,1081.636475,1450.000000,213.123352
2254634.950615,1450.000000,1450.000000,541.659058,0.000000
2254634.955369,1061.103027,1027.293579,0.000000,598.657166
2254634.960123,61.777451,33.278397,237.993652,1450.000000
2254634.964878,0.000000,0.000000,1219.352417,1348.837158
2254634.969632,884.532715,950.824036,1450.000000,334.642609
2254634.974387,1450.000000,1450.000000,915.155945,0.000000
2254634.979141,1186.958984,1124.031006,0.000000,463.861938
2254634.983895,170.374771,119.749130,81.956909,1448.937866
2254634.988650,0.000000,0.000000,1121.464355,1450.000000
2254634.993404,747.701904,800.186157,1450.000000,468.641266
2254634.998159,1450.000000,1450.000000,817.887451,0.000000
2254635.002059,1303.079346,1262.808960,0.000000,334.377106
2254635.006814,293.752655,251.004089,28.322041,1347.686646
2254635.011570,0.000000,0.000000,972.065552,1450.000000
2254635.016325,608.923889,665.479431,1450.000000,606.091675
2254635.021080,1450.000000,1450.000000,961.887329,0.000000
2254635.025835,1405.038696,1367.866089,18.232313,210.202652
2254635.030590,426.866272,379.426849,0.000000,1227.494995
2254635.035346,0.000000,0.000000,840.456543,1450.000000
2254635.040101,467.667694,527.232483,1450.000000,746.374268
2254635.044856,1433.272339,1450.000000,1101.019287,0.000000
2254635.049611,1450.000000,1450.000000,110.544464,103.286942
2254635.054366,561.395935,516.346191,0.000000,1100.488281
2254635.058145,0.000000,0.000000,698.757874,1450.000000
2254635.062899,331.544891,393.145325,1450.000000,887.010925
2254635.067654,1334.764648,1376.628174,1230.858154,0.000000
2254635.072408,1450.000000,1450.000000,214.627960,9.470182
2254635.077468,701.501526,660.877136,0.000000,963.391907
2254635.082223,0.000000,0.000000,567.856934,1450.000000
2254635.086978,207.901489,264.988098,1450.000000,1023.399231
2254635.091733,1225.016724,1274.845825,1347.155640,48.235977
2254635.096488,1450.000000,1450.000000,332.341461,0.000000
2254635.101243,837.447327,803.018372,0.000000,825.764526
2254635.105998,0.000000,0.000000,423.768524,1450.000000
2254635.110753,90.984558,145.592987,1425.660767,1156.424316
2254635.117205,0.000000,39.827869,1317.505981,1277.766602
2254635.121963,965.870117,1035.967163,1450.000000,258.350128
2254635.126721,1450.000000,1450.000000,591.930664,0.000000
2254635.131480,1100.311279,1070.927124,0.000000,546.969421
2254635.136238,94.170784,67.618874,187.722031,1450.000000
2254635.140997,0.000000,0.000000,1197.137329,1386.983398
2254635.145755,830.632385,903.384583,1450.000000,378.718781
2254635.150513,1450.000000,1450.000000,730.797180,0.000000
2254635.155272,1220.325928,1194.128052,0.000000,415.891479
2254635.160030,203.299149,178.517365,88.860405,1415.482544
2254635.164788,0.000000,0.000000,1068.448975,1450.000000
2254635.169547,692.119873,765.668701,1450.000000,508.823181
2254635.174411,1450.000000,1450.000000,870.460205,0.000000
2254635.179171,1335.472778,1305.469116,0.000000,290.035400
2254635.183930,330.925354,301.098694,2.478179,1309.274902
2254635.188690,0.000000,0.000000,930.733093,1450.000000
2254635.193450,555.554565,626.536621,1450.000000,642.821838
2254635.198209,1450.000000,1450.000000,1011.185364,0.000000
2254635.202969,1432.387207,1403.268677,48.412991,177.543793
2254635.207728,464.481476,432.796204,0.000000,1191.030273
2254635.212821,0.000000,0.000000,791.158508,1450.000000
2254635.217583,419.874268,486.962097,1450.000000,784.786072
2254635.222345,1402.295044,1439.290771,1144.387451,0.000000
2254635.227107,1450.000000,1450.000000,141.787216,76.026978
2254635.231869,603.347961,569.096008,0.000000,1062.961548
2254635.236631,0.000000,0.000000,656.451782,1450.000000
2254635.241393,292.867615,352.963440,1450.000000,931.441101
2254635.246155,1303.079346,1347.686646,1268.207886,0.000000
2254635.250917,1450.000000,1450.000000,250.119019,0.000000
2254635.255679,745.046692,706.988953,0.000000,930.290527
2254635.260441,0.000000,0.000000,513.159973,1450.000000
2254635.265203,173.118469,224.186661,1450.000000,1069.334106
2254635.269387,1190.941772,1239.266357,1384.062744,78.859184
2254635.274148,1450.000000,1450.000000,371.903809,0.000000
2254635.278910,882.851135,845.235901,0.000000,792.043579
2254635.283672,0.000000,0.000000,378.099243,1450.000000
2254635.288456,65.140694,110.721481,1389.815674,1196.694702
2254635.293218,1066.678833,1122.703369,1450.000000,183.385208
2254635.297980,1450.000000,1450.000000,500.592072,0.000000
2254635.302742,1020.124512,981.624268,0.000000,646.362061
2254635.307504,30.534700,0.708051,256.668488,1450.000000
2254635.312267,0.000000,10.001221,1275.111450,1316.443848
2254635.317029,930.113525,995.342712,1450.000000,300.390656
2254635.321791,1450.000000,1450.000000,637.157410,0.000000
2254635.326553,1145.803589,1112.436646,0.000000,506.167969
2254635.331315,132.317032,101.693832,151.965454,1450.000000
2254635.336077,0.000000,0.000000,1153.857666,1421.589478
2254635.340840,790.804504,860.104980,1450.000000,426.246704
2254635.345266,647.689697,721.326965,1450.000000,559.979858
2254635.350030,1450.000000,1450.000000,919.404236,0.000000
2254635.354793,1369.370728,1339.101562,0.000000,250.827072
2254635.359557,374.470490,343.581757,0.000000,1269.889526
2254635.364320,0.000000,0.000000,883.913208,1450.000000
2254635.369084,506.345001,580.690369,1450.000000,697.341736
2254635.373847,1450.000000,1450.000000,1058.093750,0.000000
2254635.378611,1450.000000,1431.944702,79.036194,140.548126
2254635.383374,505.902466,476.606842,0.000000,1147.485229
2254635.388138,0.000000,0.000000,744.604187,1450.000000
2254635.392901,368.452057,442.089355,1450.000000,837.889893
2254635.397665,1366.361450,1410.083618,1190.941772,0.000000
2254635.400659,1450.000000,1450.000000,178.340347,42.129036
2254635.405421,641.582764,615.296326,0.000000,1014.991150
2254635.410183,0.000000,0.000000,617.597534,1450.000000
2254635.414945,245.074158,309.595306,1450.000000,974.101196
2254635.419708,1260.684814,1312.992065,1308.566772,15.577123
2254635.424470,1450.000000,1450.000000,290.920471,0.000000
2254635.429232,778.856140,754.162842,0.000000,878.868347
2254635.433994,0.000000,0.000000,469.172302,1450.000000
2254635.438197,132.671066,186.659958,1450.000000,1106.064209
2254635.442959,1144.210449,1202.890137,1418.491699,107.446747
2254635.447721,1450.000000,1450.000000,412.616730,0.000000
2254635.452483,921.705444,891.790283,0.000000,738.497192
2254635.457245,0.000000,0.000000,342.519684,1450.000000
2254635.462007,31.065739,76.292496,1356.891235,1230.504150
2254635.466768,1018.354370,1082.521484,1450.000000,212.415314
2254635.471530,1450.000000,1450.000000,545.730347,0.000000
2254635.476292,1059.421387,1025.169434,0.000000,600.073242
2254635.481054,60.803883,31.950802,222.416534,1450.000000
2254635.485816,0.000000,0.000000,1238.292725,1347.686646
2254635.490578,884.532715,952.328613,1450.000000,332.872498
2254635.492708,1450.000000,1450.000000,680.968079,0.000000
2254635.497467,1186.162476,1151.291016,0.000000,467.225159
2254635.502226,169.312698,137.184891,119.395103,1450.000000
2254635.506984,0.000000,0.000000,1110.755005,1450.000000
2254635.511743,750.091553,816.205811,1450.000000,467.225159
2254635.516502,1450.000000,1450.000000,823.286316,0.000000
2254635.521260,1301.840332,1266.703247,0.000000,339.598969
2254635.526019,291.982544,255.517914,30.623207,1352.023438
2254635.530778,0.000000,0.000000,980.650696,1450.000000
2254635.535536,613.260681,677.516296,1450.000000,603.524963
2254635.540295,1450.000000,1450.000000,963.214905,0.000000
2254635.545054,1404.773193,1370.078735,18.851858,216.044067
2254635.550807,0.000000,0.000000,417.219055,1450.000000
2254635.555568,96.117928,147.274612,1420.527344,1154.477173
2254635.560329,1103.851562,1162.885254,1450.000000,146.566559
2254635.565090,1450.000000,1450.000000,461.118225,0.000000
2254635.569851,973.393127,943.920532,0.000000,683.446228
2254635.574612,0.000000,0.000000,296.938904,1450.000000
2254635.579373,0.000000,40.358910,1314.762207,1278.120605
2254635.584134,966.755188,1038.091309,1450.000000,258.527130
2254635.588895,1450.000000,1450.000000,595.205383,0.000000
2254635.593656,1101.373413,1075.264038,0.000000,546.703918
2254635.598417,94.878838,70.097054,183.650742,1450.000000
2254635.603178,0.000000,0.000000,1192.357910,1387.691528
2254635.607565,831.428894,905.243225,1450.000000,379.957886
2254635.612326,1450.000000,1450.000000,734.071899,0.000000
2254635.617086,1223.512207,1196.871704,0.000000,414.121338
2254635.621847,206.662399,180.907043,85.497162,1414.508911
2254635.626614,0.000000,0.000000,1063.315674,1450.000000
2254635.631375,692.916443,767.261780,1450.000000,509.177185
2254635.636137,1450.000000,1450.000000,875.062561,0.000000
2254635.640898,1336.800293,1307.858765,0.000000,289.415863
2254635.645659,332.783997,304.019409,0.000000,1308.743774
