timestamp,ch_1,ch_2,ch_3,ch_4
2255215.486954,1450.000000,1450.000000,252.774216,0.000000
2255215.491728,752.215698,735.930542,0.000000,900.375366
2255215.496502,0.000000,0.000000,497.494354,1450.000000
2255215.501277,168.427643,197.015198,1450.000000,1088.539917
2255215.506051,1185.188965,1212.183350,1388.134033,94.613319
2255215.510825,1450.000000,1450.000000,373.408417,0.000000
2255215.515600,893.737427,875.770630,0.000000,758.853699
2255215.520374,0.000000,0.000000,372.169312,1450.000000
2255215.524589,53.369347,82.664955,1385.567383,1218.732788
2255215.529362,1049.154663,1088.097412,1450.000000,202.591095
2255215.534135,1450.000000,1450.000000,504.397858,0.000000
2255215.538908,1029.594727,1009.592285,0.000000,615.915894
2255215.543680,39.119820,22.923151,252.951233,1450.000000
2255215.548453,0.000000,0.000000,1270.863037,1336.711792
2255215.553226,910.465088,956.222900,1450.000000,321.012634
2255215.557999,1450.000000,1450.000000,647.158630,0.000000
2255215.562772,1155.627808,1139.873657,0.000000,479.350555
2255215.567545,142.495270,128.068726,155.948242,1450.000000
2255215.572318,0.000000,0.000000,1161.203735,1438.848145
2255215.577091,767.261780,818.949524,1450.000000,448.019287
2255215.579901,1450.000000,1450.000000,782.484863,0.000000
2255215.584670,1272.013672,1257.410156,0.000000,351.635834
2255215.589440,257.199524,246.136230,51.864738,1362.555664
2255215.594209,0.000000,0.000000,1012.247437,1450.000000
2255215.598979,627.244690,676.454224,1450.000000,584.938660
2255215.603748,1450.000000,1450.000000,926.927307,0.000000
2255215.608518,1377.778809,1362.998169,1.062077,231.355667
2255215.613287,383.321136,374.027954,0.000000,1248.205444
2255215.614720,524.931335,511.832397,0.000000,1124.650513
2255215.619483,0.000000,0.000000,716.459106,1450.000000
2255215.624246,361.460052,400.225830,1450.000000,870.725769
2255215.629009,1356.625732,1381.053467,1201.562622,0.000000
2255215.633772,1450.000000,1450.000000,187.722031,18.674847
2255215.638535,679.197937,659.106995,0.000000,977.729980
2255215.643297,0.000000,0.000000,582.371948,1450.000000
2255215.648060,233.922363,268.351349,1450.000000,1011.627930
2255215.652823,1250.860596,1278.474609,1324.763428,40.270401
2255215.657586,1450.000000,1450.000000,304.373444,0.000000
2255215.662349,815.497742,796.822937,0.000000,839.660034
2255215.667112,0.000000,0.000000,448.904358,1450.000000
2255215.670049,119.926140,147.628632,1445.574707,1145.095581
2255215.674809,1132.970093,1161.823242,1430.440063,139.220535
2255215.679568,1450.000000,1450.000000,427.397308,0.000000
2255215.684328,958.966614,937.282532,0.000000,695.925659
2255215.688860,0.000000,0.000000,321.809204,1450.000000
2255215.693619,16.816212,40.093388,1340.871582,1269.978027
2255215.697091,1004.989929,1035.613159,1450.000000,251.092590
2255215.701846,1450.000000,1450.000000,560.776428,0.000000
2255215.706600,1087.300903,1067.829468,0.000000,556.439575
2255215.711355,81.602882,66.202774,206.662399,1450.000000
2255215.716109,0.000000,0.000000,1221.033936,1381.496094
2255215.720864,863.468201,900.817932,1450.000000,373.319916
2255215.725618,1450.000000,1450.000000,699.465881,0.000000
2255215.730373,1208.908569,1190.764771,0.000000,421.998413
2255215.735127,192.589874,176.127686,99.038635,1419.642334
2255215.739882,0.000000,0.000000,1081.901978,1450.000000
2255215.744636,716.990173,761.331848,1450.000000,504.486359
2255215.749391,1450.000000,1450.000000,841.961182,0.000000
2255215.751411,1320.426636,1303.875977,0.000000,296.496368
2255215.756160,313.578094,299.417084,10.797778,1314.408203
2255215.760909,0.000000,0.000000,941.353821,1450.000000
2255215.765657,572.724792,619.810181,1450.000000,640.697693
2255215.770406,1450.000000,1450.000000,987.200134,0.000000
2255215.775155,1418.137695,1402.826050,34.340473,182.234634
2255215.779904,441.204285,430.760529,0.000000,1196.606201
2255215.784652,0.000000,0.000000,806.912659,1450.000000
2255215.789401,432.796204,479.350555,1450.000000,779.741211
2255215.794150,1413.004272,1435.838989,1125.978149,0.000000
2255215.798898,1450.000000,1450.000000,129.219315,79.036194
2255215.803647,576.973083,570.246582,0.000000,1066.059326
2255215.807903,0.000000,0.000000,660.523071,1450.000000
2255215.812651,302.868835,344.289825,1450.000000,930.910095
2255215.816342,1007.645142,992.333496,0.000000,638.839050
2255215.821086,21.330038,8.939144,273.573212,1450.000000
2255215.825830,0.000000,0.708051,1293.166748,1318.656494
2255215.830575,945.779175,980.473633,1450.000000,302.072266
2255215.835319,1450.000000,1450.000000,615.738892,0.000000
2255215.840063,1142.705811,1121.375854,0.000000,498.733429
2255215.844807,128.422760,110.721481,153.912598,1450.000000
2255215.849552,0.000000,0.000000,1155.539307,1424.333130
2255215.854296,806.824158,844.173828,1450.000000,428.636383
2255215.859040,1450.000000,1450.000000,762.482422,0.000000
2255215.863784,1259.711304,1241.302002,0.000000,365.973877
2255215.868528,244.985657,227.903931,56.290058,1375.920166
2255215.872387,0.000000,0.000000,1017.380798,1450.000000
2255215.877129,663.709351,704.068237,1450.000000,561.750000
2255215.881872,1450.000000,1450.000000,905.243225,0.000000
2255215.886614,1366.272949,1347.686646,0.000000,243.304031
2255215.889941,372.523346,354.379547,0.000000,1262.543457
2255215.894680,0.000000,0.000000,877.806274,1450.000000
2255215.899419,521.391052,564.405151,1450.000000,699.908447
2255215.904158,1450.000000,1450.000000,1040.657959,0.000000
2255215.908897,1450.000000,1441.857422,70.805099,134.618195
2255215.913637,500.415070,488.643707,0.000000,1138.900024
2255215.918376,0.000000,0.000000,748.675476,1450.000000
2255215.923115,465.455048,467.667694,1450.000000,846.297974
2255215.927854,1418.491699,1421.235474,810.629944,0.000000
2255215.932593,1450.000000,1450.000000,0.000000,33.012878
2255215.937332,656.363281,634.944763,39.296833,999.679565
2255215.942071,0.000000,0.000000,982.951843,1450.000000
2255215.943914,305.701019,318.888489,1450.000000,984.721985
2255215.948649,1313.346191,1320.957642,982.509277,22.038088
2255215.953383,1450.000000,1450.000000,21.772570,0.000000
2255215.958118,780.183716,764.164062,0.000000,867.982056
2255215.962853,0.000000,0.000000,873.026917,1450.000000
2255215.967588,172.587433,185.774887,1450.000000,1131.200073
2255215.972322,1194.393555,1203.421265,1126.243652,125.679054
2255215.977057,1450.000000,1450.000000,124.262955,0.000000
2255215.981792,903.296082,896.658142,0.000000,733.629395
2255215.986527,0.000000,0.000000,742.479980,1450.000000
2255215.991262,53.634865,70.274063,1450.000000,1261.304443
2255215.995996,1053.137451,1075.795044,1247.762939,244.189102
2255216.058114,262.598419,261.890381,315.525238,1324.586426
2255216.005809,0.000000,0.000000,1330.693359,1450.000000
2255216.010544,617.863037,657.071350,1450.000000,636.360840
2255216.015278,1450.000000,1450.000000,608.746887,0.000000
2255216.020012,1377.601807,1375.212158,0.000000,195.422089
2255216.024746,380.842957,388.897034,203.476166,1212.271851
2255216.029480,0.000000,0.000000,1213.687988,1450.000000
2255216.034214,484.041382,512.894470,1450.000000,767.704346
2255216.038948,1448.495361,1450.000000,765.137634,0.000000
2255216.043683,1450.000000,1450.000000,0.000000,87.267288
2255216.048417,517.231262,519.532471,92.666176,1078.096191
2255216.053151,0.000000,0.000000,1084.203125,1450.000000
2255216.057885,350.750763,378.895813,1450.000000,911.438660
2255216.062305,1352.554443,1367.335083,889.312073,0.000000
2255216.067038,1450.000000,1450.000000,0.000000,0.000000
2255216.071772,658.398926,664.417358,1.681621,944.894104
2255216.076505,0.000000,0.000000,940.645813,1450.000000
2255216.081239,223.213089,244.277603,1450.000000,1047.473022
2255216.085972,1239.885864,1257.321655,1038.533813,63.636086
2255216.090705,1450.000000,1450.000000,62.042973,0.000000
2255216.095439,795.760864,801.867798,0.000000,806.912659
2255216.100172,0.000000,0.000000,799.920654,1450.000000
2255216.104905,106.738693,126.564117,1450.000000,1187.578613
2255216.109639,1110.666504,1136.952881,1170.231323,173.915039
2255216.114372,1450.000000,1450.000000,163.382767,0.000000
2255216.118353,943.123962,942.946960,0.000000,667.692139
2255216.123086,0.000000,0.000000,651.229919,1450.000000
2255216.127818,6.018434,22.569126,1450.000000,1310.159912
2255216.132550,975.517273,1006.671570,1292.281616,295.522797
2255216.137283,1450.000000,1450.000000,274.723785,0.000000
2255216.142015,1086.150269,1078.007690,0.000000,526.081909
2255216.146747,84.258072,77.089058,509.973755,1450.000000
2255216.151480,0.000000,0.000000,1450.000000,1414.154907
2255216.156212,837.093323,872.584412,1400.878906,418.989197
2255216.160944,1450.000000,1450.000000,395.889038,0.000000
2255216.165677,1205.899414,1202.978638,0.000000,398.721222
2255216.172225,190.288712,188.341568,366.593414,1396.984619
2255216.176960,0.000000,0.000000,1379.194946,1450.000000
2255216.181694,695.394592,736.992615,1450.000000,558.121216
2255216.186429,1450.000000,1450.000000,526.524414,0.000000
2255216.191163,1324.940430,1317.594482,0.000000,257.199524
2255216.195898,316.410309,315.525238,254.986877,1276.704468
2255216.200633,0.000000,0.000000,1272.810181,1450.000000
2255216.205367,560.510864,592.727234,1450.000000,691.146301
2255216.210102,1450.000000,1450.000000,664.859924,0.000000
2255216.214836,1423.182617,1417.606689,0.000000,145.150467
2255216.219571,446.691681,449.612396,139.840073,1153.149658
2255216.224305,0.000000,0.000000,1141.466797,1450.000000
2255216.229029,426.423737,453.860718,1450.000000,831.340393
2255216.233763,1407.428467,1419.022705,804.257446,0.000000
2255216.238498,1450.000000,1450.000000,0.000000,44.518707
2255216.243232,589.629517,582.194946,37.792225,1017.026794
2255216.248653,0.000000,0.000000,1007.025574,1450.000000
2255216.253390,319.242493,602.639954,1450.000000,975.251770
2255216.258126,1322.196777,1450.000000,861.875122,16.639198
2255216.262863,1450.000000,1450.000000,0.000000,0.000000
2255216.267600,739.736328,745.312195,0.000000,876.390137
2255216.272337,0.000000,0.000000,840.191040,1450.000000
2255216.277073,174.888611,190.377213,1450.000000,1103.409058
2255216.281810,1191.649902,1203.598267,1138.280518,105.765121
2255216.286547,1450.000000,1450.000000,136.299820,0.000000
2255216.291283,879.664917,869.663696,0.000000,735.487976
2255216.296020,0.000000,0.000000,688.137085,1450.000000
2255216.300757,59.918819,70.805099,1450.000000,1229.176636
2255216.303246,1056.058105,1069.688110,1328.657715,211.618744
2255216.307980,1450.000000,1450.000000,335.881714,0.000000
2255216.312715,1023.487732,1001.892212,0.000000,593.258240
2255216.317449,35.756577,21.064518,425.184631,1450.000000
2255216.322184,0.000000,0.000000,1418.580200,1347.598145
2255216.326918,912.146729,944.274536,1450.000000,330.482819
2255216.331653,1450.000000,1450.000000,493.600067,0.000000
2255216.336387,1144.210449,1137.484009,0.000000,470.499908
2255216.341121,137.184891,130.015869,217.725693,1449.822998
2255216.345856,0.000000,0.000000,1215.546631,1450.000000
2255216.350590,748.940979,795.141296,1450.000000,477.403412
2255216.355325,1450.000000,1450.000000,750.180054,0.000000
2255216.358650,1274.314819,1257.410156,0.000000,325.968994
2255216.363382,260.120239,246.047729,61.954464,1341.491211
2255216.368115,0.000000,0.000000,1019.947510,1450.000000
2255216.372848,601.223816,653.265564,1450.000000,611.402039
2255216.376310,1450.000000,1450.000000,932.060669,0.000000
2255216.381041,1370.963745,1367.246582,12.036867,232.860275
2255216.385772,370.222168,376.594635,0.000000,1247.320435
2255216.390502,0.000000,0.000000,813.285095,1450.000000
2255216.395233,433.858276,511.301361,1450.000000,768.146851
2255216.399963,1426.014771,1450.000000,1109.869995,0.000000
2255216.404694,1450.000000,1450.000000,113.819199,109.305374
2255216.409425,504.663361,508.380646,0.000000,1112.879150
2255216.414017,0.000000,0.000000,700.705017,1450.000000
2255216.418748,311.365448,377.479706,1450.000000,899.224792
2255216.423478,1325.383057,1366.184448,1233.690430,0.000000
2255216.428209,1450.000000,1450.000000,221.177444,15.134591
2255216.430814,644.326416,659.903564,0.000000,979.146057
2255216.435543,0.000000,0.000000,535.640625,1450.000000
2255216.440271,193.563446,250.915588,1450.000000,1041.100586
2255216.445000,1203.332764,1261.746948,1346.978516,59.476288
2255216.449728,1450.000000,1450.000000,322.251709,0.000000
2255216.454456,822.489746,806.116089,0.000000,822.666809
2255216.459185,0.000000,0.000000,426.423737,1450.000000
2255216.463913,100.277725,131.520477,1422.828491,1156.689819
2255216.468642,1105.533203,1143.413940,1450.000000,149.664291
2255216.473370,1450.000000,1450.000000,473.774628,0.000000
2255216.478099,972.685120,945.336609,0.000000,672.028931
2255216.482827,0.000000,0.000000,263.483490,1450.000000
2255216.483097,0.000000,29.472624,1287.059692,1285.289673
2255216.487820,967.286194,1018.973938,1450.000000,265.165100
2255216.492543,1450.000000,1450.000000,589.186951,0.000000
2255216.497266,1115.976929,1083.229614,0.000000,534.578552
2255216.501990,100.631752,78.328148,162.586212,1450.000000
2255216.506713,0.000000,0.000000,1159.345093,1386.806396
2255216.511436,855.945190,887.276428,1450.000000,375.798096
2255216.516159,1450.000000,1450.000000,768.146851,0.000000
2255216.520882,1242.364014,1203.686768,0.000000,398.190186
2255216.525605,228.966003,189.315140,55.316486,1403.534180
2255216.530328,0.000000,0.000000,1018.708435,1450.000000
2255216.535051,693.535950,746.374268,1450.000000,519.532471
2255216.536621,1450.000000,1450.000000,885.771851,0.000000
2255216.541339,1335.738281,1315.647339,0.000000,287.026184
2255216.546058,331.721893,314.020630,0.000000,1303.698975
2255216.550776,0.000000,0.000000,870.371704,1450.000000
2255216.555495,551.483215,602.816956,1450.000000,665.302429
2255216.560213,1450.000000,1450.000000,1051.632812,0.000000
2255216.564932,1427.076782,1411.676758,75.318932,172.675949
2255216.569650,451.825073,442.443390,0.000000,1185.719971
2255216.574369,0.000000,0.000000,741.771973,1450.000000
2255216.579088,416.688019,462.888367,1450.000000,809.302307
2255216.583806,1402.649048,1424.952637,1177.488892,0.000000
2255216.588525,1450.000000,1450.000000,172.410431,72.398216
2255216.591811,588.213379,584.584656,0.000000,1061.457031
2255216.596528,0.000000,0.000000,571.574219,1450.000000
2255216.601244,279.237610,327.208069,1450.000000,957.284973
2255216.605961,1289.183960,1326.976074,1314.319702,4.425319
2255216.610580,1450.000000,1450.000000,287.114685,0.000000
2255216.615297,747.878906,727.168396,0.000000,906.836365
2255216.620014,0.000000,0.000000,458.020508,1450.000000
2255216.624731,169.578217,202.148575,1450.000000,1084.203125
2255216.628196,1154.388672,1136.156372,0.000000,484.572418
2255216.632912,140.194107,123.997437,103.729477,1450.000000
2255216.637627,0.000000,0.000000,1087.477905,1433.980347
2255216.642343,782.219360,829.039246,1450.000000,441.292816
2255216.647058,1450.000000,1450.000000,827.888672,0.000000
2255216.651774,1274.049316,1255.640015,0.000000,351.635834
2255216.656489,258.969666,243.481049,18.409327,1365.033813
2255216.661205,0.000000,0.000000,954.010254,1450.000000
2255216.665920,646.893127,690.172729,1450.000000,571.662720
2255216.670636,1450.000000,1450.000000,970.649475,0.000000
2255216.675351,1379.017822,1361.228149,25.755356,231.709702
2255216.680067,390.578644,373.231384,0.000000,1250.860596
2255216.682495,0.000000,0.000000,817.267883,1450.000000
2255216.687208,500.503571,549.713135,1450.000000,710.352173
2255216.691920,1450.000000,1450.000000,1105.621704,0.000000
2255216.696633,1450.000000,1450.000000,115.766342,123.731918
2255216.701345,528.914124,509.088684,0.000000,1125.978149
2255216.706058,0.000000,0.000000,667.249573,1450.000000
2255216.710770,367.655487,408.191406,1450.000000,853.821045
2255216.715483,1362.467163,1387.691528,1240.328369,0.000000
2255216.719089,1450.000000,1450.000000,223.744125,29.649637
2255216.723799,670.878357,649.371277,0.000000,994.634705
2255216.728509,0.000000,0.000000,508.203613,1450.000000
2255216.733219,238.259171,277.467499,1450.000000,1003.042786
2255216.737929,1253.338867,1285.378174,1367.158081,35.491058
2255216.742640,1450.000000,1450.000000,342.962219,0.000000
2255216.747350,817.090881,795.406799,0.000000,846.209473
2255216.752060,0.000000,0.000000,385.799316,1450.000000
2255216.756770,122.138802,153.027527,1398.046753,1137.484009
2255216.761480,1136.244873,1168.461182,1450.000000,132.848068
