timestamp,CH1,CH2,CH3,CH4
2449802.042769,0.249536,1.126433,-0.906329,0.748130
2449802.047685,0.586852,1.064903,-0.868634,0.765645
2449802.052601,0.606902,1.003374,-0.830939,0.783160
2449802.057517,0.626951,0.941845,-0.793243,0.800675
2449802.062433,0.647001,0.880315,-0.755548,0.818190
2449802.067349,0.667051,0.818786,-0.717853,0.835705
2449802.075901,0.687101,0.757257,-0.680158,0.853220
2449802.080823,0.707150,0.695727,-0.642463,0.870735
2449802.085745,0.727200,0.634198,-0.604767,0.888250
2449802.090666,0.747250,0.572668,-0.567072,0.905765
2449802.095588,0.767300,0.231442,-0.248501,0.923280
2449802.100510,0.787350,-0.109785,0.070070,0.940795
2449802.105432,0.807399,-0.451012,0.388641,0.627512
2449802.110353,0.827449,-0.792238,0.707212,0.314229
2449802.120497,0.847499,-1.133465,1.025783,0.000946
2449802.125427,0.484685,-1.019705,0.936322,-0.312337
2449802.130357,0.121872,-0.905945,0.846860,-0.625620
2449802.135287,-0.240942,-0.792185,0.757399,-0.629365
2449802.140217,-0.603755,-0.678425,0.667937,-0.633110
2449802.145148,-0.966569,-0.564666,0.578476,-0.636854
2449802.150078,-0.865612,-0.450906,0.489014,-0.640599
2449802.155008,-0.764656,-0.337146,0.399553,-0.644344
2449802.159938,-0.663700,-0.223386,0.310091,-0.648089
2449802.164868,-0.562743,-0.109626,0.220630,-0.651834
2449802.169798,-0.461787,0.004134,0.131168,-0.655578
2449802.174729,-0.360830,0.117894,0.041707,-0.645595
2449802.181370,-0.259874,0.231653,-0.047755,-0.635612
2449802.186303,-0.158917,0.345413,-0.137216,-0.625629
2449802.191236,-0.057961,0.133784,0.027661,-0.615646
2449802.196169,0.042995,-0.077844,0.192538,-0.605663
2449802.206156,0.143952,-0.289473,0.357414,-0.595679
2449802.211097,0.244908,-0.501102,0.522291,-0.585696
2449802.216038,0.345865,-0.712731,0.687168,-0.575713
2449802.220980,0.446821,-0.924359,0.852045,-0.565730
2449802.225921,0.547778,-1.135988,1.016922,-0.555747
2449802.230862,0.648734,-1.347617,1.181799,-0.545764
2449802.235803,0.213871,-1.268139,1.127304,-0.535781
2449802.240744,-0.220993,-1.188660,1.072809,-0.525797
2449802.245686,-0.655856,-1.109182,1.018314,-0.460356
2449802.250627,-1.090719,-1.029703,0.963819,-0.394914
2449802.255568,-1.525583,-0.950225,0.909324,-0.329472
2449802.260509,-1.414672,-0.870747,0.854829,-0.264030
2449802.267116,-1.303761,-0.791268,0.800334,-0.198588
2449802.272060,-1.192850,-0.711790,0.745839,-0.133146
2449802.277004,-1.081938,-0.632312,0.691344,-0.067704
2449802.281948,-0.971027,-0.552833,0.636849,-0.002262
2449802.291819,-0.860116,-0.473355,0.582354,0.015468
2449802.296771,-0.749205,-0.393876,0.527860,0.033199
2449802.301723,-0.638294,-0.314398,0.473365,0.050929
2449802.306675,-0.527383,-0.329930,0.472658,0.068660
2449802.311627,-0.416472,-0.345462,0.471952,0.086390
2449802.316579,-0.305561,-0.360993,0.471245,0.104120
2449802.321531,-0.194650,-0.376525,0.470539,0.121851
2449802.326483,-0.083739,-0.392057,0.469833,0.139581
2449802.331435,-0.357341,-0.407589,0.469126,0.157312
2449802.336388,-0.630944,-0.423120,0.468420,0.175042
2449802.341340,-0.904546,-0.438652,0.467714,0.192773
2449802.346292,-1.178148,-0.454184,0.467007,0.210503
2449802.356085,-1.451751,-0.469716,0.466301,0.228234
2449802.361045,-1.725353,-0.485248,0.465594,0.245964
2449802.366005,-1.381732,-0.500779,0.464888,0.263695
2449802.370966,-1.038111,-0.516311,0.464182,0.281425
2449802.375926,-0.694491,-0.531843,0.463475,0.299156
2449802.380886,-0.350870,-0.547375,0.462769,0.316886
2449802.385846,-0.007249,-0.562907,0.462062,0.334616
2449802.390806,0.336372,-0.578438,0.461356,0.352347
2449802.395766,0.679993,-0.593970,0.460650,0.370077
2449802.400727,1.023614,-0.609502,0.459943,0.387808
2449802.405687,0.652996,-0.689227,0.559929,0.405538
2449802.410647,0.282378,-0.768951,0.659914,0.423269
2449802.418780,-0.088240,-0.848676,0.759899,0.095845
2449802.423746,-0.458858,-0.928400,0.859885,-0.231579
2449802.428711,-0.829476,-1.008125,0.959870,-0.559002
2449802.433677,-0.841337,-1.087850,1.059855,-0.886426
2449802.438642,-0.853198,-1.167574,1.159841,-1.213850
2449802.443608,-0.865059,-1.247299,1.259826,-1.106641
2449802.448573,-0.876921,-1.327024,1.359812,-0.999432
2449802.453539,-0.888782,-1.406748,1.459797,-0.892223
2449802.537586,-0.900643,-1.486473,1.559782,-0.540529
2449802.468152,-0.912505,-1.566198,1.659768,-0.188835
2449802.473126,-0.924366,-1.645922,1.759753,0.162858
2449802.478099,-0.936227,-1.299725,1.380824,0.514552
2449802.483073,-0.948088,-0.953527,1.001894,0.866246
2449802.488046,-0.959950,-0.607329,0.622965,0.788644
2449802.493020,-0.971811,-0.261131,0.244035,0.711041
2449802.497993,-0.983672,0.085066,-0.134894,0.633439
2449802.502967,-0.995534,0.449965,-0.462761,0.555837
2449802.507940,-1.007395,0.814863,-0.790628,0.478235
2449802.512914,-1.019256,1.179762,-1.118494,0.400633
2449802.517887,-1.031117,1.544660,-1.446361,0.323031
2449802.522861,-1.042979,1.909559,-1.774228,0.245429
2449802.528993,-0.752883,1.718018,-1.596960,0.167827
2449802.533968,-0.462788,1.526478,-1.419691,0.090224
2449802.538944,-0.172692,1.334937,-1.242423,0.012622
2449802.548384,0.117403,1.143396,-1.065155,-0.064980
2449802.553367,0.407499,0.951856,-0.887887,-0.142582
2449802.558350,0.688859,0.760315,-0.710618,-0.220184
2449802.563334,0.970219,0.568774,-0.533350,-0.297786
2449802.568317,1.251579,0.377234,-0.356082,-0.375388
2449802.573300,1.532939,0.185693,-0.178814,-0.452991
2449802.578283,1.814299,-0.005848,-0.001545,-0.530593
2449802.583266,1.210706,-0.197388,0.175723,-0.608195
2449802.588250,0.607113,-0.388929,0.352991,-0.685797
2449802.593233,0.003520,-0.580470,0.530259,-0.763399
2449802.598216,-0.162999,-0.760855,0.717242,-0.841001
2449802.603199,-0.329518,-0.941240,0.904224,-0.918603
2449802.612500,-0.496038,-1.121625,1.091206,-0.996205
2449802.617491,-0.662557,-1.302010,1.278188,-1.073808
2449802.622482,-0.829076,-1.482395,1.465171,-1.151410
2449802.627472,-0.995596,-1.662781,1.652153,-0.304918
2449802.632463,-1.162115,-1.144653,1.119542,0.541574
2449802.637454,-1.328635,-0.626526,0.586930,1.388065
2449802.642445,-1.495154,-0.108398,0.054319,1.375650
2449802.647436,-1.661673,0.409729,-0.478292,1.363235
2449802.652426,-1.828193,0.927857,-1.010903,1.350819
2449802.657417,-1.486922,0.965201,-1.059808,1.338404
2449802.662408,-1.145651,1.002545,-1.108713,1.325989
2449802.667399,-0.804380,1.039888,-1.157617,1.313573
2449802.676562,-0.463109,1.077232,-1.206522,1.301158
2449802.681560,-0.121838,1.114576,-1.255427,1.288743
2449802.686558,0.187291,1.151919,-1.304331,1.276327
2449802.691556,0.496420,1.189263,-1.353236,1.263912
2449802.696554,0.805549,1.226607,-1.402141,1.251497
2449802.701552,1.114678,1.263951,-1.451045,1.239081
2449802.706551,1.423807,1.301294,-1.499950,1.226666
2449802.711549,1.482422,1.338638,-1.548855,1.214251
2449802.716547,1.541037,1.375982,-1.597759,1.201835
2449802.721545,1.599651,1.413326,-1.646664,1.189420
2449802.726543,1.658266,1.158589,-1.397849,1.177005
2449802.731541,1.716881,0.903851,-1.149035,1.164589
2449802.740546,1.775496,0.649114,-0.900220,1.152174
2449802.745552,1.834110,0.394377,-0.651405,1.139759
2449802.750557,1.892725,0.139640,-0.402590,1.127343
2449802.755562,1.528898,-0.133087,-0.089672,1.114928
2449802.760568,1.165071,-0.405814,0.223247,1.102513
2449802.765573,0.801244,-0.678541,0.536165,0.690012
2449802.770578,0.437417,-0.951269,0.849083,0.277512
2449802.775584,0.073590,-1.223996,1.162002,-0.134989
2449802.780589,-0.257192,-0.892715,0.818638,-0.547490
2449802.785594,-0.587974,-0.561434,0.475274,-0.959990
2449802.790599,-0.918756,-0.230154,0.131910,-0.476747
2449802.795605,-1.249538,0.457851,-0.058017,0.006497
2449802.804569,-1.580320,1.145855,-0.247944,0.489741
2449802.809581,-1.164956,-0.674661,1.814395,0.972984
2449802.814594,-0.749591,-0.398790,1.348985,1.456228
2449802.819606,-0.334227,-0.122919,0.883576,1.939472
2449802.824619,0.081138,0.152953,0.418166,1.869191
2449802.829631,0.496502,0.428824,-0.047243,1.798910
2449802.834643,0.911867,0.704695,-0.512653,1.728630
2449802.839656,0.932240,0.980566,-0.978063,1.658349
2449802.844668,0.952613,1.256437,-1.443472,1.588069
2449802.849681,0.972986,1.532308,-1.908882,1.517788
2449802.854693,0.993359,1.313880,-1.686852,1.447508
2449802.859706,1.013732,1.095452,-1.464822,1.377227
2449802.867294,1.034106,0.877024,-1.242792,1.306947
2449802.872311,1.054479,0.658596,-1.020763,1.236666
2449802.877329,1.074852,0.440168,-0.798733,1.166386
2449802.882346,1.095225,0.166769,-0.500105,1.096105
2449802.887363,1.115598,-0.106631,-0.201476,1.025825
2449802.892380,1.135971,-0.380030,0.097152,0.685787
2449802.897397,1.156344,-0.653429,0.395780,0.345749
2449802.902414,1.176717,-0.926829,0.694408,0.005712
2449802.974279,0.801940,-0.805858,0.592489,-0.334326
2449802.916237,0.427162,-0.684888,0.490570,-0.674364
2449802.921261,0.052385,-0.563917,0.388651,-0.711132
2449802.926285,-0.322393,-0.442947,0.286732,-0.747900
2449802.931309,-0.697170,-0.321977,0.184814,-0.784668
2449802.936333,-0.617974,-0.201006,0.082895,-0.821436
2449802.941357,-0.538779,-0.080036,-0.019024,-0.858204
2449802.946381,-0.459583,0.040935,-0.120943,-0.894972
2449802.951405,-0.380388,0.161905,-0.222862,-0.931740
2449802.956429,-0.301192,0.282876,-0.324781,-0.968507
2449802.961453,-0.221996,0.403846,-0.426700,-0.783064
2449802.966477,-0.142801,0.524817,-0.528619,-0.597620
2449802.971501,-0.063605,0.645787,-0.630538,-0.412177
2449802.977469,0.015591,0.238690,-0.263782,-0.226734
2449802.982495,0.094786,-0.168407,0.102974,-0.041290
2449802.987521,0.173982,-0.575504,0.469730,0.144153
2449802.996270,0.253178,-0.982601,0.836486,0.329597
2449803.001303,0.332373,-1.389698,1.203242,0.515040
2449803.006336,0.411569,-1.796795,1.569998,0.700484
2449803.011368,0.490765,-1.410996,1.197248,0.885927
2449803.016401,0.569960,-1.025197,0.824498,1.071371
2449803.021434,0.649156,-0.639398,0.451747,1.010356
2449803.026467,0.728352,-0.253599,0.078997,0.949342
2449803.031499,0.807547,0.132200,-0.293753,0.888327
2449803.036532,0.811398,0.517999,-0.666503,0.827312
2449803.041565,0.815249,0.903798,-1.039254,0.766297
2449803.046597,0.819100,1.289598,-1.412004,0.705283
2449803.051630,0.822952,0.940899,-1.099233,0.644268
2449803.057886,0.826803,0.592201,-0.786461,0.583253
2449803.062921,0.830654,0.243502,-0.473690,0.241818
2449803.067956,0.834505,-0.105197,-0.160919,-0.099618
2449803.072991,0.838356,-0.453895,0.151852,-0.441053
2449803.081495,0.842207,-0.734621,0.419675,-0.782489
2449803.086536,0.846058,-1.015348,0.687498,-1.123924
2449803.091578,0.849909,-1.296074,0.955321,-1.114657
2449803.096620,0.853760,-1.576800,1.223144,-1.105389
2449803.101661,0.857611,-1.857527,1.490967,-1.096121
2449803.106703,0.536815,-1.760452,1.419741,-1.086854
2449803.111744,0.216019,-1.663378,1.348516,-1.077586
2449803.116786,-0.104778,-1.566303,1.277290,-1.068319
2449803.121828,-0.425574,-1.469228,1.206065,-1.059051
2449803.126869,-0.746370,-1.372154,1.134840,-1.049784
2449803.131911,-0.748157,-1.275079,1.063614,-1.040516
2449803.136952,-0.749943,-1.178004,0.992389,-1.031249
2449803.145175,-0.751729,-1.080930,0.921164,-1.021981
2449803.150223,-0.753515,-0.983855,0.849938,-1.012713
2449803.155271,-0.755302,-0.886781,0.778713,-1.003446
2449803.160319,-0.757088,-0.789706,0.707488,-0.994178
2449803.165367,-0.758874,-0.692631,0.636262,-0.984911
2449803.170415,-0.760661,-0.595557,0.565037,-0.975643
2449803.175463,-0.762447,-0.283269,0.258563,-0.966376
2449803.180511,-0.764233,0.029019,-0.047911,-0.957108
2449803.185558,-0.766020,0.341307,-0.354384,-0.714719
2449803.190606,-0.767806,0.653594,-0.660858,-0.472330
2449803.195654,-0.769592,0.965882,-0.967332,-0.229940
2449803.200702,-0.475677,0.942777,-0.948807,0.012449
2449803.206769,-0.181763,0.919672,-0.930282,0.254838
2449803.211819,0.112152,0.896567,-0.911757,0.566258
2449803.216869,0.406067,0.873462,-0.893232,0.877677
2449803.221919,0.699982,0.850357,-0.874707,1.189097
2449803.227960,0.743522,0.827252,-0.856182,1.500517
2449803.233012,0.787062,0.804147,-0.837657,1.811936
2449803.238064,0.830602,0.781041,-0.819132,1.337035
2449803.243116,0.874142,0.757936,-0.800607,0.862133
2449803.250997,0.917682,0.734831,-0.782082,0.387232
2449803.256055,0.961222,0.711726,-0.763557,-0.062652
2449803.261113,1.004762,0.688621,-0.745031,-0.512537
2449803.266170,1.048302,0.665516,-0.726506,-0.962421
2449803.271228,1.091843,0.352431,-0.374098,-1.412305
2449803.276286,1.135383,0.039345,-0.021689,-1.862189
2449803.281344,1.178923,-0.273740,0.330720,-1.859155
2449803.286401,1.222463,-0.586825,0.683129,-1.856121
2449803.291459,1.266003,-0.899910,1.035538,-1.853087
2449803.296517,1.309543,-0.869348,1.105089,-1.850053
2449803.301574,1.353083,-0.838786,1.174641,-1.847019
2449803.306632,1.396623,-0.808224,1.244192,-1.843985
2449803.314190,1.440163,-0.777662,1.313743,-1.840951
2449803.319253,1.483703,-0.747100,1.383295,-1.837917
2449803.324316,1.016756,-0.716538,1.452846,-1.834883
2449803.329379,0.549810,-0.685976,1.522398,-1.831849
2449803.334442,0.082863,-0.655414,1.591949,-1.828815
2449803.339505,-0.384084,-0.624852,1.661501,-1.825781
2449803.344568,-0.851031,-0.594291,1.731052,-1.822747
2449803.349631,-0.915103,-0.563729,1.800603,-1.819713
2449803.354694,-0.979175,-0.533167,1.870155,-1.816679
2449803.359758,-1.043247,-0.502605,1.939706,-1.813645
2449803.364821,-1.107319,-0.472043,1.584993,-1.810611
2449803.369884,-1.171391,-0.441481,1.230280,-1.807577
2449803.375741,-1.235462,-0.410919,0.875567,-1.804543
2449803.380806,-1.299534,-0.380357,0.520854,-1.801509
2449803.385870,-1.363606,-0.349795,0.166140,-1.798475
2449803.390935,-1.003102,0.017530,-0.166872,-1.795440
2449803.396389,-0.642598,0.384855,-0.499885,-1.792406
2449803.401455,-0.282094,0.752180,-0.832898,-1.525556
2449803.408555,0.078410,1.119505,-1.165910,-1.258705
2449803.413625,0.438914,1.486830,-1.498923,-0.991854
2449803.418696,0.695465,1.531482,-1.332286,-0.725003
2449803.423766,0.952017,1.576135,-1.165650,-0.458153
2449803.428837,1.208569,1.620788,-0.999013,-0.082901
2449803.433907,1.465120,1.665440,-0.832376,0.292351
2449803.438978,1.721672,1.710093,-0.665740,0.667604
2449803.444048,1.461181,1.754745,-0.499103,0.816467
2449803.449119,1.200690,1.799398,-0.332466,0.965330
2449803.454189,0.940200,1.844050,-0.165830,0.263928
2449803.459259,0.679709,1.277647,0.000807,-0.437474
2449803.464330,0.419218,0.711243,0.167444,-1.138877
2449803.469725,0.158728,0.144840,0.334080,-1.151865
2449803.474796,-0.101763,-0.421564,0.500717,-1.164853
2449803.480486,-0.362254,-0.987968,0.667354,-1.177841
2449803.485559,-0.622744,-1.152403,0.864669,-1.190829
2449803.490632,-0.883235,-1.316839,1.061984,-1.203818
2449803.495705,-1.143726,-1.481275,1.259300,-1.216806
2449803.502313,-1.404216,-1.645710,1.456615,-1.229794
2449803.507390,-1.664707,-1.810146,1.653930,-1.242782
2449803.512467,-1.925198,-1.974582,1.851246,-1.255771
2449803.517544,-1.541232,-1.446598,1.349990,-1.268759
2449803.522620,-1.157266,-0.918615,0.848734,-1.281747
2449803.527697,-0.773301,-0.390631,0.347479,-1.294735
2449803.532774,-0.389335,0.137352,-0.153777,-1.307723
2449803.537851,-0.005369,0.665336,-0.655033,-1.320712
2449803.542928,0.266302,0.689373,-0.694464,-1.333700
2449803.548004,0.537972,0.713411,-0.733895,-1.346688
2449803.553081,0.809643,0.737449,-0.773326,-0.448817
2449803.558158,1.081314,0.761486,-0.812757,0.449055
2449803.564080,1.352984,0.785524,-0.852188,1.346926
2449803.569159,1.325042,0.809562,-0.891619,0.767516
2449803.574239,1.297099,0.833600,-0.931050,0.188106
2449803.579318,1.269157,0.857637,-0.970481,-0.035901
2449803.584397,1.241214,0.881675,-1.009912,-0.259907
2449803.589476,1.213272,0.905713,-1.049343,-0.483913
2449803.594556,1.185329,0.929750,-1.088775,-0.530264
2449803.599635,1.157387,0.953788,-1.128206,-0.576615
2449803.605672,1.129444,0.977826,-1.167637,-0.622967
2449803.610755,1.101502,0.623253,-0.810692,-0.669318
2449803.615837,1.073559,0.268680,-0.453746,-0.715669
2449803.620920,1.045617,-0.085892,-0.096801,-0.762020
2449803.626002,1.017674,-0.440465,0.260144,-0.808371
2449803.631085,0.989732,-0.795038,0.617089,-0.854722
2449803.636167,0.961789,-0.828019,0.677209,-0.901073
2449803.641250,0.933846,-0.861000,0.737330,-0.947424
2449803.646333,0.905904,-0.893980,0.797450,-0.993776
2449803.651415,0.877961,-0.926961,0.857570,-1.040127
2449803.656498,0.850019,-0.959942,0.917690,-1.086478
2449803.661580,0.404504,-0.992923,0.977810,-1.132829
2449803.666935,-0.041012,-1.025904,1.037931,-1.179180
2449803.672018,-0.486527,-1.058885,1.098051,-1.225531
2449803.677102,-0.932042,-1.091866,1.158171,-1.271882
2449803.682185,-1.377557,-1.124846,1.218291,-1.318233
2449803.687507,-1.265995,-1.157827,1.278411,-1.364585
2449803.692592,-1.154432,-1.190808,1.338532,-1.410936
2449803.697676,-1.042870,-1.223789,1.398652,-1.457287
2449803.702761,-0.931308,-0.194568,1.304935,-1.503638
2449803.708307,-0.819745,0.834653,1.211218,-1.549989
2449803.713394,-0.708183,1.863874,1.117502,-1.596340
2449803.718481,-0.596620,1.286333,1.023785,-1.642691
2449803.723568,-0.485058,0.708792,0.930068,-1.689042
2449803.728655,-0.373495,0.131251,0.836351,-1.669064
2449803.733742,-0.261933,-0.446290,0.742635,-1.649086
2449803.738829,-0.150371,-1.023831,0.648918,-1.629107
2449803.743917,-0.038808,-1.056490,0.718173,-1.609129
2449803.749004,0.072754,-1.089149,0.787428,-1.589151
2449803.754091,0.184317,-1.121809,0.856682,-1.569172
2449803.759178,0.295879,-1.154468,0.925937,-1.549194
2449803.764265,0.407442,-1.187127,0.995192,-1.529216
2449803.769439,0.098260,-1.219786,1.064447,-1.509237
2449803.774527,-0.210923,-1.252446,1.133702,-1.489259
2449803.779615,-0.520105,-1.285105,1.202957,-1.469281
2449803.784703,-0.829287,-1.317764,1.272212,-1.449302
2449803.789792,-1.138469,-1.350424,1.341466,-1.429324
2449803.794882,-0.803501,-1.383083,1.410721,-1.409346
2449803.799971,-0.468532,-1.415742,1.479976,-1.389367
2449803.805061,-0.133564,-1.448401,1.549231,-1.369389
2449803.810150,0.201404,-1.437949,1.521201,-1.349410
2449803.815240,0.536372,-1.427496,1.493171,-1.329432
2449803.820329,0.871340,-1.417043,1.465141,-1.309454
2449803.825419,1.206308,-1.406590,1.437111,-1.289475
2449803.830508,1.541277,-1.396137,1.409081,-1.269497
2449803.835598,1.377003,-1.385684,1.381051,-1.249519
2449803.840688,1.212729,-1.375231,1.353021,-1.229540
2449803.845777,1.048456,-1.364778,1.324991,-1.209562
2449803.850613,0.884182,-1.354325,1.296961,-1.189584
2449803.855704,0.719909,-1.116813,1.047251,-1.169605
2449803.860795,0.555635,-0.879302,0.797541,-1.149627
2449803.865886,0.391362,-0.641790,0.547831,-1.129649
2449803.870977,0.395287,-0.404278,0.298120,-1.109670
2449803.876068,0.399212,-0.166766,0.048410,-1.089692
2449803.881159,0.403137,0.070746,-0.201300,-1.069714
2449803.886250,0.407063,-0.341065,0.216665,-1.049735
2449803.891340,0.410988,-0.752876,0.634631,-1.029757
2449803.896431,0.414913,-1.164688,1.052597,-1.062934
2449803.901522,0.418838,-1.576499,1.470563,-1.096112
2449803.906613,0.422764,-1.988310,1.888528,-1.129289
2449803.911378,0.149909,-1.882802,1.811897,-1.162466
2449803.916470,-0.122946,-1.777295,1.735266,-1.195644
2449803.921561,-0.395800,-1.671788,1.658635,-1.228821
2449803.926653,-0.668655,-1.566280,1.582004,-1.261999
2449803.931744,-0.941510,-1.460773,1.505373,-1.295176
2449803.936836,-0.974367,-1.355266,1.428742,-1.328353
2449803.941928,-1.007225,-1.249758,1.352111,-1.361531
2449803.947019,-1.040083,-1.144251,1.275480,-1.394708
2449803.951463,-1.072940,-1.038744,1.198849,-1.427886
2449803.956555,-1.105798,-0.933236,1.122218,-1.461063
2449803.961647,-1.138656,-0.827729,1.045587,-1.011551
2449803.966739,-1.171514,-0.722222,0.968956,-0.562039
2449803.971832,-1.204371,-0.616715,0.892325,-0.112528
