timestamp,CH1,CH2,CH3,CH4
2446857.973381,-0.256786,0.658706,-0.764586,0.781253
2446857.978086,0.073575,0.695095,-0.729573,0.505255
2446857.982791,0.403937,0.731485,-0.588333,0.229257
2446857.987496,0.734298,0.767874,-0.447093,-0.046740
2446857.992202,0.798887,0.804263,-0.305853,-0.322738
2446857.996907,0.863476,0.840653,-0.164613,-0.598736
2446858.001901,0.928065,0.877042,-0.023374,-0.713974
2446858.006607,0.992654,0.913432,0.161619,-0.829212
2446858.011313,1.057243,0.949821,0.346612,-0.944450
2446858.016018,1.121832,0.986211,0.531605,-1.059688
2446858.021604,1.186421,1.022600,0.716598,-1.174926
2446858.026311,1.251009,1.058990,0.901591,-1.290164
2446858.031019,1.315598,0.734447,1.120941,-1.405403
2446858.035726,1.380187,0.409904,1.340291,-1.520641
2446858.040433,1.444776,0.085361,1.559641,-1.220944
2446858.045140,1.509365,-0.239182,1.778990,-0.921247
2446858.049847,1.573954,-0.563724,1.998340,-0.621549
2446858.054555,1.283630,-0.555932,1.966467,-0.321852
2446858.059262,0.993305,-0.548139,1.934594,-0.022155
2446858.063969,0.702981,-0.540346,1.902720,0.081517
2446858.068676,0.412657,-0.532554,1.854093,0.185190
2446858.073384,0.122333,-0.524761,1.805466,0.288862
2446858.078366,-0.110558,-0.516968,1.756839,0.392534
2446858.083074,-0.343449,-0.509175,1.708212,0.496207
2446858.087782,-0.576340,-0.501383,1.659584,0.620417
2446858.092489,-0.809231,-0.493590,1.356323,0.744627
2446858.097729,-1.042121,-0.485797,1.053061,0.868837
2446858.102438,-1.177839,-0.478005,0.749799,0.993046
2446858.107146,-1.313557,-0.470212,0.446538,1.117256
2446858.111855,-1.449274,-0.462419,0.143276,1.128670
2446858.116563,-1.584992,-0.454627,-0.564365,1.140083
2446858.121272,-1.720709,-0.446834,-1.272006,1.151496
2446858.125981,-1.149756,-0.439041,-1.979647,1.162910
2446858.130689,-0.578803,-0.431249,-0.021764,1.174323
2446858.135533,-0.007850,-0.423456,1.936118,-0.342938
2446858.140242,0.563102,-0.415663,1.967074,-1.860199
2446858.145752,1.134055,-0.407871,1.998031,-1.143812
2446858.150462,0.996794,-0.630634,1.928109,-0.427425
2446858.155172,0.859533,-0.853397,1.858187,0.288961
2446858.159883,0.722272,-1.076160,1.788266,0.267792
2446858.164593,0.585011,-1.298923,1.718344,0.246623
2446858.169303,0.447750,-1.521686,1.648422,0.225453
2446858.174013,0.215292,-1.515818,1.578501,0.204284
2446858.178723,-0.017166,-1.509950,1.508579,0.183115
2446858.183433,-0.249624,-1.504082,1.438657,0.463649
2446858.188143,-0.482082,-1.498214,1.291594,0.744184
2446858.192853,-0.714541,-1.492345,1.144531,1.024719
2446858.197563,-0.716110,-1.486477,0.997468,1.305254
2446858.202529,-0.717679,-1.480609,0.850405,1.585789
2446858.207239,-0.719248,-1.474741,0.703342,1.407615
2446858.211950,-0.720818,-1.468873,0.513379,1.229442
2446858.216660,-0.722387,-1.463004,0.323417,1.051269
2446858.221975,-0.723956,-1.457136,0.133454,0.873096
2446858.226687,-0.725526,-1.451268,-0.056508,0.694923
2446858.231398,-0.727095,-1.445400,-0.246471,0.516750
2446858.236110,-0.728664,-0.995224,-0.612547,0.338576
2446858.240822,-0.730234,-0.545047,-0.978623,0.160403
2446858.245533,-0.731803,-0.094871,-1.344699,-0.017770
2446858.250245,-0.733372,0.355305,-1.027155,-0.195943
2446858.254956,-0.734941,0.805481,-0.709612,-0.374116
2446858.259668,-0.649995,1.078180,-0.266460,-0.552289
2446858.264379,-0.565049,1.350878,0.176692,-0.730463
2446858.269091,-0.480102,1.623577,0.619844,-0.759653
2446858.273802,-0.395156,0.915087,-0.144605,-0.788843
2446858.278605,-0.310209,0.206596,-0.909053,-0.818034
2446858.283317,-0.225263,-0.501894,-1.673502,-0.506748
2446858.288561,-0.140316,-0.597514,-1.210347,-0.195463
2446858.293273,-0.055370,-0.693133,-0.747193,0.115823
2446858.297986,0.029577,-0.788752,-0.284038,0.427108
2446858.302699,0.114523,-0.884372,0.179116,-0.293396
2446858.307411,0.199469,-0.979991,0.632448,-1.013900
2446858.312124,0.284416,-1.075610,1.085779,-1.734405
2446858.316836,0.369362,-1.171230,1.539110,-1.275780
2446858.321549,0.454309,-1.266849,1.707444,-0.817156
2446858.326261,0.539255,-1.362468,1.875777,-0.358532
2446858.330974,0.133907,-1.434077,1.511664,0.100093
2446858.335686,-0.271440,-1.505686,1.147550,0.558717
2446858.340399,-0.676788,-1.577294,0.783437,0.642941
2446858.345279,-1.082136,-1.648903,0.597057,0.727165
2446858.349992,-1.487483,-1.720512,0.410676,0.811389
2446858.354705,-1.452516,-1.792120,0.224296,0.895613
2446858.359417,-1.417548,-1.863729,0.037916,0.979837
2446858.364696,-1.382581,-1.935338,-0.148465,1.064061
2446858.369409,-1.347613,-1.656199,-0.254809,1.148285
2446858.374123,-1.312646,-1.377061,-0.361154,1.232509
2446858.378837,-1.277678,-1.097923,-0.467498,1.316733
2446858.383551,-1.242711,-0.818785,-0.573842,1.400957
2446858.388264,-1.207743,-0.539646,-0.680187,1.485181
2446858.392978,-1.172775,-0.276767,-0.929698,1.569405
2446858.397692,-1.137808,-0.013888,-1.179209,1.653629
2446858.402405,-1.102840,0.248991,-1.428721,1.379952
2446858.407119,-1.067873,0.511870,-1.678232,1.106276
2446858.411833,-1.032905,0.774749,-1.927744,0.832599
2446858.416547,-0.715370,0.853430,-1.506797,0.558923
2446858.421448,-0.397834,0.932111,-1.085851,0.285246
2446858.426162,-0.080299,1.010792,-0.664905,-0.133280
2446858.430876,0.237237,1.089474,-0.470931,-0.551806
2446858.435590,0.554772,1.168155,-0.276958,-0.970333
2446858.440668,0.548757,1.246836,-0.082984,-1.388859
2446858.445383,0.542742,1.325518,0.110989,-1.807385
2446858.450097,0.536726,1.404199,0.304963,-1.672746
2446858.454812,0.530711,1.078321,0.566994,-1.538107
2446858.459526,0.524696,0.752442,0.829025,-1.403469
2446858.464241,0.518681,0.426564,1.091056,-1.268830
2446858.468955,0.512665,0.100685,1.213456,-1.134191
2446858.473670,0.506650,-0.225193,1.335855,-0.999552
2446858.479053,0.500635,-0.551071,1.458255,-0.864913
2446858.483768,0.494620,-0.876950,1.580654,-0.730274
2446858.488484,0.488604,-1.202828,1.703054,-0.595635
2446858.493200,0.252331,-1.316408,1.061368,-0.460996
2446858.497915,0.016058,-1.429989,0.419683,-0.326357
2446858.502631,-0.220216,-1.543569,-0.222003,-0.191718
2446858.507346,-0.456489,-1.150950,-0.392785,-0.057080
2446858.512062,-0.692762,-0.758332,-0.563568,0.077559
2446858.516778,-0.929036,-0.365713,-0.734350,0.212198
2446858.521493,-1.165309,0.026906,-0.905133,0.346837
2446858.526209,-1.401582,0.419524,-1.075915,0.481476
2446858.530924,-1.118727,0.741380,-1.153207,0.616115
2446858.536310,-0.835872,1.063235,-1.230498,0.750754
2446858.541027,-0.553017,1.385091,-1.307790,0.508720
2446858.545743,-0.270161,1.706946,-1.629274,0.266685
2446858.550460,0.012694,2.028802,-1.950758,0.024651
2446858.555177,0.293302,1.950183,-1.582576,-0.217383
2446858.559893,0.573909,1.871564,-1.214394,-0.459417
2446858.564610,0.854517,1.792945,-0.846211,-0.509125
2446858.569326,1.135124,1.714327,-0.503174,-0.558833
2446858.574043,1.415732,1.635708,-0.160138,-0.608541
2446858.578760,1.356092,1.557089,0.182899,-0.658248
2446858.583476,1.296452,1.478470,0.525936,-0.707956
2446858.588193,1.236813,1.399851,0.868973,-0.757664
2446858.593429,1.177173,0.788791,-0.354164,-0.807372
2446858.598146,1.117533,0.177732,-1.577301,-0.857080
2446858.602864,1.057894,-0.433328,0.252455,-0.906788
2446858.607581,0.998254,-0.188345,-1.621808,-0.956496
2446858.612299,0.938614,0.056637,-1.160389,-1.006203
2446858.617016,0.878975,-0.252228,-0.698970,-1.055911
2446858.621734,0.819335,-0.561094,-0.237552,-1.105619
2446858.626451,0.759695,-0.869960,0.223867,-0.814033
2446858.631168,0.700055,-1.178826,0.685286,-0.522447
2446858.635886,0.640416,-1.487692,1.146705,-0.230861
2446858.640603,0.250737,-1.580187,0.979952,0.060725
2446858.645321,-0.138941,-1.672682,0.813199,0.352311
2446858.650185,-0.528619,-1.765176,0.646446,0.436811
2446858.654903,-0.918298,-1.302550,0.577526,0.521310
2446858.659620,-1.307976,-0.839924,0.508606,0.605810
2446858.664338,-1.697655,-0.377298,0.439687,0.433829
2446858.669526,-1.576367,0.085329,0.370767,0.261849
2446858.674244,-1.455079,0.547955,0.301848,1.008399
2446858.678963,-0.844563,1.010581,0.232928,0.420735
2446858.683681,-0.234047,1.473208,0.164008,-0.166930
2446858.688400,0.376469,1.935834,0.095089,-0.754595
2446858.693118,0.363336,1.828368,0.026169,-1.342260
2446858.697836,0.350203,1.720902,-0.042750,-1.929924
2446858.702555,0.337070,1.613437,-0.111670,-1.912758
2446858.707273,0.323937,1.505971,-0.033986,-1.895591
2446858.711992,0.310805,1.398506,0.043698,-1.878425
2446858.716710,0.297672,1.291040,0.121383,-1.861258
2446858.721429,0.284539,1.183574,0.199067,-1.844092
2446858.726519,0.271406,1.076109,0.276751,-1.826925
2446858.731238,0.258273,1.145870,0.787478,-1.809759
2446858.735957,0.245140,1.215632,1.298204,-1.792593
2446858.740676,0.232007,1.285394,1.808931,-1.775426
2446858.745395,0.218875,1.355156,0.992457,-1.758260
2446858.750114,0.205742,1.424918,0.175983,-1.741093
2446858.754833,0.192609,0.793615,0.366127,-1.723927
2446858.759552,0.179476,0.162312,0.556272,-1.706760
2446858.764271,0.166343,-0.468990,0.746417,-1.689594
2446858.768990,0.153210,-1.100293,0.648201,-1.672427
2446858.773709,0.140077,-1.731595,0.549986,-1.655261
2446858.778428,-0.190267,-1.686248,0.451771,-1.638094
2446858.783527,-0.520611,-1.640902,0.353556,-1.620928
2446858.788247,-0.850955,-1.595555,0.255341,-0.420409
2446858.792967,-1.181299,-1.550208,-0.113788,0.780110
2446858.797686,-1.511643,-1.504861,-0.482917,1.980629
2446858.802406,-1.534549,-1.459514,-0.852046,0.831133
2446858.807125,-1.557455,-1.414167,-1.221175,-0.318362
2446858.811845,-1.580362,-1.368820,-1.590304,0.006929
2446858.816565,-1.603268,-1.046513,-1.592565,0.332220
2446858.821284,-1.626174,-0.724205,-1.594826,0.657511
2446858.826004,-1.649080,-0.401897,-1.597088,0.708550
2446858.830724,-1.671987,-0.079590,-1.599349,0.759590
2446858.835443,-1.694893,0.242718,-1.601610,0.440930
2446858.840290,-1.401724,0.534812,-1.603871,0.122271
2446858.845010,-1.108555,0.826906,-1.606133,-0.196389
2446858.849730,-0.815386,1.119000,-1.608394,-0.489342
2446858.854450,-0.522217,1.411094,-1.610655,-0.782295
2446858.859567,-0.229048,1.703188,-1.612917,-1.075248
2446858.864288,0.089555,1.631864,-1.615178,-1.368201
2446858.869008,0.408158,1.560540,-1.617439,-1.661154
2446858.873728,0.726761,1.489216,-1.619701,-1.662469
2446858.878449,1.045364,1.417891,-1.421964,-1.663784
2446858.883169,1.363967,1.346567,-1.224227,-1.665099
2446858.887890,1.361416,1.275243,-1.026491,-1.666413
2446858.892610,1.358864,1.203919,-0.828754,-1.667728
2446858.897331,1.356312,1.132595,-0.631018,-1.669043
2446858.902051,1.353761,1.061270,0.202108,-1.670358
2446858.906772,1.351209,0.989946,1.035233,-1.671673
2446858.911492,1.348657,0.918622,1.868359,-1.672988
2446858.916339,1.346106,0.847298,1.031092,-1.674303
2446858.921059,1.343554,0.775974,0.193825,-1.675617
2446858.925780,1.341002,0.479773,0.506152,-1.676932
2446858.930500,1.338450,0.183573,0.818478,-1.678247
2446858.935664,1.335899,-0.112627,1.130805,-1.550933
2446858.940385,1.333347,-0.408827,1.051825,-1.423618
2446858.945107,1.330795,-0.705027,0.972845,-1.296304
2446858.949828,1.051874,-0.845438,0.814700,-1.168989
2446858.954549,0.772953,-0.985850,0.656554,-1.041675
2446858.959271,0.494031,-1.126261,0.498409,-0.914360
2446858.963992,0.215110,-1.266673,0.361268,-0.787046
2446858.968714,-0.063812,-1.407084,0.224127,-0.659731
2446858.973435,-0.356420,-1.547495,0.086985,-0.532417
2446858.978156,-0.649028,-1.687907,-0.050156,-0.405103
2446858.982878,-0.941637,-1.828318,-0.187297,-0.277788
2446858.987599,-1.234245,-1.495076,-0.293561,-0.150474
2446858.992599,-1.526853,-1.161833,-0.399825,-0.023159
2446858.997321,-1.392773,-0.828590,-0.506088,0.104155
2446859.002043,-1.258692,-0.495347,-0.612352,0.231470
2446859.006765,-1.124612,-0.162104,-0.718616,0.358784
2446859.011487,-0.990532,0.171745,-1.091931,0.486099
2446859.016209,-0.856451,0.505593,-1.465247,0.613413
2446859.020931,-0.722371,0.839442,-1.838563,0.740728
2446859.025652,-0.588291,1.173290,-1.517139,0.868042
2446859.030778,-0.454210,1.507139,-1.195715,0.995356
2446859.035500,-0.155335,1.546176,-1.117345,1.122671
2446859.040223,0.143539,1.585212,-1.038974,1.249985
2446859.044946,0.442414,1.624248,-0.960604,1.072969
2446859.049668,0.741289,1.663285,-0.883070,0.895952
2446859.054391,1.040164,1.702321,-0.805536,0.718935
2446859.059113,1.027739,1.741358,-0.728003,0.541919
2446859.063836,1.015313,1.780394,-0.650469,0.364902
2446859.068559,1.002888,1.819431,-0.572935,0.249617
2446859.073281,0.990462,1.858467,-0.297672,0.134333
2446859.078004,0.978037,1.897504,-0.022409,0.019048
2446859.082726,0.965611,1.936540,0.252854,-0.096236
2446859.087854,0.953186,1.975577,0.528116,-0.211521
2446859.092577,0.940761,2.014613,0.803379,-0.326805
2446859.097300,0.928335,1.682771,0.829850,-0.442090
2446859.102024,0.915910,1.350930,0.856320,-0.557375
2446859.106747,0.903484,1.019088,0.882790,-0.367370
2446859.111470,0.891059,0.687247,0.909261,-0.177365
2446859.116193,0.878633,0.355405,0.935731,0.012641
2446859.120917,0.866208,0.045562,1.237929,0.202646
2446859.125640,0.853783,-0.264282,1.540128,0.392651
2446859.130363,0.841357,-0.574125,1.842326,0.329367
2446859.135087,0.828932,-0.883969,1.755136,0.266084
2446859.139810,0.816506,-1.193812,1.667946,0.202801
2446859.144879,0.517774,-1.180363,1.580756,0.139518
2446859.149603,0.219042,-1.166914,1.493566,0.076235
2446859.154327,-0.079690,-1.153465,1.406376,0.136678
2446859.159051,-0.378422,-1.140016,0.939248,0.197122
2446859.163775,-0.677154,-1.126567,0.472120,0.257565
2446859.168499,-0.765611,-1.113118,0.004992,0.318009
2446859.173223,-0.854069,-1.099668,-0.462137,0.378452
2446859.177947,-0.942527,-1.086219,-0.929265,0.438896
2446859.182671,-1.030984,-0.730397,-0.972185,0.499339
2446859.187395,-1.119442,-0.374575,-1.015106,0.559783
2446859.192119,-1.207900,-0.018752,-1.058027,0.620227
2446859.196843,-1.296357,0.337070,-1.100947,0.680670
2446859.201674,-1.384815,0.692893,-1.143868,0.741114
2446859.206398,-1.058598,0.756704,-1.168263,0.801557
2446859.211122,-0.732382,0.820516,-1.192657,0.862001
2446859.215847,-0.406165,0.884327,-1.217052,0.833567
2446859.220826,-0.079949,0.948139,-1.215780,0.805133
2446859.225550,0.246268,1.011950,-1.214507,0.776699
2446859.230275,0.553040,1.075761,-1.213235,0.748266
2446859.235000,0.859812,1.139573,-1.211962,0.719832
2446859.239725,1.166584,1.203384,-1.210690,0.571024
2446859.244450,1.473356,1.267196,-1.071561,0.422216
2446859.249175,1.780127,1.331007,-0.932432,0.273407
2446859.253899,1.757875,1.394819,-0.793303,0.124599
2446859.258624,1.735622,1.458630,-0.654174,-0.024209
2446859.263349,1.713369,1.522441,-0.515045,-0.173017
2446859.268074,1.691117,1.586253,-0.353787,-0.321825
2446859.272799,1.668864,1.650064,-0.192529,-0.470633
2446859.277652,1.646611,1.713876,-0.031271,-0.619442
2446859.282378,1.624359,1.777687,0.129987,-0.768250
2446859.287103,1.602106,1.841498,0.291245,-0.917058
2446859.291828,1.579853,1.506951,0.572894,-1.065866
2446859.296553,1.557601,1.172404,0.854543,-1.214674
2446859.301278,1.535348,0.837856,1.136192,-1.117084
2446859.306003,1.513095,0.503309,0.697689,-1.019494
2446859.310729,1.490843,0.168761,0.259187,-0.921904
2446859.315720,0.564084,0.617830,-0.827002,-0.824313
2446859.320446,-0.362675,1.066898,-1.913192,-0.726723
2446859.325172,-0.038364,1.054065,-1.828206,-0.629133
2446859.329898,0.285946,1.041233,-1.743221,-0.531543
2446859.334623,0.610256,1.028400,-1.658235,-0.637608
2446859.339349,0.934567,1.015568,-1.354005,-0.743674
2446859.344075,1.258877,1.002735,-1.049774,-0.849739
2446859.348801,1.248290,0.989903,-0.745543,-0.955805
2446859.353527,1.237703,0.977070,-0.441312,-1.061870
2446859.358252,1.227116,0.964238,-0.137082,-1.167936
2446859.362978,1.216529,0.951405,-0.098940,-1.274001
2446859.367704,1.205942,0.938573,-0.060798,-1.380067
2446859.372513,1.195355,0.925740,-0.022656,-1.486132
2446859.377239,1.184768,0.912908,0.015486,-1.592198
2446859.381965,1.174181,0.900075,0.053628,-1.698263
2446859.386691,1.163594,0.887243,0.610790,-1.804329
2446859.391678,1.153007,0.874410,1.167951,-1.910394
2446859.396405,1.142420,0.861578,1.725113,-1.464329
2446859.401132,1.131833,0.848745,1.054484,-1.018264
2446859.405858,1.121245,0.835913,0.383855,-0.572199
2446859.410585,1.110658,0.522094,0.750785,-0.126134
2446859.415312,1.100071,0.208275,1.117714,0.319931
2446859.420038,1.089484,-0.105543,1.484643,0.467314
2446859.424765,1.078897,-0.419362,1.380877,0.614698
2446859.429491,1.068310,-0.733181,1.277110,0.762081
2446859.434218,0.683656,-0.669731,1.173343,0.909464
2446859.438945,0.299001,-0.606280,1.069576,1.056848
2446859.443671,-0.085654,-0.542830,0.965809,1.156561
2446859.448475,-0.470309,-0.479380,0.447666,1.256273
2446859.453202,-0.854963,-0.415929,-0.070478,1.355986
2446859.457929,-0.764285,-0.352479,-0.588621,1.455698
2446859.462656,-0.673606,-0.289029,-1.106765,1.555411
2446859.467443,-0.582927,-0.225578,-1.624908,1.655124
2446859.472170,-0.492248,-0.099888,-1.281876,1.754836
2446859.476897,-0.401570,0.025803,-0.938844,1.854549
2446859.481624,-0.310891,0.151494,-0.595812,1.601113
2446859.486517,-0.220212,0.277185,-0.252780,1.347676
2446859.491244,-0.129533,0.402875,0.090253,1.094240
2446859.495971,-0.038855,0.528566,0.433285,0.840803
2446859.500698,0.051824,0.654257,0.776317,0.587367
2446859.505426,0.142503,0.779948,1.119349,0.333931
2446859.510153,0.233182,0.352155,0.890955,0.080494
2446859.514880,0.323861,-0.075638,0.662562,-0.172942
2446859.519608,0.414539,-0.503431,0.434168,-0.057002
2446859.524632,0.505218,-0.931224,0.930176,0.058939
2446859.529359,0.595897,-1.359017,1.426184,0.174879
2446859.534087,0.225585,-1.184796,1.011177,0.290820
2446859.538815,-0.144726,-1.010575,0.596170,0.406760
2446859.543543,-0.515037,-0.836355,0.181163,0.275033
2446859.548271,-0.885348,-0.662134,-0.092213,0.143307
2446859.552999,-1.255660,-0.487913,-0.365589,0.011580
2446859.557727,-0.896035,-0.313692,-0.638964,-0.120147
2446859.562455,-0.536411,-0.139472,-0.912340,-0.251874
2446859.567182,-0.176787,0.034749,-1.185716,-0.383601
2446859.571910,0.182837,-0.088389,-0.743679,-0.515328
2446859.576638,0.542462,-0.211528,-0.301641,-0.647054
2446859.581533,0.902086,-0.334667,0.140396,-0.778781
2446859.586261,1.261710,-0.457805,-0.385694,-0.910508
2446859.590989,1.621334,-0.580944,-0.911785,-1.042235
2446859.595717,1.584019,-0.704082,-1.437875,-1.380035
2446859.600445,1.546705,-0.827221,-1.754566,-1.717835
2446859.605174,1.509390,-0.950360,-1.380075,-1.000940
2446859.609902,1.472075,-1.073498,-1.005584,-0.284044
2446859.614630,1.434760,-1.196637,-0.631093,0.432852
2446859.619605,1.397445,-1.319775,-0.256602,0.059752
2446859.624333,1.360130,-1.032246,-0.263003,-0.313348
2446859.629062,1.322815,-0.744716,-0.269403,-0.686449
2446859.633791,1.285500,-0.457187,-0.275804,-0.717279
2446859.638519,1.248185,-0.169657,0.470290,-0.748108
2446859.643248,1.210870,0.117872,1.216383,-0.778938
2446859.647977,1.173555,0.405401,1.962476,-0.809768
2446859.652705,1.136241,0.692931,1.066771,-0.840598
2446859.657434,1.098926,0.980460,0.171065,-0.871428
2446859.662163,1.061611,0.584438,0.572912,-0.902258
2446859.666891,1.024296,0.188415,0.974759,-0.933088
2446859.671620,0.986981,-0.207607,1.376605,-0.628584
2446859.676431,0.949666,-0.603630,1.363792,-0.324081
2446859.681160,0.912351,-0.999652,1.350979,-0.019577
2446859.685889,0.563902,-1.097777,1.338165,0.284926
2446859.690618,0.215453,-1.195902,1.325352,0.589430
2446859.695435,-0.132996,-1.294027,1.312539,0.638941
2446859.700164,-0.481445,-1.392152,0.909095,0.688452
2446859.704893,-0.829894,-1.490276,0.505651,0.737963
2446859.709622,-0.835339,-1.588401,0.102207,0.787475
2446859.714657,-0.840783,-1.686526,-0.301237,0.836986
2446859.719387,-0.846228,-1.784651,-0.704681,0.886497
