timestamp,CH1,CH2,CH3,CH4
2445536.648714,-1.232521,-1.520782,0.490127,-0.649466
2445536.653739,-1.611284,-1.489568,0.511014,-0.844833
2445536.658765,-1.628955,-1.458355,0.531900,-1.040200
2445536.663790,-1.646626,-1.427142,0.552787,-1.235567
2445536.667742,-1.664297,-1.395929,0.573673,-1.430934
2445536.672766,-1.681968,-1.364716,0.594560,-1.626301
2445536.677790,-1.699640,-1.333503,0.615446,-1.821669
2445536.682814,-1.717311,-1.302289,0.636333,-1.468381
2445536.687838,-1.734982,-1.271076,0.657219,-1.115094
2445536.692862,-1.752653,-1.239863,0.678106,-0.761806
2445536.697886,-1.770324,-0.868357,0.259571,-0.408519
2445536.702910,-1.787996,-0.496850,-0.158964,-0.055231
2445536.707934,-1.805667,-0.125344,-0.577498,0.318914
2445536.712958,-1.823338,0.246163,-0.996033,0.693059
2445536.717982,-1.841009,0.617669,-1.414568,1.067204
2445536.723006,-1.333296,0.605011,-1.339253,1.441349
2445536.727257,-0.825583,0.592352,-1.263937,1.815494
2445536.732280,-0.317870,0.579694,-1.188622,1.742035
2445536.737303,0.189844,0.567035,-1.113307,1.668576
2445536.742326,0.697557,0.554377,-1.037992,1.595117
2445536.747349,0.930452,0.541718,-0.962676,1.521658
2445536.752372,1.163347,0.529060,-0.887361,1.448199
2445536.757395,1.396242,0.516401,-0.812046,1.374740
2445536.762418,1.629138,0.503743,-0.736731,1.301281
2445536.766155,1.862033,0.491084,-0.661415,1.227822
2445536.771177,1.744894,0.478425,-0.586100,1.154363
2445536.776198,1.627755,0.465767,-0.510785,1.080903
2445536.781219,1.510615,0.453108,-0.435470,1.007444
2445536.786240,1.393476,0.134794,-0.001935,0.933985
2445536.791262,1.276337,-0.183521,0.431599,0.860526
2445536.796283,1.159198,-0.501835,0.865134,0.787067
2445536.801304,1.042059,-0.820150,1.298668,0.713608
2445536.806326,0.924920,-1.138464,1.732203,0.640149
2445536.811347,0.573882,-1.193172,1.696840,0.566690
2445536.816368,0.222845,-1.247879,1.661477,0.493231
2445536.821389,-0.128193,-1.302586,1.626114,0.116761
2445536.825504,-0.479230,-1.357293,1.590751,-0.259709
2445536.830524,-0.830268,-1.412000,1.555389,-0.636180
2445536.835544,-0.815623,-1.466707,1.520026,-1.012650
2445536.840564,-0.800977,-1.521414,1.484663,-1.389120
2445536.845585,-0.786332,-1.576121,1.449300,-1.301342
2445536.850605,-0.771687,-1.630828,1.413937,-1.213564
2445536.855625,-0.757041,-1.685535,1.378574,-1.125786
2445536.860645,-0.742396,-1.740242,1.343211,-1.038007
2445536.865318,-0.727751,-1.794950,1.307848,-0.950229
2445536.870338,-0.713105,-1.849657,1.272486,-0.862451
2445536.875357,-0.698460,-1.488019,0.867990,-0.774673
2445536.878924,-0.683815,-1.126382,0.463495,-0.686894
2445536.883941,-0.669169,-0.764745,0.059000,-0.314470
2445536.888959,-0.654524,-0.403108,-0.345496,0.057954
2445536.893977,-0.639879,-0.041470,-0.749991,0.430378
2445536.898995,-0.625234,0.306405,-0.773898,0.802803
2445536.904012,-0.610588,0.654280,-0.797805,1.175227
2445536.909030,-0.595943,1.002156,-0.821713,1.145037
2445536.914048,-0.581298,1.350031,-0.845620,1.114848
2445536.919065,-0.566652,1.697907,-0.869527,1.084658
2445536.924083,-0.199865,1.673140,-0.893435,1.054469
2445536.929101,0.166922,1.648373,-0.917342,1.024279
2445536.934119,0.533710,1.623607,-0.941249,0.994089
2445536.937539,0.900497,1.598840,-0.965156,0.963900
2445536.942554,1.267284,1.574073,-0.989064,0.933710
2445536.947570,1.324042,1.549307,-1.012971,0.903521
2445536.952585,1.380799,1.524540,-1.036878,0.873331
2445536.957601,1.437557,1.499773,-1.060786,0.843141
2445536.962617,1.494314,1.135287,-0.648952,0.812952
2445536.967632,1.551072,0.770800,-0.237119,0.782762
2445536.972648,1.607829,0.406314,0.174714,0.752573
2445536.977663,1.664587,0.041828,0.586547,0.722383
2445536.982679,1.721345,-0.322659,0.998380,0.692194
2445536.987695,1.371362,-0.324372,1.052887,0.662004
2445536.992710,1.021380,-0.326086,1.107394,0.631814
2445536.996007,0.671397,-0.327799,1.161900,0.267609
2445537.001020,0.321414,-0.329512,1.216407,-0.096596
2445537.006033,-0.028568,-0.331226,1.270914,-0.460801
2445537.011047,-0.347276,-0.332939,1.325421,-0.825006
2445537.016060,-0.665985,-0.334653,1.379928,-1.189210
2445537.021074,-0.984693,-0.336366,1.434435,-1.277766
2445537.026087,-1.303402,-0.338079,1.488941,-1.366322
2445537.031100,-1.622110,-0.339793,1.543448,-1.454877
2445537.036114,-1.546452,-0.341506,1.597955,-1.543433
2445537.041127,-1.470794,-0.343220,1.652462,-1.631989
2445537.046141,-1.395137,-0.344933,1.706969,-1.720544
2445537.051154,-1.319479,-0.346647,1.283640,-1.809100
2445536.811563,-1.243821,-0.348360,0.860311,-1.897656
2445537.060746,-1.168163,-0.350073,0.436982,-1.515900
2445537.065759,-1.092506,-0.351787,0.013653,-1.134144
2445537.070771,-1.016848,-0.353500,-0.409675,-0.752388
2445537.073891,-0.941190,0.019412,-0.434841,-0.370632
2445537.078901,-0.865532,0.392324,-0.460007,0.011123
2445537.083912,-0.789875,0.765237,-0.485173,0.346651
2445537.088922,-0.714217,1.138149,-0.510339,0.682179
2445537.093933,-0.638559,1.511061,-0.535505,1.017707
2445537.098943,-0.362056,1.436913,-0.560671,1.353235
2445537.103953,-0.085554,1.362766,-0.585836,1.688762
2445537.108964,0.190949,1.288618,-0.611002,1.557432
2445537.113974,0.467452,1.214470,-0.636168,1.426101
2445537.118985,0.743955,1.140323,-0.661334,1.294771
2445537.123995,0.854274,1.066175,-0.686500,1.163440
2445537.129006,0.964594,0.992027,-0.711666,1.032109
2445536.945228,1.074913,0.917880,-0.736832,0.900779
2445537.138540,1.185233,0.843732,-0.761997,0.769448
2445537.143550,1.295552,0.769584,-0.787163,0.638117
2445537.148560,0.771422,0.695437,-0.812329,0.506787
2445537.007665,0.247292,0.621289,-0.837495,0.375456
2445537.156620,-0.276838,0.547142,-0.862661,0.244125
2445537.161627,-0.800968,0.472994,-0.887827,0.112795
2445537.166635,-1.325099,0.398846,-0.912993,-0.018536
2445537.171642,-1.152226,0.627699,-0.928016,-0.149867
2445537.176649,-0.979354,0.856552,-0.943040,-0.281197
2445537.181657,-0.806481,1.085404,-0.958063,-0.038027
2445537.186664,-0.633609,1.314257,-0.973087,0.205142
2445537.191671,-0.460737,1.543110,-0.988110,0.448312
2445537.196679,-0.172457,1.551846,-1.003133,0.691482
2445537.201686,0.115822,1.560582,-1.018157,0.934652
2445537.206693,0.404101,1.569319,-1.033180,0.926801
2445537.211701,0.692380,1.578055,-1.048204,0.918950
2445537.215359,0.980660,1.586791,-1.063227,0.911098
2445537.220364,1.052800,1.595527,-1.078251,0.903247
2445537.225370,1.124941,1.604263,-1.093274,0.895396
2445537.230376,1.197082,1.613000,-1.108298,0.887545
2445537.235381,1.269223,1.621736,-1.123321,0.879694
2445537.240387,1.341364,1.630472,-1.138345,0.871842
2445537.245393,1.413505,1.639208,-1.153368,0.863991
2445537.250398,1.485645,1.647945,-1.168391,0.856140
2445537.253284,1.557786,1.656681,-1.183415,0.848289
2445537.258287,1.629927,1.247081,-0.744280,0.840438
2445537.263290,1.702068,0.837481,-0.305144,0.832586
2445537.268293,1.774209,0.427881,0.133991,0.385748
2445537.273296,1.846350,0.018281,0.573126,-0.061091
2445537.278299,1.918490,-0.391319,1.012261,-0.507930
2445537.283302,1.473000,-0.517044,1.029771,-0.954769
2445537.288305,1.027510,-0.642769,1.047280,-1.401608
2445537.293308,0.582019,-0.768494,1.064790,-1.358338
2445537.298311,0.136529,-0.894219,1.082300,-1.315069
2445537.303314,-0.308962,-1.019944,1.099809,-1.271800
2445537.308317,-0.216523,-1.145669,1.117319,-1.228531
2445537.312595,-0.124085,-1.271394,1.134829,-1.185261
2445537.317597,-0.031647,-1.397119,1.152338,-1.141992
2445537.322599,0.060792,-1.082613,0.948841,-1.098723
2445537.327601,0.153230,-0.768108,0.745344,-1.055454
2445537.330496,0.245668,-0.453602,0.541847,-1.012185
2445537.335495,0.338107,-0.139096,0.338350,-0.968915
2445537.340495,0.430545,0.175410,0.134852,-0.925646
2445537.345494,0.522983,0.489916,-0.068645,-0.882377
2445537.350493,0.615422,0.804422,-0.272142,-0.839108
2445537.355493,0.707860,1.118927,-0.475639,-0.795838
2445537.360492,0.800298,0.665090,-0.332381,-0.752569
2445537.365491,0.892737,0.211254,-0.189123,-0.709300
2445537.370490,0.985175,-0.242583,-0.045865,-0.731711
2445537.375490,1.077613,-0.696420,0.097393,-0.754123
2445537.380489,1.170052,-1.150257,0.240651,-0.776535
2445537.385488,0.880026,-1.225961,0.383909,-0.798946
2445537.389790,0.589999,-1.301664,0.527166,-0.821358
2445537.394788,0.299973,-1.377368,0.670424,-0.843769
2445537.399787,0.009947,-1.453071,0.813682,-0.866181
2445537.404785,-0.280079,-1.528775,0.956940,-0.888592
2445537.409083,-0.524957,-1.604478,1.100198,-0.911004
2445537.414081,-0.769834,-1.680182,1.243456,-0.933415
2445537.419078,-1.014712,-1.755885,1.386714,-0.955827
2445537.424076,-1.259589,-1.412839,1.065044,-0.978238
2445537.427641,-1.504467,-1.069793,0.743374,-1.000650
2445537.432637,-1.519528,-0.726747,0.421705,-1.023062
2445537.437632,-1.534590,-0.383701,0.100035,-1.045473
2445537.442628,-1.549651,-0.040655,-0.221635,-1.067885
2445537.447624,-1.280818,0.163990,-0.241450,-1.090296
2445537.452619,-1.011984,0.368635,-0.261266,-1.112708
2445537.457615,-0.743151,0.573280,-0.281081,-1.028967
2445537.462611,-0.474318,0.777924,-0.300897,-0.945226
2445537.465438,-0.205484,0.982569,-0.320712,-0.861486
2445537.470431,0.063349,0.675415,0.082586,-0.777745
2445537.475423,0.332182,0.368261,0.485883,-0.694004
2445537.480416,0.601016,0.061107,0.889181,-0.610263
2445537.485409,0.869849,-0.246047,1.292479,-0.632348
2445537.490402,1.138682,-0.553202,1.695777,-0.654433
2445537.495395,1.407516,-0.860356,2.099075,-0.676518
2445537.500388,1.173734,-0.962050,2.045079,-0.698602
2445537.505380,0.939952,-1.063745,1.991083,-0.720687
2445537.510373,0.706170,-1.165439,1.937087,-0.742772
2445537.515366,0.472388,-1.267134,1.883091,-0.764857
2445537.520359,0.238606,-1.368828,1.829095,-0.786942
2445537.524611,-0.050709,-1.470523,1.775099,-0.809026
2445537.529603,-0.340024,-1.572217,1.721103,-0.831111
2445537.534595,-0.629340,-1.673911,1.667107,-0.853196
2445537.539586,-0.918655,-1.301103,1.221710,-0.875281
2445537.544021,-1.207970,-0.928294,0.776313,-0.897366
2445537.549012,-1.359941,-0.555485,0.330917,-0.919450
2445537.554003,-1.511912,-0.182676,-0.114480,-0.941535
2445537.556829,-1.663883,0.190133,-0.559877,-0.963620
2445537.561818,-1.264625,0.560587,-0.562319,-0.985705
2445537.566806,-0.865367,0.931042,-0.564761,-1.007790
2445537.571794,-0.466108,1.301496,-0.567203,-1.029874
2445537.576782,-0.066850,1.671951,-0.569645,-1.051959
2445537.581771,0.332408,2.042405,-0.572087,-1.074044
2445537.586759,0.647771,1.988567,-0.574529,-1.096129
2445537.591747,0.963133,1.934730,-0.576971,-1.118214
2445537.596735,1.278496,1.880892,-0.579413,-0.839794
2445537.601724,1.593858,1.827054,-0.581855,-0.561374
2445537.606712,1.909220,1.773217,-0.584297,-0.282954
2445537.611700,1.787787,1.719379,-0.586739,-0.004534
2445537.530355,1.666354,1.665541,-0.589181,0.273886
2445537.620209,1.544921,1.611704,-0.591623,0.553574
2445537.625196,1.423487,1.557866,-0.594065,0.833261
2445537.630182,1.302054,1.504028,-0.596507,1.112949
2445537.635168,1.180621,1.450191,-0.598949,0.937055
2445537.640154,1.059188,1.396353,-0.601391,0.761162
2445537.645141,0.937754,1.342515,-0.603833,0.585268
2445537.650127,0.816321,0.975277,-0.677948,0.409374
2445537.655113,0.694888,0.608038,-0.752063,0.233481
2445537.669544,0.573455,0.240800,-0.826178,0.057587
2445537.662966,0.452021,-0.126439,-0.900293,-0.118306
2445537.667949,0.330588,-0.493677,-0.974408,-0.294200
2445537.672932,0.209155,-0.860916,-1.048523,-0.470093
2445537.677916,0.087722,-0.995850,-1.078426,-0.645987
2445537.682899,-0.033712,-1.130784,-1.108329,-0.821880
2445537.687883,-0.155145,-1.265718,-1.138232,-0.997774
2445537.692866,-0.276578,-1.400652,-1.168135,-1.173668
2445537.697850,-0.398011,-1.535587,-1.198038,-1.349561
2445537.702833,0.001914,-1.390704,-1.227941,-1.525455
2445537.707816,0.401840,-1.245821,-1.257843,-1.701348
2445537.712800,0.801765,-1.100939,-1.287746,-1.356753
2445537.717783,1.201691,-0.956056,-1.317649,-1.012158
2445537.722241,1.601616,-0.811173,-1.347552,-0.667562
2445537.727224,1.617091,-0.666291,-1.377455,-0.322967
2445537.732206,1.632565,-0.521408,-1.407358,0.021628
2445537.735044,1.648039,-0.376525,-1.437260,0.449715
2445537.740024,1.663513,-0.231643,-1.467163,0.877802
2445537.745004,1.678987,-0.086760,-1.497066,1.305888
2445537.749984,1.694461,0.058123,-1.526969,1.733975
2445537.754964,1.709935,0.203005,-1.556872,2.162062
2445537.759944,1.725409,0.347888,-1.586775,1.396759
2445537.764923,1.740883,0.492771,-1.315104,0.631457
2445537.769903,1.756358,0.637653,-1.043434,-0.133846
2445537.774883,1.771832,0.782536,-0.771763,-0.501506
2445537.779863,1.787306,0.927419,-0.500093,-0.869167
2445537.784843,1.802780,1.072301,-0.228422,-1.236827
2445537.789823,1.818254,0.711466,0.223364,-1.604487
2445537.793368,1.833728,0.350630,0.675150,-1.972148
2445537.798346,1.849202,-0.010205,1.126936,-1.891560
2445537.803324,1.864676,-0.371041,1.578722,-1.810973
2445537.808302,1.880150,-0.731877,2.030508,-1.730385
2445537.813280,1.531343,-0.801018,1.893126,-1.649798
2445537.818258,1.182535,-0.870159,1.755744,-1.569211
2445537.823235,0.833727,-0.939300,1.618362,-1.488623
2445537.828213,0.484919,-1.008441,1.480981,-1.408036
2445537.832656,0.136111,-1.077582,1.343599,-1.327449
2445537.837633,-0.254868,-1.146723,1.206217,-1.246861
2445537.842611,-0.645847,-1.215864,1.068835,-1.166274
2445537.845477,-1.036826,-1.285005,0.931453,-1.085686
2445537.850452,-1.427805,-0.922830,0.499798,-1.005099
2445537.855426,-1.818784,-0.560654,0.068142,-0.924512
2445537.860400,-1.628300,-0.198479,-0.363514,-0.843924
2445537.865375,-1.437816,0.163696,-0.795170,-0.763337
2445537.870349,-1.247331,0.525871,-1.226826,-0.682750
2445537.875323,-0.875490,0.574208,-1.190677,-0.602162
2445537.880298,-0.503648,0.622545,-1.154528,-0.521575
2445537.885272,-0.131807,0.670882,-1.118379,-0.440987
2445537.890246,0.240034,0.719219,-1.082230,-0.360400
2445537.895221,0.611876,0.767556,-1.046081,-0.279813
2445537.900195,0.678215,0.815894,-1.009932,-0.199225
2445537.815225,0.744555,0.864231,-0.973783,-0.118638
2445537.864425,0.810895,0.912568,-0.937634,0.307741
2445537.913002,0.877235,0.960905,-0.901485,0.734119
2445537.917974,0.943575,1.009242,-0.865336,1.160498
2445537.922945,1.009915,1.057579,-0.829187,1.586876
2445537.927917,1.076255,1.105916,-0.793038,2.013255
2445537.932888,1.142594,1.154253,-0.756889,1.825897
2445537.937860,1.208934,1.202590,-0.720740,1.638538
2445537.942831,1.275274,1.250927,-0.684591,1.451180
2445537.947803,1.341614,1.299264,-0.648443,1.099324
2445537.952774,1.407954,1.347602,-0.612294,0.747468
2445537.957746,1.474294,1.395939,-0.576145,0.395612
2445537.962717,1.540634,1.009503,-0.134822,0.043756
2445537.967689,1.606973,0.623067,0.306501,-0.308100
2445537.970648,1.673313,0.236631,0.747824,-0.374113
2445537.975617,1.739653,-0.149805,1.189147,-0.440125
2445537.980586,1.805993,-0.536242,1.630470,-0.506138
2445537.985555,1.415183,-0.549303,1.515269,-0.572150
2445537.990524,1.024372,-0.562365,1.400069,-0.638163
2445537.995492,0.633562,-0.575427,1.284869,-0.704175
2445538.000461,0.242751,-0.588489,1.169669,-0.770188
2445538.005430,-0.148059,-0.601551,1.054468,-0.836200
2445538.010399,-0.222912,-0.614613,0.939268,-0.902213
2445538.015368,-0.297765,-0.627675,0.824068,-0.968226
2445538.020336,-0.372618,-0.640737,0.708867,-1.034238
2445538.022988,-0.447471,-0.653799,0.593667,-1.100251
2445538.027953,-0.522325,-0.666861,0.478467,-1.166263
2445538.032919,-0.597178,-0.679922,0.363266,-1.232276
2445538.037885,-0.672031,-0.692984,0.248066,-1.298288
2445538.042850,-0.746884,-0.706046,0.132866,-1.364301
2445538.047816,-0.821737,-0.379935,-0.257890,-1.430313
2445538.052782,-0.896590,-0.053824,-0.648645,-1.496326
2445538.057747,-0.971443,0.272287,-1.039401,-1.060800
2445538.062713,-1.046296,0.598398,-1.430157,-0.625275
2445538.067679,-1.121149,0.924509,-1.820912,-0.189750
2445538.072644,-0.779689,0.938402,-1.713165,0.245776
2445538.077610,-0.438228,0.952294,-1.605419,0.681301
2445538.080218,-0.096768,0.966187,-1.497672,0.787647
2445538.085180,0.244692,0.980080,-1.389925,0.893993
2445538.090143,0.586153,0.993973,-1.282178,1.000339
2445538.095105,0.639092,1.007865,-1.174431,1.106684
2445538.100068,0.692031,1.021758,-1.066685,1.213030
2445538.105030,0.744970,1.035651,-0.958938,1.319376
2445538.109993,0.797910,1.049544,-0.851191,1.425721
2445538.114955,0.850849,1.063436,-0.743444,1.532067
2445538.119918,0.903788,1.077329,-0.635697,1.638413
2445538.124880,0.956727,1.091222,-0.527951,1.744758
2445538.129843,1.009667,1.105115,-0.420204,1.851104
2445538.134805,1.062606,0.743278,-0.011269,1.957450
2445538.138124,1.115545,0.381442,0.397666,2.063796
2445538.143085,1.168484,0.019606,0.806602,1.755134
2445538.148045,1.221423,-0.342231,1.215537,1.446473
2445538.153005,1.274363,-0.704067,1.624472,1.137811
2445538.157965,0.854678,-0.707116,1.625345,0.829150
2445538.162926,0.434994,-0.710164,1.626219,0.520489
2445538.167886,0.015310,-0.713213,1.627092,0.190257
2445538.172846,-0.404375,-0.716262,1.627965,-0.139975
2445538.175247,-0.824059,-0.719310,1.628839,-0.470207
2445538.180203,-0.862980,-0.722359,1.629712,-0.800439
2445538.185160,-0.901902,-0.725408,1.630585,-1.130672
2445538.190117,-0.940823,-0.728456,1.631459,-0.993946
2445538.195074,-0.979744,-0.731505,1.632332,-0.857220
2445538.200030,-1.018665,-0.734554,1.633206,-0.720494
2445538.204987,-1.057586,-0.737602,1.634079,-0.583768
2445538.209944,-1.096508,-0.740651,1.634952,-0.447042
2445538.214901,-1.135429,-0.743700,1.635826,-0.310316
2445538.219857,-1.174350,-0.746748,1.268760,-0.173590
2445538.224814,-1.213271,-0.749797,0.901695,-0.036864
2445538.229771,-1.252192,-0.752846,0.534630,0.372371
2445538.232939,-1.291113,-0.755894,0.167564,0.781606
2445538.237894,-1.330035,-0.758943,-0.199501,1.190841
2445538.242848,-1.368956,-0.416242,-0.432106,1.600077
2445538.247802,-1.407877,-0.073541,-0.664710,2.009312
2445538.252757,-1.446798,0.269160,-0.897315,2.012578
2445538.257711,-1.485719,0.611861,-1.129920,2.015844
2445538.262665,-1.524641,0.954563,-1.362524,2.019110
2445538.267619,-0.937132,0.779788,-1.595129,2.022376
2445538.270738,-0.349623,0.605014,-1.827734,2.025642
2445538.275690,0.237886,0.430240,-2.060338,2.028909
2445538.280642,0.825394,0.255465,-1.937701,2.032175
2445538.285594,1.412903,0.080691,-1.815064,2.035441
2445538.290545,0.808064,-0.094083,-1.692426,2.038707
2445538.295497,0.203226,-0.268857,-1.569789,2.041973
2445538.300449,-0.401613,-0.443632,-1.447152,2.045239
2445538.305401,0.224589,-0.618406,-1.324514,2.048505
2445538.309889,0.850792,-0.793180,-1.201877,2.051772
2445538.314841,1.476994,-0.967954,-1.079239,2.055038
2445538.316869,0.954029,-1.142729,-0.956602,2.058304
2445538.321816,0.431064,-1.317503,-0.833965,2.061570
2445538.326763,-0.091901,-1.492277,-0.711327,2.064836
2445538.331711,-0.166139,-1.442914,-0.588690,2.068102
2445538.336658,-0.240376,-1.393550,-0.466053,2.071368
2445538.341605,-0.314614,-1.344187,-0.343415,0.931666
2445538.346552,-0.388852,-1.294823,-0.220778,-0.208036
2445538.351499,-0.463090,-1.245460,-0.098141,-1.347738
2445538.356446,-0.537327,-1.196097,0.024497,-0.914795
2445538.361393,-0.611565,-1.146733,0.147134,-0.481852
2445538.366340,-0.685803,-1.097370,0.269771,0.121515
2445538.371287,-0.760041,-1.048006,0.392409,0.724882
2445538.373208,-0.834278,-0.998643,0.515046,1.328249
2445538.378151,-0.908516,-0.949279,0.637683,1.261840
2445538.383094,-0.982754,-0.899916,0.760321,1.195430
2445538.388037,-1.056992,-0.850552,0.882958,1.129021
2445538.392980,-1.131229,-0.801189,0.498076,1.062612
2445538.397923,-1.205467,-0.751825,0.113193,0.996203
2445538.402866,-1.279705,-0.702462,-0.271689,0.929794
2445538.407809,-1.353943,-0.653099,-0.656572,0.863384
2445538.412752,-1.428180,-0.603735,-1.041454,0.796975
