timestamp,CH1,CH2,CH3,CH4
2446139.169763,1.094612,0.939322,-1.061650,-1.189663
2446139.174226,1.175852,0.598873,-0.228500,-1.192192
2446139.178979,1.257093,0.258425,0.604649,-1.194721
2446139.183731,1.338333,-0.082024,1.437798,-1.197250
2446139.188484,1.419574,-0.422473,-0.262748,-1.199780
2446139.193237,1.500814,-0.762921,-1.963295,-1.202309
2446139.197990,1.582055,-0.830506,-1.292524,-1.204838
2446139.202742,1.663295,-0.898091,-0.621754,-1.207367
2446139.207093,1.744536,-0.965675,0.049017,0.304319
2446139.211845,1.825776,-1.033260,0.392600,0.289383
2446139.216597,1.907017,-1.100845,0.736184,0.274446
2446139.221349,1.679256,-1.168430,0.647109,0.259510
2446139.226101,1.451496,-1.236015,0.558033,0.244573
2446139.230853,1.223736,-1.303599,0.468958,0.229637
2446139.235605,0.995976,-1.371184,0.716037,0.214700
2446139.240357,0.768215,-1.438769,0.963116,0.199764
2446139.245109,-0.131751,-1.506354,0.867018,0.184827
2446139.249861,-1.031718,-1.573938,0.770921,0.169891
2446139.254613,-1.931685,-1.641523,0.674823,0.154954
2446139.259365,-1.460064,-1.200636,0.578726,-0.577540
2446139.263852,-0.988444,-0.759748,0.482628,-0.907242
2446139.268604,-0.381623,-0.318860,0.508501,-1.236944
2446139.273355,0.225198,0.122027,0.534374,-1.566646
2446139.278107,0.832019,0.562915,0.560246,-1.896348
2446139.282858,0.787107,0.538723,0.586119,-1.658224
2446139.287610,0.742195,0.514532,0.611992,-1.420100
2446139.292361,0.697283,0.490341,0.637864,-1.181976
2446139.297112,0.652370,0.466149,0.663737,-0.943852
2446139.301617,0.607458,0.441958,0.689610,-0.705727
2446139.306368,0.562546,0.417767,0.715483,1.829166
2446139.311119,0.517634,0.393575,0.741355,1.427162
2446139.315869,0.472722,0.369384,0.767228,1.025158
2446139.320620,0.427810,0.345193,0.793101,0.623154
2446139.325371,0.382898,0.321001,0.818973,0.221150
2446139.330122,0.337986,0.296810,0.844846,-0.180854
2446139.334873,0.293074,0.272619,0.770249,-0.582857
2446139.339228,0.248162,0.248427,0.695651,-0.223752
2446139.343978,0.203250,0.224236,0.621054,0.135354
2446139.348728,0.158338,0.200045,0.546456,0.494460
2446139.353478,0.113426,0.175853,0.471858,0.853565
2446139.358228,0.068513,0.151662,0.397261,1.212671
2446139.362978,0.023601,0.127470,0.050351,0.939005
2446139.367728,-0.021311,0.103279,-0.296559,0.665339
2446139.372478,-0.066223,0.036868,-0.643469,0.391673
2446139.377228,-0.111135,-0.029542,-0.990379,0.118007
2446139.381978,-0.156047,-0.095953,-1.337289,-0.155659
2446139.386728,-0.200959,-0.162364,-0.600157,-0.429326
2446139.391479,-0.245871,-0.228775,0.136975,-0.702992
2446139.395819,-0.290783,-0.295185,0.364321,-0.976658
2446139.400568,-0.335695,-0.361596,0.591666,-1.250324
2446139.405317,-0.380607,-0.428007,0.819011,-1.523990
2446139.410067,0.209785,-0.068217,1.046356,-1.352108
2446139.414816,0.800177,0.291572,1.273701,-1.376579
2446139.419565,1.146888,0.651361,1.325105,-1.401051
2446139.424314,1.493598,1.011151,1.376509,-1.425522
2446139.429064,1.840309,1.370940,1.427913,-1.449993
2446139.433813,0.306925,1.391142,1.479317,-1.474465
2446139.438562,-1.226460,1.411344,1.530721,-1.498936
2446139.443311,-1.193478,1.431545,1.582125,-1.523407
2446139.448060,-1.160496,1.451747,1.633529,-1.547879
2446139.452660,-1.127514,1.471948,1.684933,-1.572350
2446139.457409,-1.094533,1.492150,1.736338,-1.596821
2446139.462158,-1.061551,1.512352,1.787742,-1.542375
2446139.466907,-1.028569,1.532553,1.839146,-1.487929
2446139.471190,-0.995587,1.552755,1.890550,-1.433483
2446139.475938,-0.962605,1.572957,1.941954,-1.379037
2446139.480686,-0.929623,1.593158,1.993358,-1.324591
2446139.485434,-0.896641,1.613360,1.465949,-1.270145
2446139.490182,-0.863659,1.633562,0.938541,-1.215699
2446139.494930,-0.830677,1.653763,0.411132,-1.161253
2446139.499678,-0.797695,1.673965,-0.116277,-1.106807
2446139.504426,-0.764713,1.694166,-0.643685,-1.052361
2446139.509174,-0.731731,1.714368,-1.171094,-0.589853
2446139.513922,-0.698750,1.734570,-1.698502,-0.127345
2446139.518670,-0.665768,1.754771,-0.773549,0.335163
2446139.523418,-0.632786,1.774973,0.151405,0.797671
2446139.527868,-0.599804,1.795175,1.076358,1.260179
2446139.532615,-0.566822,1.815376,0.106592,1.032100
2446139.537363,-0.533840,1.835578,-0.863174,0.804021
2446139.542110,-0.500858,0.594674,-0.102506,0.575942
2446139.546857,-0.467876,-0.646231,0.658162,0.347863
2446139.551605,-0.434894,-1.887135,1.418830,0.119784
2446139.556352,-0.401912,-0.237485,1.085745,-0.108295
2446139.563589,-0.368930,1.412165,0.752660,0.366741
2446139.565310,-0.335948,1.263305,0.464453,0.841778
2446139.570057,-0.302967,1.114445,0.176247,1.316814
2446139.574803,-0.269985,0.965585,-0.111960,0.135966
2446139.579549,-0.237003,0.816726,-0.400167,-1.044882
2446139.584295,-0.204021,0.667866,-0.688373,-0.936665
2446139.589042,-0.171039,0.519006,-0.368950,-0.828448
2446139.593788,-0.138057,0.370146,-0.049527,-0.720231
2446139.598534,-0.105075,0.221286,0.269896,-0.612013
2446139.603280,-0.072093,0.072426,0.589319,-0.503796
2446139.608027,-0.039111,-0.076434,0.908743,-0.510362
2446139.612773,-0.006129,-0.225293,0.645168,-0.516928
2446139.617519,0.026853,-0.374153,0.381594,-0.523494
2446139.622092,0.059834,-0.523013,0.118019,-0.530060
2446139.626838,0.092816,-0.671873,-0.145555,-0.536626
2446139.631584,0.125798,-0.820733,-0.409129,-0.543193
2446139.636329,0.158780,-0.969593,-0.672704,-0.549759
2446139.640613,0.191762,-1.118453,-0.936278,-0.556325
2446139.645358,0.224744,-1.267313,-1.199853,-0.562891
2446139.650103,0.257726,0.054361,-1.463427,-0.569457
2446139.654848,0.290708,1.376035,-1.727001,-0.576023
2446139.659592,0.290708,1.368724,-1.990576,-0.582589
2446139.664337,0.290708,1.361413,-1.999821,-0.589155
2446139.669082,0.290708,1.354103,-1.518280,-0.595721
2446139.673827,0.290708,0.280456,-1.036739,-0.602287
2446139.678572,0.290708,-0.793190,-0.555198,-0.608853
2446139.683317,0.290708,-0.885760,-0.073658,-0.615420
2446139.688062,0.290708,-0.978329,-1.686115,-0.615420
2446139.692807,0.290708,-1.070898,-1.551002,-0.615420
2446139.697395,0.290708,-1.163468,-1.415889,-0.615420
2446139.702140,0.290708,-1.256037,-1.280777,-0.615420
2446139.706884,0.290708,-1.348607,-1.145664,-0.615420
2446139.711629,0.290708,-1.441176,-1.010551,-0.615420
2446139.716049,0.290708,-1.533745,-1.010551,-0.615420
2446139.720793,0.290708,-1.626315,-1.010551,-0.615420
2446139.725537,0.290708,-1.718884,-1.010551,-0.615420
2446139.730281,0.290708,-1.438462,-1.010551,-0.615420
2446139.735024,1.497262,1.525589,1.548373,0.726160
2446139.739768,1.497262,1.525589,1.548373,0.726160
2446139.744512,1.497262,1.525589,1.548373,0.726160
2446139.749255,1.497262,1.525589,1.548373,0.726160
2446139.753999,1.497262,1.525589,1.548373,0.726160
2446139.758743,1.497262,1.525589,1.548373,0.726160
2446139.763486,1.497262,1.525589,1.548373,0.726160
2446139.768230,1.497262,1.525589,1.548373,0.726160
2446139.772697,1.497262,1.525589,1.548373,0.726160
2446139.777440,1.497262,1.525589,1.548373,0.726160
2446139.782183,1.497262,1.525589,1.548373,0.726160
2446139.786926,1.497262,1.525589,1.548373,0.726160
2446139.791669,1.497262,1.525589,1.548373,0.726160
2446139.796411,1.497262,1.525589,1.548373,0.726160
2446139.801154,1.497262,1.525589,1.548373,0.726160
2446139.805897,1.497262,1.525589,1.548373,0.726160
2446139.810640,1.497262,1.525589,1.548373,0.726160
2446139.815383,1.497262,1.525589,1.561357,0.726160
2446139.820126,1.497262,1.525589,1.574341,0.726160
2446139.824868,1.497262,1.525589,1.587325,0.726160
2446139.829423,1.497262,1.525589,1.600309,0.726160
2446139.834165,1.497262,1.525589,1.613293,0.726160
2446139.838907,1.497262,1.525589,1.190240,0.726160
2446139.843650,1.497262,1.525589,0.767187,0.726160
2446139.848392,1.497262,1.525589,0.344134,0.726160
2446139.853134,1.497262,1.525589,-0.078919,0.726160
2446139.857876,1.497262,1.525589,-0.501972,0.726160
2446139.862618,1.497262,1.525589,-0.925025,0.726160
2446139.867361,-1.116638,1.525589,-1.348078,0.726160
2446139.871896,-1.173702,1.388388,-0.867928,0.726160
2446139.876638,-1.230767,1.251188,-0.387778,0.726160
2446139.881379,-1.287831,1.113987,0.092373,0.726160
2446139.886121,-1.344895,0.976787,0.572523,0.726160
2446139.890862,-1.401959,0.839586,1.052673,0.726160
2446139.895603,-1.459023,0.702385,1.532824,0.726160
2446139.900345,-1.516088,0.565185,1.219017,0.726160
2446139.905086,-1.573152,0.427984,0.905210,0.726160
2446139.909827,-1.630216,0.290784,0.591404,0.726160
2446139.914569,-1.687280,0.153583,0.277597,0.726160
2446139.919310,-0.350553,0.016382,-0.036209,0.726160
2446139.924052,0.008276,0.321999,-0.198814,0.726160
2446139.928728,0.367104,0.627615,-0.361419,0.726160
2446139.933469,0.725933,0.933231,-0.524025,0.726160
2446139.938210,1.084762,1.238847,-0.686630,0.726160
2446139.942707,1.443590,1.544463,-0.849235,0.726160
2446139.947447,1.326988,1.454539,-0.793833,0.726160
2446139.952187,1.210385,1.364614,-0.738430,0.726160
2446139.956927,1.093782,1.274689,-0.683028,0.726160
2446139.961667,0.977179,1.184765,-0.627626,0.726160
2446139.966408,0.860576,1.094840,-0.572224,0.726160
2446139.971148,0.743973,1.004915,-0.799036,0.726160
2446139.975888,0.627371,0.914990,-1.025849,0.726160
2446139.980628,0.510768,0.825066,-1.252661,0.726160
2446139.985368,0.394165,0.735141,-1.479473,0.726160
2446139.990108,0.277562,0.645216,-1.706286,0.726160
2446139.994849,0.160959,0.555292,0.925741,0.726160
2446139.999389,0.044356,0.465367,0.452425,0.726160
2446140.004129,-0.072247,0.375442,-0.020891,0.726160
2446140.008868,-0.188849,0.285518,-0.494207,0.726160
2446140.013608,-0.305452,0.195593,-0.967523,0.726160
2446140.018347,-0.422055,0.105668,0.565908,0.726160
2446140.023087,-0.538658,0.356476,0.383279,0.726160
2446140.027826,-0.655261,0.607283,0.200651,0.726160
2446140.032566,-0.771864,0.858090,0.018023,0.726160
2446140.037209,-0.888466,1.108897,-0.164605,0.726160
2446140.041948,-1.005069,1.359705,0.083964,0.726160
2446140.046687,-0.933334,1.211524,-0.273278,0.726160
2446140.051426,-0.861598,1.063344,-0.630520,0.726160
2446140.056072,-0.789863,0.915163,-0.987761,0.726160
2446140.060810,-0.718127,0.766983,-1.345003,0.726160
2446140.065548,-0.646392,0.618802,1.755278,0.726160
2446140.070286,-0.574656,0.470622,1.529877,0.726160
2446140.075025,-0.502920,0.322441,1.304476,0.726160
2446140.079763,-0.431185,0.174261,1.079075,0.726160
2446140.084501,-0.359449,0.026080,0.853674,0.726160
2446140.089239,-0.287714,-0.122101,0.628273,0.726160
2446140.093978,-0.215978,-0.053592,0.316139,0.726160
2446140.098716,-0.144243,0.014917,0.004005,0.726160
2446140.103454,-0.072507,0.083425,-0.308129,0.726160
2446140.108192,-0.000772,0.151934,-0.620263,0.457163
2446140.112966,0.070964,0.220442,-0.932397,0.188166
2446140.117703,0.044470,0.288951,-0.996970,-0.080831
2446140.122441,0.017975,0.357460,-1.061544,-0.349828
2446140.127178,-0.008519,0.425968,-1.126117,-0.618825
2446140.131916,-0.035013,0.494477,-1.190690,-0.887822
2446140.136653,-0.061508,0.562985,-1.255263,-0.975071
2446140.141391,-0.088002,0.631494,-1.319836,-1.062320
2446140.146128,-0.114497,0.700003,-1.384409,-1.149569
2446140.150866,-0.140991,0.768511,-1.448983,-1.236818
2446140.155603,-0.167485,0.837020,-1.513556,-1.324067
2446140.160341,-0.193980,0.905528,-1.578129,-0.137293
2446140.165078,-0.220474,0.974037,-1.642702,1.049481
2446140.169906,-0.246968,1.042545,-1.707275,2.236254
2446140.174643,-0.273463,1.111054,-1.771848,2.022170
2446140.179379,-0.299957,1.179563,-1.836422,1.808086
2446140.184116,-0.326452,1.248071,-1.771261,1.594002
2446140.188853,-0.352946,1.316580,-1.706100,1.379918
2446140.193590,-0.379440,1.385088,-1.640939,1.165834
2446140.198327,-0.405935,1.453597,-1.575779,0.951750
2446140.203064,-0.432429,1.522106,-1.510618,0.737665
2446140.207801,-0.458923,1.590614,-1.339916,0.523581
2446140.212538,-0.485418,1.659123,-1.169214,0.378203
2446140.217275,-0.737390,1.540409,-1.060263,0.232825
2446140.222011,-0.989362,1.421695,-0.951311,0.087447
2446140.226943,-1.241334,1.302981,-0.842360,-0.263158
2446140.231680,-1.493306,1.184267,-0.733408,-0.613763
2446140.236416,-1.745279,1.065553,-0.624457,-0.964368
2446140.241152,-1.997251,0.946839,-0.515505,-1.048963
2446140.245889,-1.652161,0.687271,-0.766624,-1.133558
2446140.250625,-1.307072,0.427703,-1.017743,-1.218152
2446140.255362,-0.961983,0.168135,-1.268862,-1.037330
2446140.260098,-0.616893,-0.207954,-0.796716,-0.856508
2446140.264834,-0.271804,-0.584043,-0.324571,-0.675686
2446140.269571,0.073286,-0.960132,0.147575,-0.494863
2446140.274307,0.418375,-1.336221,0.619721,-0.314041
2446140.279043,0.763464,-1.712310,1.091866,-0.247866
2446140.284069,0.497211,-1.675888,1.095092,-0.181690
2446140.288805,0.230957,-1.639465,1.098318,-0.115515
2446140.293541,-0.035296,-1.603043,1.101543,-0.049340
2446140.298277,-0.301549,-1.566620,1.104769,0.016836
2446140.303013,-0.567803,-1.530197,1.107994,0.083011
2446140.307749,-0.773869,-1.493775,1.123390,0.149187
2446140.312485,-0.979935,-1.457352,1.138786,0.215362
2446140.317221,-1.186002,-1.420930,1.154181,0.281537
2446140.321957,-1.392068,-1.384507,1.169577,0.347713
2446140.326693,-1.598134,-1.348084,1.184972,0.413888
2446140.331428,-1.554456,-1.311662,1.200368,0.480064
2446140.336164,-1.510778,-1.275239,1.215764,0.546239
2446140.341263,-1.467100,-1.238817,1.231159,0.494115
2446140.345998,-1.423422,-0.790928,0.651979,0.441990
2446140.350734,-1.379744,-0.343039,0.072799,0.389866
2446140.355470,-1.336066,0.104850,-0.506381,0.337742
2446140.360205,-1.292388,0.552739,-1.085561,0.285617
2446140.364941,-1.248710,1.000627,-1.664741,0.233493
2446140.369677,-0.725836,0.898982,-1.687149,0.181369
2446140.374413,-0.202961,0.797336,-1.709556,0.129245
2446140.379148,0.319914,0.695690,-1.731964,0.077120
2446140.383884,0.842789,0.594044,-1.754371,0.024996
2446140.388620,1.365664,0.492398,-1.776779,-0.027128
2446140.393355,1.336374,0.390752,-1.799186,-0.079253
2446140.398381,1.307085,0.289106,-1.821594,-0.131377
2446140.403116,1.277796,0.187461,-1.844001,-0.183501
2446140.407852,1.248506,0.085815,-1.866409,-0.235626
2446140.412587,1.219217,-0.015831,-1.888816,-0.287750
2446140.417323,1.189928,-0.117477,-1.911224,-0.339874
2446140.422059,1.160638,-0.219123,-1.933631,-0.391998
2446140.426794,1.131349,-0.320769,-1.956039,-0.444123
2446140.431530,1.102060,-0.058707,-1.727195,-0.496247
2446140.553287,1.072770,0.203355,-1.498352,-0.548371
2446140.441627,1.043481,0.465417,-1.269508,-0.600496
2446140.446362,1.014191,0.727479,-1.040664,-0.652620
2446140.451098,0.984902,0.989541,-0.811821,-0.704744
2446140.455834,0.955613,1.251603,-0.582977,-0.756869
2446140.460570,0.926323,0.182428,-0.354133,-0.808993
2446140.465306,0.897034,-0.886747,-0.125290,-0.861117
2446140.470041,0.867745,-1.955922,0.103554,-0.949170
2446140.474777,0.838455,-1.903347,-0.343454,-1.037224
2446140.479513,0.809166,-1.850773,-0.790461,-1.125277
2446140.484249,0.398258,-1.045504,-0.415219,-1.213330
2446140.488985,-0.012651,-0.240236,-0.039976,-1.301383
2446140.493720,-0.423559,0.565032,0.335266,-1.285557
2446140.498835,-0.834467,0.577521,0.710508,-1.269731
2446140.503571,-1.245375,0.590010,1.085751,-1.253905
2446140.508307,-0.728778,0.602500,1.111071,-1.238080
2446140.513042,-0.212180,0.614989,1.136392,-1.222254
2446140.517778,0.304418,0.627478,1.161712,-1.206428
2446140.522514,0.240193,0.639968,1.187033,-1.190602
2446140.527250,0.175969,0.652457,1.212353,-1.174776
2446140.532717,0.111744,0.664946,1.237674,-1.158950
2446140.537453,0.047519,0.677435,1.262994,-1.143125
2446140.542189,-0.016705,0.689925,1.288315,-1.127299
2446140.546926,-0.080930,0.702414,1.313635,-1.111473
2446140.551662,-0.145154,0.714903,1.338956,-1.095647
2446140.556398,-0.209379,0.727393,1.364276,-1.079821
2446140.561134,-0.273604,0.739882,1.389597,-1.063995
2446140.565870,-0.337828,0.752371,1.414917,-1.048170
2446140.570607,-0.402053,0.764861,1.440238,-1.032344
2446140.575343,-0.466277,0.777350,1.465558,-1.016518
2446140.580079,-0.530502,0.789839,1.490879,-1.000692
2446140.584815,-0.594727,0.802328,1.516199,-0.984866
2446140.590050,-0.658951,0.814818,1.541520,-0.969040
2446140.594787,-0.723176,0.827307,1.566840,-0.953215
2446140.599523,-0.787400,0.839796,1.592161,-0.937389
2446140.604260,-0.851625,0.852286,1.617481,-0.921563
2446140.608996,-0.915850,0.864775,1.642801,-0.905737
2446140.613732,-0.980074,0.877264,1.668122,-0.889911
2446140.618469,-1.044299,0.889753,1.693442,-0.874085
2446140.623205,-1.108523,0.902243,0.559108,-0.858260
2446140.628540,-1.172748,0.914732,-0.575227,-0.842434
2446140.633277,-1.236973,0.864892,-0.268409,-0.826608
2446140.638014,-1.301197,0.815052,0.038410,-0.810782
2446140.642751,-1.365422,0.765212,0.345228,-0.794956
2446140.647488,-1.429646,0.570169,0.581355,-0.779130
2446140.652224,-1.493871,0.375126,0.817482,-0.763305
2446140.656961,-1.309110,0.180082,1.053609,-0.747479
2446140.661698,-1.124349,-0.014961,1.289736,-0.731653
2446140.667391,-0.939588,-0.210004,1.525863,-0.269612
2446140.672128,-0.754827,-0.405047,1.761990,0.192429
2446140.676866,-0.570066,-0.340236,1.142785,0.654469
2446140.681603,-0.385305,-0.275425,0.523580,1.116510
2446140.686341,-0.337911,-0.210614,-0.095625,1.578551
2446140.691078,-0.290518,-0.145803,-0.714830,2.040591
2446140.695816,-0.243125,-0.080992,-1.334035,1.400149
2446140.700553,-0.195732,-0.016181,-1.362151,0.759707
2446140.705291,-0.148339,0.048630,-1.390267,0.119265
2446140.710028,-0.100946,0.113441,-1.418384,-0.521177
2446140.714766,-0.053553,0.178252,-1.446500,-1.161619
2446140.719503,-0.006159,0.243063,-1.474617,-1.005424
2446140.724888,0.041234,0.307874,-1.502733,-0.849230
2446140.729626,0.088627,0.372685,-1.530850,-0.693035
2446140.734364,0.136020,0.437496,-1.558966,-0.536840
2446140.739102,0.183413,0.502307,-0.887861,-0.380645
2446140.743840,0.230806,0.567118,-0.216756,-0.100355
2446140.748578,0.278200,0.631929,0.454349,0.179936
2446140.753316,0.325593,0.696739,1.125454,0.460226
2446140.758054,0.372986,0.761550,1.796559,0.740516
2446140.763865,0.420379,0.826361,1.110398,1.020807
2446140.768604,0.467772,0.891172,0.424236,1.301097
2446140.773343,0.515165,0.955983,-0.261925,-1.837982
2446140.778082,0.562559,1.020794,-0.429189,-1.466393
2446140.782820,0.609952,1.085605,-0.596454,-1.094805
2446140.787559,0.657345,0.193594,-0.623189,-0.723216
2446140.792298,0.704738,-0.698418,-0.649924,-0.351627
2446140.797037,0.752131,-1.590429,-0.676659,0.019962
2446140.801776,0.799524,-1.396516,-0.703394,0.391551
2446140.806515,0.846917,-1.202602,-0.730129,0.486876
2446140.811254,-0.116448,-0.756525,-0.756864,0.582202
2446140.815993,-1.079813,-0.310447,-0.783599,0.677528
2446140.821795,-2.043179,0.135630,-0.810335,0.772854
2446140.826535,-1.129450,0.189758,-0.837070,0.868180
2446140.831275,-0.215721,0.243885,-0.863805,0.921683
2446140.836014,0.206555,0.298013,-0.890540,0.975187
2446140.840754,0.628831,0.352141,-0.917275,1.028690
2446140.845494,1.051106,0.406268,-0.944010,1.082193
2446140.850234,1.153539,0.460396,-0.970745,1.135697
2446140.854974,1.255971,0.514523,-0.997480,1.189200
2446140.859714,1.358403,0.568651,-1.024215,1.242703
2446140.864453,1.460835,0.622779,-1.050950,1.296206
2446140.869193,1.563268,0.676906,-1.077685,1.349710
2446140.873933,1.451962,0.731034,-1.104420,1.403213
2446140.879773,1.340657,0.785162,-1.131155,1.456716
2446140.884514,1.229352,0.252703,-1.157891,1.510220
2446140.889255,1.118047,-0.279756,1.655472,1.563723
2446140.893996,1.006742,-0.812214,1.626657,1.617226
2446140.898736,0.895437,-1.217909,1.597842,1.670730
2446140.903477,0.784132,-1.623604,1.569028,1.724233
2446140.908218,0.359204,-1.171750,1.573811,1.777736
2446140.912959,-0.065723,-0.719896,1.578594,1.831239
2446140.917700,-0.490651,-0.268042,1.583378,1.884743
2446140.922440,-0.915578,0.161529,1.588161,1.938246
2446140.927181,-1.340506,0.591100,1.592944,1.991749
