timestamp,CH1,CH2,CH3,CH4
2450074.550583,-0.151593,0.548913,-0.328214,-0.139095
2450074.555392,-0.123921,0.490387,-0.307083,-0.323117
2450074.560202,-0.096248,0.431860,-0.285952,-0.507139
2450074.565011,-0.068575,0.373334,-0.264821,-0.691161
2450074.569821,-0.114551,0.314807,-0.243689,-0.875183
2450074.574630,-0.160527,0.256280,-0.222558,-1.059205
2450074.579440,-0.206503,0.197754,-0.201427,-1.243227
2450074.584249,-0.252479,0.139227,-0.180295,-1.427249
2450074.589838,-0.298454,0.080701,-0.159164,-1.611272
2450074.594649,-0.344430,0.022174,-0.138033,-1.255522
2450074.599460,-0.390406,-0.036352,-0.116902,-0.899773
2450074.604271,-0.436382,-0.094879,-0.095770,-0.544023
2450074.611379,-0.482358,0.246409,-0.387745,-0.188274
2450074.616194,-0.528334,0.587697,-0.679720,0.167476
2450074.621010,-0.574310,0.928986,-0.971694,0.468379
2450074.625825,-0.620286,1.270274,-1.263669,0.769282
2450074.630640,-0.666262,1.611562,-1.555644,1.070186
2450074.635456,-0.385245,1.597858,-1.560109,1.371089
2450074.640271,-0.104229,1.584153,-1.564575,1.671992
2450074.645086,0.176788,1.570449,-1.569041,1.698130
2450074.649902,0.457804,1.556744,-1.573506,1.724268
2450074.654717,0.738821,1.543040,-1.577972,1.750405
2450074.659532,0.566581,1.529335,-1.582437,1.776543
2450074.664348,0.394341,1.515631,-1.586903,1.802681
2450074.669910,0.222101,1.501927,-1.591368,1.828819
2450074.674726,0.049861,1.488222,-1.595834,1.854956
2450074.679543,-0.122378,1.474518,-1.600299,1.881094
2450074.684360,-0.294618,1.460813,-1.604765,1.459739
2450074.690664,-0.466858,1.447109,-1.609231,1.038384
2450074.695484,-0.639098,1.433404,-1.613696,0.617029
2450074.700303,-0.811338,1.047293,-1.221711,0.195674
2450074.705123,-0.983577,0.661182,-0.829726,-0.225681
2450074.709942,-1.155817,0.275071,-0.437741,-0.548639
2450074.714762,-1.328057,-0.111040,-0.045756,-0.871596
2450074.719582,-1.500297,-0.497152,0.346229,-1.194554
2450074.724401,0.931546,-0.883263,0.738214,-1.517512
2450074.731488,-1.430655,-1.453095,1.216630,-1.840469
2450074.736312,0.677682,-2.022928,1.695047,-1.416760
2450074.741136,0.291144,-0.955669,0.744028,-0.993052
2450074.745960,-0.095395,0.111590,-0.206992,-0.569343
2450074.750783,-0.481934,1.178849,-1.158011,-0.145634
2450074.755607,-0.182543,1.134888,-1.121181,0.278075
2450074.760431,0.116848,1.090927,-1.084352,0.701783
2450074.765255,0.416238,1.046966,-1.047523,0.835786
2450074.770079,0.715629,1.003004,-1.010694,0.969789
2450074.774903,1.015020,0.959043,-0.973864,1.103792
2450074.779727,1.023257,0.915082,-0.937035,1.237795
2450074.784551,1.031493,0.871121,-0.900206,1.371798
2450074.791538,1.039730,0.827160,-0.863376,1.505800
2450074.796366,1.047967,0.783199,-0.826547,1.639803
2450074.801194,1.056204,0.739237,-0.789718,1.773806
2450074.806022,1.064440,0.695276,-0.752888,1.418465
2450074.810850,1.072677,0.651315,-0.716059,1.063124
2450074.815678,1.080914,0.607354,-0.679230,0.707783
2450074.820506,1.089150,0.563393,-0.642400,0.352441
2450074.825334,1.097387,0.519432,-0.605571,-0.002900
2450074.830162,1.105624,0.475470,-0.568742,-0.389570
2450074.834990,1.113860,0.431509,-0.531913,-0.776240
2450074.839818,1.122097,0.387548,-0.495083,-1.162911
2450074.844646,1.130334,0.021876,-0.140219,-1.549581
2450074.851414,1.138571,-0.343796,0.214645,-1.936251
2450074.856246,1.146807,-0.709468,0.569509,-1.873417
2450074.861078,1.155044,-1.075140,0.924373,-1.810583
2450074.865909,1.163281,-1.440812,1.279237,-1.747748
2450074.870741,0.831256,-1.433602,1.283901,-1.684914
2450074.875573,0.499232,-1.426393,1.288565,-1.622080
2450074.880405,0.167207,-1.419184,1.293228,-1.559245
2450074.885236,-0.164818,-1.411974,1.297892,-1.496411
2450074.890068,-0.496842,-1.404765,1.302556,-1.433577
2450074.894900,-0.647063,-1.397556,1.307219,-1.370743
2450074.899732,-0.797284,-1.390346,1.311883,-1.307908
2450074.904563,-0.947505,-1.383137,1.316546,-1.245074
2450074.910000,-1.097727,-1.038719,1.022989,-1.182240
2450074.914833,-1.247948,-0.694302,0.729432,-1.119405
2450074.919666,-1.398169,-0.349884,0.435875,-1.056571
2450074.924499,-1.548390,-0.005467,0.142317,-0.993737
2450074.969858,-1.698611,0.338951,-0.151240,-0.930902
2450074.935847,-1.337141,0.380009,-0.497110,-0.868068
2450074.940683,-0.975671,0.421068,-0.842981,-0.805234
2450074.945519,-0.614200,0.462127,-1.188851,-0.445391
2450074.950356,-0.252730,0.503186,-1.534722,-0.085548
2450074.955192,0.108740,0.544245,-1.880592,0.274295
2450074.960028,0.458044,0.585304,-1.825166,0.634138
2450074.964864,0.807349,0.626362,-1.769740,0.993980
2450074.969701,1.156653,0.667421,-1.714314,0.918902
2450074.974537,1.505958,0.708480,-1.658888,0.843823
2450074.979373,1.855262,0.749539,-1.603461,0.768745
2450074.984210,1.867015,0.790598,-1.548035,0.693666
2450074.989046,1.878768,0.831657,-1.492609,0.618588
2450074.994280,1.890521,0.872715,-1.437183,0.543509
2450074.999118,1.902274,0.913774,-1.381757,0.468431
2450075.003955,1.914027,0.954833,-1.326330,0.393352
2450075.009187,1.925780,0.995892,-1.270904,0.014513
2450075.014025,1.937533,1.036951,-1.215478,-0.364326
2450075.018863,1.949286,1.078010,-1.160052,-0.743164
2450075.025094,1.961039,0.726946,-0.832142,-1.122003
2450075.029935,1.972793,0.375881,-0.504232,-1.500842
2450075.034776,1.984546,0.024817,-0.176322,-1.505260
2450075.039617,1.996299,-0.326247,0.151588,-1.509679
2450075.044457,2.008052,-0.677311,0.479497,-1.514097
2450075.049298,1.666413,-0.663645,0.468427,-1.518515
2450075.054139,1.324774,-0.649978,0.457356,-1.522934
2450075.058979,0.983135,-0.636312,0.446286,-1.527352
2450075.063820,0.641496,-0.622646,0.435216,-1.531770
2450075.068661,0.299857,-0.608979,0.424145,-1.536188
2450075.073501,-0.031390,-0.595313,0.413075,-1.540607
2450075.078342,-0.362636,-0.581647,0.402004,-1.545025
2450075.083721,-0.693883,-0.567980,0.390934,-1.549443
2450075.088563,-1.025129,-0.554314,0.379863,-1.553861
2450075.093405,-1.356375,-0.540648,0.368793,-1.558280
2450075.098247,-1.191503,-0.526981,0.357722,-1.562698
2450075.103088,-1.026630,-0.513315,0.346652,-1.567116
2450075.109042,-0.861758,-0.499649,0.335581,-1.571534
2450075.113886,-0.696885,-0.073721,-0.056958,-1.575953
2450075.118730,-0.532013,0.352207,-0.449497,-1.580371
2450075.123574,-0.367140,0.778135,-0.842036,-0.987371
2450075.128419,-0.202268,1.204063,-1.234575,-0.394371
2450075.133263,-0.037395,1.629991,-1.627114,0.198629
2450075.138107,0.031012,1.430986,-1.442826,0.791629
2450075.142951,0.099419,1.231981,-1.258538,1.384628
2450075.147795,0.167827,1.032976,-1.074251,1.359983
2450075.152640,0.236234,0.833971,-0.889963,1.335338
2450075.157484,0.304641,0.634966,-0.705675,1.310693
2450075.162328,0.373048,0.435961,-0.521387,1.286047
2450075.168190,0.441455,0.215891,-0.316230,1.261402
2450075.173036,0.509862,-0.004179,-0.111073,1.236757
2450075.177883,0.578270,-0.224249,0.094084,1.212111
2450075.182729,0.646677,-0.444319,0.299241,0.562821
2450075.187575,0.715084,-0.664389,0.504398,-0.086470
2450075.192422,0.783491,-0.884459,0.709555,-0.735761
2450075.197268,0.851898,-1.104529,0.914712,-0.833888
2450075.202115,0.920306,-1.324599,1.119869,-0.932016
2450075.206961,0.988713,-1.544669,1.325026,-1.030144
2450075.211807,0.584856,-1.483419,1.299070,-1.128271
2450075.216654,0.180999,-1.422168,1.273115,-1.226399
2450075.221500,-0.222857,-1.360917,1.247160,-1.324526
2450075.227236,-0.626714,-1.299667,1.221204,-1.422654
2450075.232084,-1.030571,-1.238416,1.195249,-1.520782
2450075.236933,-1.100093,-1.177165,1.169294,-1.618909
2450075.241781,-1.169615,-1.115914,1.143338,-1.717037
2450075.246630,-1.239137,-1.054664,1.117383,-1.815164
2450075.251478,-1.308659,-0.754343,0.816465,-1.913292
2450075.256326,-1.378181,-0.454022,0.515546,-2.011420
2450075.261175,-1.447703,-0.153702,0.214628,-1.681580
2450075.266023,-1.517225,0.146619,-0.086291,-1.351740
2450075.270872,-1.586747,0.446940,-0.387209,-1.021900
2450075.275720,-1.247866,0.371771,-0.325272,-0.692060
2450075.280568,-0.908985,0.296602,-0.263334,-0.362220
2450075.286176,-0.570104,0.221433,-0.201397,-0.000207
2450075.291026,-0.231223,0.146264,-0.139460,0.361806
2450075.295876,0.107658,0.071095,-0.077522,0.723819
2450075.300726,0.461369,-0.004073,-0.015585,1.085833
2450075.305577,0.815079,-0.079242,0.046353,1.447846
2450075.310427,1.168790,-0.154411,0.108290,1.676910
2450075.315277,1.522500,-0.229580,0.170228,1.905973
2450075.320127,1.876211,-0.304749,0.232165,2.135037
2450075.324978,1.804344,-0.379917,0.294102,1.650812
2450075.329828,1.732477,-0.455086,0.356040,1.166588
2450075.334678,1.660611,-0.530255,0.417977,0.682363
2450075.339528,1.588744,-0.605424,0.479915,0.198139
2450075.344601,1.516877,-0.680593,0.541852,-0.286086
2450075.349452,1.445011,-0.755761,0.603789,-0.340700
2450075.354303,1.373144,-0.830930,0.665727,-0.395315
2450075.359154,1.301277,-0.906099,0.727664,-0.449929
2450075.364219,1.158581,-0.968231,0.905227,-0.504543
2450075.369070,1.015885,-1.030363,1.082789,-0.559158
2450075.373922,0.873188,-1.092495,1.260352,-0.613772
2450075.378773,0.730492,-0.813235,0.902194,-0.668387
2450075.384253,0.587795,-0.533975,0.544036,-0.723001
2450075.389106,0.445099,-0.254715,0.185879,-0.777615
2450075.393959,0.302403,0.024546,-0.172279,-0.832230
2450075.398812,0.159706,-0.498810,0.360733,-0.886844
2450075.403665,0.017010,-1.022165,0.893745,-0.941458
2450075.408518,-0.125687,-1.545521,1.426757,-0.996073
2450075.413371,-0.268383,-0.996497,0.916622,-1.050687
2450075.418224,-0.411080,-0.447473,0.406487,-1.105301
2450075.423077,-0.553776,0.101551,-0.103648,-0.676837
2450075.427930,-0.696472,0.650576,-0.613783,-0.248372
2450075.432783,-0.839169,1.199600,-1.123918,0.180093
2450075.437636,-0.506524,1.186449,-1.134821,0.608557
2450075.442950,-0.173880,1.173298,-1.145724,1.037022
2450075.447804,0.158765,1.160148,-1.156627,1.112366
2450075.452659,0.491410,1.146997,-1.167530,1.187711
2450075.457513,0.824054,1.133846,-1.178433,1.263055
2450075.462367,0.907854,1.120695,-1.189335,1.338399
2450075.467222,0.991654,1.107545,-1.200238,1.413744
2450075.472076,1.075454,1.094394,-1.211141,1.489088
2450075.476931,1.159254,1.081243,-1.222044,1.564432
2450075.481785,1.243054,1.068093,-1.232947,1.639776
2450075.486640,1.326854,1.054942,-1.243850,1.285309
2450075.491494,1.410654,1.041791,-1.254753,0.930841
2450075.496348,1.494454,1.028640,-1.265656,0.576374
2450075.501549,1.578254,0.718294,-0.937592,0.221906
2450075.506405,1.662054,0.407949,-0.609529,-0.132562
2450075.511261,1.745854,0.097603,-0.281466,-0.452863
2450075.516116,1.829654,-0.212743,0.046597,-0.773164
2450075.520972,1.913454,-0.523089,0.374660,-1.093465
2450075.525827,1.645949,-0.758159,0.676184,-1.413767
2450075.530683,1.378445,-0.993228,0.977708,-1.734068
2450075.535539,1.110941,-1.228298,1.279232,-1.699378
2450075.540394,0.843436,-1.463367,1.580756,-1.664688
2450075.545250,0.575932,-1.698437,1.882279,-1.629998
2450075.550106,0.541865,-1.180271,1.431245,-1.595309
2450075.554961,0.507799,-0.662105,0.980211,-1.560619
2450075.559925,0.473733,-0.143939,0.529177,-1.525929
2450075.564781,0.439666,0.374227,0.078143,-1.491239
2450075.569637,0.405600,0.892393,-0.372891,-1.456549
2450075.574493,0.984853,0.935654,-0.823925,0.285729
2450075.579648,1.564106,0.978914,-1.274959,2.028007
2450075.584505,1.484619,1.022175,-1.213372,1.714093
2450075.589362,1.405133,1.065435,-1.151784,1.400179
2450075.594219,1.325646,1.108695,-1.090196,1.086265
2450075.599076,1.246160,0.839057,-0.833831,0.772351
2450075.603933,1.166673,0.569418,-0.577467,0.458437
2450075.608791,1.087186,0.299780,-0.321102,0.176829
2450075.613648,1.007700,0.030141,-0.064737,-0.104778
2450075.618505,0.928213,-0.239497,0.191628,-0.386386
2450075.623362,0.848727,-0.568634,0.480960,-0.667994
2450075.628219,0.769240,-0.897770,0.770291,-0.949602
2450075.633076,0.689753,-1.226907,1.059623,-0.979329
2450075.638055,0.610267,-1.556043,1.348955,-1.009056
2450075.642913,0.530780,-1.885180,1.638287,-1.038783
2450075.647771,0.186672,-1.764014,1.539284,-1.068510
2450075.652629,-0.157435,-1.642848,1.440282,-1.098237
2450075.657487,-0.501543,-1.521682,1.341280,-1.127964
2450075.662344,-0.845651,-1.400516,1.242277,-1.157691
2450075.667202,-1.189759,-1.279350,1.143275,-1.187418
2450075.672060,-1.036341,-1.158184,1.044273,-1.217145
2450075.676951,-0.882923,-1.037018,0.945270,-1.246872
2450075.681809,-0.729505,-0.915853,0.846268,-1.276599
2450075.686667,-0.576087,-0.794687,0.747266,-1.306326
2450075.691712,-0.422669,-0.673521,0.648263,-1.336053
2450075.696571,-0.269252,-0.552355,0.549261,-0.867918
2450075.701430,-0.115834,-0.431189,0.450259,-0.399783
2450075.706289,0.037584,-0.310023,0.351256,0.068351
2450075.711147,0.191002,-0.263021,0.256081,0.536486
2450075.716006,0.344420,-0.216019,0.160906,1.004621
2450075.720865,0.497838,-0.169017,0.065731,0.705913
2450075.725724,0.651255,-0.122015,-0.029444,0.407205
2450075.730583,0.804673,-0.075013,-0.124619,0.108497
2450075.735442,0.728733,-0.028011,-0.219794,-0.190211
2450075.740301,0.652792,0.018991,-0.314968,-0.488919
2450075.745160,0.576851,0.065993,-0.410143,-0.787627
2450075.745329,0.500911,0.022586,-0.327142,-1.086335
2450075.754948,0.424970,-0.020821,-0.244140,-1.385043
2450075.759807,0.349029,-0.064228,-0.161138,-1.683751
2450075.764666,0.273089,-0.107635,-0.078136,-1.800802
2450075.769971,0.197148,-0.151041,0.004866,-1.917852
2450075.774831,0.121207,-0.194448,0.087868,-2.034902
2450075.779692,0.045267,-0.237855,0.170869,-1.401836
2450075.784552,-0.030674,-0.281262,0.253871,-0.768771
2450075.789413,-0.106615,-0.324669,0.336873,-0.135705
2450075.794273,-0.182555,0.089731,-0.089385,0.497361
2450075.799134,-0.258496,0.504131,-0.515642,1.130426
2450075.803994,-0.334437,0.918532,-0.941900,0.889540
2450075.808854,-0.410377,1.332932,-1.368158,0.648654
2450075.813715,-0.486318,1.747332,-1.794415,0.407768
2450075.818575,-0.178743,1.468644,-1.542881,0.166882
2450075.823436,0.128831,1.189956,-1.291347,-0.074005
2450075.850310,0.436406,0.911268,-1.039813,-0.314891
2450075.833516,0.743980,0.632580,-0.788279,-0.555777
2450075.838378,1.051555,0.353892,-0.536744,-0.796663
2450075.843239,1.282029,0.075204,-0.285210,-1.037550
2450075.848100,1.512502,-0.203484,-0.033676,-1.278436
2450075.852962,1.742976,-0.482172,0.217858,-1.519322
2450075.857823,1.402185,-0.424917,0.510335,-1.760208
2450075.862685,1.061394,-0.367662,0.802811,-2.001095
2450075.867546,0.720604,-0.310408,1.095287,0.431919
2450075.873067,0.379813,-0.253153,1.387763,0.008314
2450075.877930,0.039022,-0.195898,1.680240,-0.415292
2450075.882793,-0.301768,-0.138643,1.972716,-0.305724
2450075.887656,-0.642559,-0.081388,1.587468,-0.196156
2450075.892519,-0.983350,-0.024133,1.202219,-0.086588
2450075.897382,-1.324141,0.033122,0.816971,0.254869
2450075.902245,-1.664931,0.090377,0.431722,0.596326
2450075.907108,-2.005722,0.147632,0.046474,0.937784
2450075.911971,-1.773307,0.408961,-0.209449,1.279241
2450075.916833,-1.540893,0.670290,-0.465372,1.620698
2450075.921696,-1.308478,0.931619,-0.721295,1.641557
2450075.926559,-1.076063,1.192947,-0.977218,1.662416
2450075.931861,-0.843648,1.454276,-1.233140,1.683274
2450075.936724,-0.564672,1.485029,-1.323375,1.704133
2450075.941588,-0.285696,1.515783,-1.413609,1.724991
2450075.946452,-0.006720,1.546536,-1.503844,1.745850
2450075.951316,0.272256,1.577289,-1.594078,1.766709
2450075.956180,0.551232,1.608042,-1.684313,1.787567
2450075.961044,0.729077,1.638795,-1.774547,1.808426
2450075.965908,0.906923,1.669549,-1.864782,1.829284
2450075.971506,1.084769,1.700302,-1.955016,1.850143
2450075.976372,1.262614,1.295062,-1.521192,1.871002
2450075.981237,1.440460,0.889822,-1.087368,1.891860
2450075.986103,1.618306,0.484582,-0.653543,1.459112
2450075.990968,1.796151,0.079343,-0.219719,1.026364
2450075.995833,1.973997,-0.325897,0.214105,0.593616
2450076.000699,1.527077,-0.221516,0.106929,0.160868
2450076.005564,1.080158,-0.117134,-0.000247,-0.271881
2450076.010430,0.633238,-0.012753,-0.107422,-0.173842
2450076.015295,0.186318,0.091629,-0.214598,-0.075804
2450076.020161,-0.260602,0.196010,-0.321774,0.022235
2450076.025026,-0.242571,0.300392,-0.428950,0.120273
2450076.030131,-0.224540,0.404773,-0.536126,0.218312
2450076.034997,-0.206509,0.509154,-0.643302,0.316350
2450076.039863,-0.188478,0.613536,-0.750478,0.414389
2450076.044729,-0.170447,0.717917,-0.857654,0.512427
2450076.050437,-0.152416,0.822299,-0.964829,0.610466
2450076.055305,-0.134385,0.926680,-1.072005,0.708504
2450076.060173,-0.116355,1.031062,-1.179181,0.806543
2450076.065040,0.029742,1.135443,-1.286357,0.904581
2450076.069908,0.175839,1.239825,-1.393533,1.002620
2450076.074775,0.321936,1.344206,-1.500709,1.100658
2450076.079643,0.468033,0.842555,-0.989787,1.198697
2450076.084510,0.614129,0.340904,-0.478865,1.296735
2450076.089378,0.760226,-0.160748,0.032056,0.827905
2450076.094245,0.906323,-0.662399,0.542978,0.359075
2450076.099113,1.052420,-1.164050,1.053900,-0.109755
2450076.103981,0.708820,-1.212720,1.108981,-0.578585
2450076.109795,0.365220,-1.261390,1.164063,-1.047415
2450076.114664,0.021620,-1.310060,1.219145,-0.964296
2450076.119533,-0.321981,-1.358730,1.274226,-0.881177
2450076.124402,-0.665581,-1.407400,1.329308,-0.798059
2450076.129272,-0.926914,-1.456070,1.384389,-0.714940
2450076.134141,-1.188247,-1.504740,1.439471,-0.631821
2450076.139010,-1.449580,-1.553410,1.494552,-0.548702
2450076.143879,-1.710913,-1.602080,1.549634,-0.465583
2450076.148749,-1.972246,-1.650750,1.604716,-0.382464
2450076.153618,-1.648305,-1.699420,1.659797,-0.299345
2450076.158487,-1.324363,-1.748090,1.714879,-0.216226
2450076.163356,-1.000422,-1.796760,1.769960,-0.133107
2450076.168888,-0.676481,-1.807874,1.792037,-0.049988
2450076.173758,-0.352539,-1.818987,1.814114,0.033131
2450076.178629,-0.028598,-1.830100,1.836192,-0.237534
2450076.183499,0.295343,-1.841213,1.858269,-0.508200
2450076.188369,0.619284,-1.852326,1.880346,-0.778865
2450076.193240,0.455516,-1.863440,1.902423,-1.049531
2450076.198110,0.291747,-1.874553,1.924500,-1.320197
2450076.202981,0.127978,-1.885666,1.946577,-1.590862
2450076.208937,-0.035791,-1.896779,1.968654,-1.396621
2450076.213810,-0.199559,-1.550480,1.612155,-1.202380
2450076.218682,-0.363328,-1.204182,1.255656,-1.008139
2450076.223554,-0.527097,-0.857883,0.899157,-0.813898
2450076.228426,-0.468496,-0.511584,0.542658,-0.619657
2450076.233298,-0.409896,-0.165285,0.186159,-0.425416
2450076.238171,-0.351295,0.181014,-0.170339,-0.231175
2450076.243043,-0.292694,0.118615,0.274064,-0.036934
2450076.247915,-0.234094,0.056217,0.718467,0.157307
2450076.252787,-0.175493,-0.006182,1.162870,0.063893
2450076.257660,-0.116893,-0.068580,1.607273,-0.029520
2450076.262532,-0.058292,-0.130979,2.051676,-0.122934
2450076.267751,-0.415803,-0.193377,1.966767,-0.216347
2450076.272623,-0.773314,-0.255776,1.881858,-0.309760
2450076.277496,-1.130825,-0.318174,1.796949,-0.403174
2450076.282369,-1.488336,-0.380573,1.712040,-0.496587
2450076.287417,-1.845847,-0.442971,1.627131,-0.590000
2450076.292290,-1.813172,-0.505370,1.542222,-0.683414
2450076.298256,-1.780496,-0.567768,1.457314,-0.776827
2450076.303130,-1.747821,-0.630167,1.372405,-0.870240
2450076.308005,-1.715146,-0.692565,1.287496,-0.963654
2450076.312880,-1.682470,-0.754964,1.202587,-1.057067
2450076.317755,-1.649795,-0.817363,1.117678,-0.761677
2450076.322630,-1.617119,-0.879761,1.032769,-0.466286
2450076.327505,-1.584444,-0.942160,0.947860,-0.170896
2450076.332380,-1.551769,-0.590925,0.611691,0.124495
2450076.337255,-1.519093,-0.239690,0.275522,0.419885
2450076.342129,-1.486418,0.111544,-0.060647,0.335883
2450076.347004,-1.453742,0.462779,-0.396816,0.251880
2450076.351879,-1.421067,0.814013,-0.732985,0.167878
2450076.356932,-0.794832,0.671807,-0.781077,0.083876
2450076.361807,-0.168598,0.529601,-0.829169,-0.000127
