timestamp,CH1,CH2,CH3,CH4
2445460.297745,-1.473844,-1.245754,1.164974,-1.743761
2445460.304952,-1.416806,-1.340822,1.127588,-1.794117
2445460.309745,-1.359768,-1.435891,1.090202,-1.844473
2445460.314538,-1.302729,-1.530959,1.052816,-1.894829
2445460.319330,-1.245691,-1.275362,0.712546,-1.945186
2445460.324123,-1.188653,-1.019765,0.372277,-1.995542
2445460.328915,-1.131615,-0.764168,0.032008,-1.732742
2445460.333708,-1.074577,-0.508571,-0.308261,-1.469942
2445460.338500,-1.017539,-0.252974,-0.648530,-1.207143
2445460.346897,-0.960501,0.048295,-0.712549,-0.944343
2445460.351696,-0.903463,0.349564,-0.776568,-0.681544
2445460.356495,-0.846425,0.650834,-0.840587,-0.340514
2445460.361294,-0.789387,0.952103,-0.904606,0.000515
2445460.366093,-0.732349,1.253372,-0.968625,0.341544
2445460.370892,-0.351894,1.103182,-1.032644,0.682574
2445460.375691,0.028560,0.952992,-1.096663,1.023603
2445460.380490,0.409014,0.802802,-1.160682,1.092858
2445460.385289,0.789469,0.652612,-1.224701,1.162113
2445460.390087,1.169923,0.502421,-1.288720,1.231367
2445460.394886,1.206080,0.352231,-1.352739,1.300622
2445460.399685,1.242237,0.202041,-1.416758,1.369877
2445460.406836,1.278393,0.051851,-1.480777,1.439132
2445460.411640,1.314550,-0.098339,-0.972681,1.508387
2445460.416443,1.350706,-0.248529,-0.464586,1.577642
2445460.421246,1.386863,-0.398719,0.043510,0.920461
2445460.426049,1.423019,-0.548909,0.551605,0.263280
2445460.430853,1.459176,-0.699100,1.059701,-0.393901
2445460.435656,1.195909,-0.434601,1.178024,-1.051081
2445460.440459,0.932642,-0.170102,1.296347,-1.708262
2445460.448731,0.669375,0.094397,1.414670,-1.619129
2445460.453541,0.406108,0.358895,1.214968,-1.529995
2445460.458350,0.142841,0.623394,1.015267,-1.440862
2445460.463160,-0.120426,0.887893,0.815565,-0.897021
2445460.467969,-0.383693,1.152391,0.615863,-0.353180
2445460.472779,-0.646960,1.416890,0.416161,0.190661
2445460.477588,-0.212863,1.455403,0.216460,0.734502
2445460.482398,0.221233,1.493916,0.016758,1.278343
2445460.487208,0.655330,1.532429,-0.182944,1.301911
2445460.492017,1.089426,1.570942,-0.382646,1.325479
2445460.496827,1.523523,1.609455,-0.582347,1.349047
2445460.501636,1.427349,1.647969,-0.782049,1.372615
2445460.507584,1.331175,1.686482,-0.981751,1.396182
2445460.512396,1.235000,1.724995,-1.181452,1.419750
2445460.517207,1.138826,1.408807,-0.873428,1.443318
2445460.522019,1.042652,1.092619,-0.565403,1.466886
2445460.527678,0.946478,0.776432,-0.257378,1.148749
2445460.532491,0.850304,0.460244,0.050646,0.830613
2445460.537304,0.754129,0.144056,0.358671,0.512476
2445460.545434,0.657955,-0.202576,0.300454,0.194340
2445460.550253,0.561781,-0.549208,0.242237,-0.123797
2445460.555072,0.465607,-0.895840,0.184019,-0.115715
2445460.559892,0.369433,-1.242472,0.125802,-0.107633
2445460.564711,0.273259,-1.589104,0.067585,-0.099551
2445460.569530,0.383243,-1.487239,0.009368,-0.091468
2445460.574349,0.493227,-1.385373,-0.048849,-0.083386
2445460.579168,0.603211,-1.283508,-0.107067,-0.075304
2445460.583988,0.713195,-1.181642,-0.165284,-0.067222
2445460.588807,0.823179,-1.079777,-0.223501,-0.059140
2445460.593626,0.933164,-0.977911,-0.281718,-0.051057
2445460.598445,1.043148,-0.876046,-0.339936,-0.042975
2445460.621737,1.153132,-0.774180,-0.398153,-0.034893
2445460.611302,0.174390,-0.672315,-0.456370,-0.026811
2445460.616127,-0.804353,-0.570449,-0.514587,-0.018729
2445460.620952,-1.783095,-0.468584,-0.572805,-0.010646
2445460.625778,-1.514229,-0.366718,-0.631022,-0.002564
2445460.630603,-1.245363,-0.264853,-0.689239,0.005518
2445460.635428,-0.976496,-0.162987,-0.747456,0.013600
2445460.640253,-0.707630,-0.064992,-0.746014,0.021682
2445460.645078,-0.438764,0.033004,-0.744572,0.029764
2445460.649904,-0.169898,0.130999,-0.743130,0.089751
2445460.654729,0.098969,0.228995,-0.741688,0.149737
2445460.659554,0.367835,0.326990,-0.740246,0.209723
2445460.664379,0.449031,0.424986,-0.738804,0.269709
2445460.671262,0.530226,0.522982,-0.737362,0.329696
2445460.676091,0.611422,0.620977,-0.735920,0.389682
2445460.680920,0.692618,0.718973,-0.734478,0.449668
2445460.685749,0.773813,0.816968,-0.733036,0.509655
2445460.690578,0.855009,0.914964,-0.731594,0.569641
2445460.695407,0.936205,1.012959,-0.730152,0.629627
2445460.700236,1.017400,1.110955,-0.728710,0.689613
2445460.705065,1.098596,0.796969,-0.345283,0.749600
2445460.712868,1.179792,0.482983,0.038144,0.809586
2445460.717702,1.260987,0.168997,0.421571,0.518167
2445460.722537,1.342183,-0.144989,0.804998,0.226747
2445460.727372,1.423379,-0.458975,1.188425,-0.064672
2445460.732206,1.129425,-0.752621,1.148563,-0.356091
2445460.737041,0.835471,-1.046268,1.108701,-0.647510
2445460.741876,0.541517,-1.339915,1.068839,-0.681025
2445460.746711,0.247563,-1.633562,1.028977,-0.714540
2445460.751545,-0.046390,-1.927208,0.989115,-0.748055
2445460.756380,-0.335628,-1.857599,0.949253,-0.781570
2445460.761215,-0.624866,-1.787989,0.909391,-0.815084
2445460.766049,-0.914103,-1.718379,0.869529,-0.848599
2445460.773697,-1.203341,-1.648770,0.829667,-0.882114
2445460.778537,-1.492579,-1.579160,0.789805,-0.915629
2445460.783377,-1.220856,-1.509550,0.749943,-0.949144
2445460.788217,-0.949134,-1.439940,0.710081,-0.982658
2445460.793058,-0.677411,-1.370331,0.670219,-1.016173
2445460.797898,-0.405689,-0.759838,0.210935,-1.049688
2445460.802738,-0.133966,-0.149345,-0.248349,-1.083203
2445460.807578,0.137757,0.461148,-0.707633,-0.720595
2445460.812418,0.409479,1.071642,-1.166917,-0.357988
2445460.817259,0.681202,1.682135,-1.626201,0.004619
2445460.822099,0.685962,1.719093,-1.400907,0.367226
2445460.826939,0.690723,1.756052,-1.175613,0.729834
2445460.834567,0.695484,1.793011,-0.950319,1.092441
2445460.839412,0.700245,1.829969,-0.725025,1.455048
2445460.844258,0.705006,1.866928,-0.499731,1.817656
2445460.849103,0.709767,1.903887,-0.274437,1.218949
2445460.853949,0.714527,1.293069,-0.049143,0.620243
2445460.858795,0.719288,0.682251,0.176151,0.021537
2445460.863640,0.724049,0.071433,0.401445,-0.282908
2445460.868486,0.728810,-0.539386,0.626739,-0.587352
2445460.873332,0.733571,-1.150204,0.852033,-0.891796
2445460.878177,0.412814,-1.117402,0.925545,-1.196241
2445460.883023,0.092057,-1.084600,0.999057,-1.500685
2445460.887868,-0.228700,-1.051799,1.072570,-1.471303
2445460.894509,-0.549457,-1.018997,1.146082,-1.441921
2445460.899358,-0.870214,-0.986196,1.219594,-1.412538
2445460.904207,-0.896166,-0.953394,1.293106,-1.383156
2445460.909057,-0.922118,-0.920592,1.366619,-1.353774
2445460.913906,-0.948070,-0.887791,1.440131,-1.324391
2445460.918755,-0.974022,-0.854989,1.100429,-1.295009
2445460.923604,-0.999974,-0.822187,0.760727,-1.265627
2445460.928453,-1.025927,-0.789386,0.421025,-1.236245
2445460.935754,-1.051879,-0.756584,0.081324,-1.206862
2445460.940608,-1.077831,-0.723782,-0.258378,-1.177480
2445460.945462,-1.103783,-0.439339,-0.532876,-1.148098
2445460.950316,-1.129735,-0.154895,-0.807373,-1.118715
2445460.955170,-1.155687,0.129549,-1.081871,-0.862796
2445460.960024,-1.181639,0.413992,-1.356368,-0.606876
2445460.964879,-1.207591,0.698436,-1.630865,-0.350957
2445460.969733,-0.884763,0.635930,-1.463991,-0.095037
2445460.974587,-0.561936,0.573425,-1.297117,0.160882
2445460.979441,-0.239108,0.510919,-1.130242,0.458526
2445460.984295,0.083720,0.448413,-0.963368,0.756170
2445460.989149,0.406548,0.385908,-0.796494,1.053813
2445460.995496,0.462927,0.323402,-0.629619,1.351457
2445461.000353,0.519306,0.260896,-0.462745,1.649101
2445461.005211,0.575686,0.198391,-0.295871,1.247138
2445461.010068,0.632065,0.135885,-0.128996,0.845175
2445461.014925,0.688444,0.073379,0.037878,0.443212
2445461.019782,0.744823,0.010874,0.204752,0.251909
2445461.024639,0.801203,-0.051632,0.371627,0.060606
2445461.029497,0.857582,-0.114138,0.538501,-0.130696
2445461.036443,0.913961,-0.176643,0.705375,-0.321999
2445461.041305,0.970341,-0.239149,0.872250,-0.513301
2445461.046167,1.026720,-0.301655,1.039124,-0.704604
2445461.051028,0.681109,-0.716132,1.042942,-0.895906
2445461.055890,0.335498,-1.130609,1.046760,-1.087209
2445461.060752,-0.010112,-1.545086,1.050578,-1.278511
2445461.065613,-0.355723,-1.187558,0.670329,-1.469814
2445461.070475,-0.701334,-0.830029,0.290081,-1.661117
2445461.075337,-1.046944,-0.472500,-0.090168,-1.386246
2445461.080198,-1.392555,-0.114972,-0.470417,-1.111376
2445461.085060,-1.738166,0.242557,-0.850666,-0.836506
2445461.089922,-1.443695,0.528503,-0.849561,-0.561636
2445461.096038,-1.149223,0.814448,-0.848456,-0.286766
2445461.100902,-0.854752,1.100394,-0.847351,-0.028563
2445461.105767,-0.560281,1.386340,-0.846246,0.229639
2445461.110631,-0.265809,1.672286,-0.845141,0.487841
2445461.115496,0.019665,1.643467,-0.844036,0.746044
2445461.120360,0.305140,1.614647,-0.842932,1.004246
2445461.125225,0.590614,1.585828,-0.841827,0.967563
2445461.130089,0.876089,1.557009,-0.840722,0.930881
2445461.136602,1.161563,1.528190,-0.839617,0.894198
2445461.141470,1.209185,1.499370,-0.838512,0.857516
2445461.146339,1.256806,1.470551,-0.837407,0.820833
2445461.151207,1.304428,1.441732,-0.836302,0.784150
2445461.156075,1.352049,1.412913,-0.835197,0.747468
2445461.160943,1.399671,1.384094,-0.834093,0.710785
2445461.165811,1.447292,1.355274,-0.832988,0.674102
2445461.170680,1.494914,1.326455,-0.831883,0.637420
2445461.175548,1.542535,1.297636,-0.830778,0.600737
2445461.180416,1.590156,1.111033,-0.633153,0.564055
2445461.185284,1.637778,0.924430,-0.435527,0.527372
2445461.190152,1.685399,0.737828,-0.237902,0.198437
2445461.195532,1.733021,0.551225,-0.040277,-0.130498
2445461.200401,1.780642,0.364622,0.157349,-0.459432
2445461.205270,1.654186,0.465041,0.045684,-0.788367
2445461.210140,1.527731,0.565459,-0.065980,-1.117302
2445461.216488,1.401275,0.665878,-0.177644,-0.639992
2445461.221361,1.274819,0.766296,-0.289309,-0.162683
2445461.226234,1.148363,0.866715,-0.400973,0.228159
2445461.231106,1.021908,0.967133,-0.512637,0.619000
2445461.235979,0.895452,1.067552,-0.624302,1.009842
2445461.240852,0.893066,1.167970,-0.735966,1.400683
2445461.245725,0.890680,1.268388,-0.847630,1.791525
2445461.250598,0.888294,1.368807,-0.959294,1.724536
2445461.255471,0.885908,1.469225,-1.070959,1.657547
2445461.260344,0.883521,1.569644,-1.182623,1.590558
2445461.265217,0.881135,1.670062,-1.294287,1.523570
2445461.270089,0.878749,1.770481,-1.405952,1.456581
2445461.275849,0.876363,1.870899,-1.517616,1.389592
2445461.280724,0.873977,1.592473,-1.200202,1.322604
2445461.285599,0.871591,1.314047,-0.882789,1.255615
2445461.290474,0.869205,1.035621,-0.565375,0.944359
2445461.295349,0.866819,0.757195,-0.247962,0.633103
2445461.300224,0.864433,0.478769,0.069452,0.321848
2445461.305099,0.862047,0.179406,0.398815,0.010592
2445461.309974,0.859661,-0.119957,0.728179,-0.300664
2445461.315177,0.857275,-0.419320,1.057543,-0.595236
2445461.320053,0.854889,-0.718683,1.386907,-0.889807
2445461.324929,0.852503,-1.018046,1.716271,-1.184379
2445461.330856,0.536435,-1.095686,1.639998,-1.478951
2445461.335734,0.220367,-1.173326,1.563726,-1.773523
2445461.340613,-0.095701,-1.250966,1.487453,-1.703510
2445461.345491,-0.411768,-1.328606,1.411181,-1.633498
2445461.350369,-0.727836,-1.406246,1.334909,-1.563486
2445461.355248,-0.902621,-1.483886,1.258636,-1.493474
2445461.360126,-1.077405,-1.561526,1.182364,-1.423462
2445461.365004,-1.252189,-1.639166,1.106092,-1.353449
2445461.369883,-1.426974,-1.319709,0.753180,-1.283437
2445461.374761,-1.601758,-1.000252,0.400269,-1.213425
2445461.380786,-1.776543,-0.680795,0.047358,-1.143413
2445461.385667,-1.951327,-0.361339,-0.305553,-1.073401
2445461.390548,-2.126111,-0.041882,-0.658465,-1.003388
2445461.395429,-1.798938,0.261084,-0.673170,-0.933376
2445461.400310,-1.471764,0.564049,-0.687875,-0.863364
2445461.405192,-1.144591,0.867015,-0.702581,-0.578194
2445461.410073,-0.817417,1.169980,-0.717286,-0.293023
2445461.414954,-0.490243,1.472946,-0.731991,-0.007853
2445461.419835,-0.202085,1.472502,-0.746697,0.277317
2445461.424716,0.086073,1.472058,-0.761402,0.562488
2445461.429598,0.374231,1.471614,-0.776107,0.563023
2445461.434479,0.662390,1.471170,-0.790813,0.563557
2445461.440306,0.950548,1.470726,-0.805518,0.564092
2445461.445189,1.007870,1.470282,-0.820224,0.564627
2445461.450073,1.065192,1.469838,-0.834929,0.565162
2445461.454957,1.122514,1.469394,-0.849634,0.565696
2445461.459841,1.179837,1.468950,-0.864340,0.566231
2445461.464724,1.237159,1.468506,-0.879045,0.566766
2445461.469608,1.294481,1.468062,-0.893750,0.567301
2445461.474492,1.351803,1.467619,-0.908456,0.567835
2445461.479376,1.409125,1.467175,-0.923161,0.568370
2445461.484259,1.466448,1.129328,-0.581101,0.568905
2445461.489143,1.523770,0.791482,-0.239040,0.569439
2445461.494027,1.581092,0.453635,0.103021,0.230002
2445461.499127,1.638414,0.115789,0.445081,-0.109435
2445461.504012,1.695737,-0.222058,0.787142,-0.448873
2445461.508896,1.363525,-0.542234,0.756239,-0.788310
2445461.514557,1.031314,-0.862410,0.725335,-1.127748
2445461.519444,0.699103,-1.182586,0.694432,-1.069592
2445461.524330,0.366892,-1.502762,0.663529,-1.011435
2445461.529217,0.034681,-1.822938,0.632625,-0.953279
2445461.534104,-0.245319,-1.748947,0.601722,-0.895123
2445461.538990,-0.525318,-1.674956,0.570818,-0.836966
2445461.543877,-0.805317,-1.600965,0.539915,-0.778810
2445461.548763,-1.085317,-1.526974,0.509012,-0.720654
2445461.553650,-1.365316,-1.452983,0.478108,-0.662497
2445461.558537,-1.392892,-1.378992,0.447205,-0.604341
2445461.563423,-1.420469,-1.305001,0.416302,-0.546185
2445461.568310,-1.448045,-1.231010,0.385398,-0.488028
2445461.573426,-1.475621,-0.953045,0.111207,-0.429872
2445461.578314,-1.503197,-0.675080,-0.162985,-0.371716
2445461.583201,-1.530774,-0.397115,-0.437177,-0.313559
2445461.588088,-1.558350,-0.119151,-0.711368,-0.255403
2445461.593363,-1.585926,0.158814,-0.985560,-0.197247
2445461.598252,-0.910682,0.248875,-0.950378,-0.139090
2445461.603140,-0.235438,0.338936,-0.915197,-0.080934
2445461.608029,0.439806,0.428996,-0.880016,0.530130
2445461.612918,1.115050,0.519057,-0.844834,1.141195
2445461.617806,1.790294,0.609118,-0.809653,1.752259
2445461.622695,1.574918,0.699179,-0.774471,1.412320
2445461.627583,1.359543,0.789239,-0.739290,1.072382
2445461.632996,1.144167,0.879300,-0.704109,0.732443
2445461.637886,0.928791,0.969361,-0.668927,0.392504
2445461.642777,0.713415,1.059421,-0.633746,0.052565
2445461.647667,0.498040,1.149482,-0.598564,-0.287374
2445461.652558,0.282664,0.821185,-0.420840,-0.627312
2445461.657448,0.067288,0.492888,-0.243115,-0.967251
2445461.662338,-0.148087,0.164591,-0.065391,-0.986364
2445461.667229,-0.363463,-0.163706,0.112334,-1.005477
2445461.672119,-0.578839,-0.492003,0.290058,-1.024590
2445461.677010,-0.611261,-0.820300,0.467782,-1.043702
2445461.681900,-0.643683,-1.148597,0.645507,-1.062815
2445461.686790,-0.676105,-1.476894,0.823231,-1.081928
2445461.691833,-0.708527,-1.217230,0.566786,-1.101041
2445461.696724,-0.740949,-0.957567,0.310341,-1.120153
2445461.701615,-0.773372,-0.697904,0.053896,-1.139266
2445461.706506,-0.805794,-0.438240,-0.202549,-1.158379
2445461.711852,-0.838216,-0.178577,-0.458994,-1.177492
2445461.716744,-0.870638,0.050246,-0.736889,-1.196605
2445461.721637,-0.903060,0.279069,-1.014785,-1.215717
2445461.726529,-0.935482,0.507892,-1.292680,-0.964450
2445461.731422,-0.967904,0.736715,-1.570576,-0.713182
2445461.736315,-1.000326,0.965538,-1.848472,-0.461914
2445461.741207,-0.736590,0.965752,-1.749319,-0.210646
2445461.746100,-0.472853,0.965966,-1.650166,0.040622
2445461.750992,-0.209117,0.966180,-1.551013,0.290331
2445461.755885,0.054619,0.966394,-1.451860,0.540041
2445461.760777,0.318356,0.966608,-1.352707,0.789750
2445461.765670,0.574637,0.966822,-1.253554,1.039460
2445461.770691,0.830919,0.967036,-1.154401,1.289169
2445461.775584,1.087201,0.967250,-1.055248,1.080867
2445461.780477,1.343482,0.967464,-0.956095,0.872565
2445461.785370,1.599764,0.967678,-0.856942,0.664263
2445461.790353,1.325734,0.967892,-0.757789,0.455961
2445461.795246,1.051705,0.968106,-0.658636,0.247659
2445461.800140,0.777675,0.968320,-0.559483,0.039357
2445461.792157,0.503645,0.050350,-0.253494,-0.168946
2445461.810328,0.229615,-0.867621,0.052496,-0.377248
2445461.815223,-0.044415,-0.547195,-0.335366,-0.585550
2445461.820118,-0.318445,-0.226768,-0.723228,-0.793852
2445461.825013,-0.592474,0.093658,-1.111089,-0.640987
2445461.829908,-0.866504,0.414084,-1.498951,-0.488121
2445461.834802,-1.140534,0.734510,-1.886813,-0.335256
2445461.839697,-0.932549,0.907706,-1.476311,-0.182390
2445461.844592,-0.724565,1.080903,-1.065810,-0.029525
2445461.849487,-0.516580,1.254099,-0.655308,0.197132
2445461.854382,-0.308595,1.427295,-0.791939,0.423788
2445461.859277,-0.100611,1.600491,-0.928570,0.650444
2445461.864172,0.149697,1.530410,-1.065201,0.877100
2445461.869463,0.400004,1.460328,-1.201833,1.103757
2445461.874359,0.650311,1.390246,-1.338464,1.209718
2445461.879255,0.900618,1.320164,-1.475095,1.315679
2445461.884152,1.150926,1.250082,-1.611726,1.421640
2445461.889048,1.076114,1.180000,-1.748357,1.527601
2445461.893944,1.001301,1.109918,-1.884988,1.633562
2445461.898841,0.926489,1.039836,-2.021620,1.739523
2445461.903737,0.851677,0.969754,-1.674861,1.845484
2445461.908633,0.776865,0.899673,-1.328103,1.951445
2445461.913530,0.702053,0.829591,-0.981345,1.570897
2445461.918426,0.627241,0.759509,-0.634587,1.190349
2445461.923322,0.552429,0.689427,-0.287828,0.809801
2445461.928459,0.477616,0.227694,-0.295523,0.429253
2445461.933356,0.402804,-0.234040,-0.303217,0.048704
2445461.938254,0.327992,-0.695773,-0.310912,-0.176330
2445461.943151,0.253180,-1.157507,-0.318606,-0.401365
2445461.948049,0.178368,-1.619240,-0.326301,-0.626400
2445461.952946,0.174919,-1.531971,-0.333995,-0.851435
2445461.957844,0.171470,-1.444702,-0.341690,-1.076470
2445461.962742,0.168021,-1.357433,-0.349384,-1.301505
2445461.967639,0.164572,-1.270165,-0.357079,-1.526540
2445461.972537,0.161123,-1.182896,-0.364774,-1.751575
2445461.977434,0.157675,-1.095627,-0.372468,-0.945310
2445461.982332,0.154226,-1.008358,-0.380163,-0.139045
2445461.987393,0.150777,-0.921089,-0.387857,0.667220
2445461.992291,0.147328,-0.833820,-0.395552,0.556157
2445461.997190,0.143879,-0.746551,-0.403246,0.445094
2445462.002088,0.140430,-0.659282,-0.410941,0.334031
2445462.006987,0.136981,-0.572014,-0.418635,0.222967
2445462.011885,0.133532,-0.484745,-0.426330,0.111904
2445462.016784,0.130084,-0.397476,-0.434024,0.000841
2445462.021683,0.126635,0.058203,-0.432236,-0.110222
2445462.026581,0.123186,0.513883,-0.430448,-0.221285
2445462.031480,0.119737,0.969562,-0.428660,0.206013
2445462.036378,0.116288,1.425241,-0.426872,0.633311
2445462.041277,0.112839,1.880920,-0.425084,1.060609
2445462.046216,0.483589,1.794413,-0.423296,1.487907
2445462.051115,0.854340,1.707905,-0.421509,1.915205
2445462.056013,1.225090,1.621398,-0.419721,1.826813
2445462.060912,1.595840,1.534890,-0.417933,1.738421
2445462.065871,1.966591,1.448383,-0.416145,1.650028
2445462.070771,1.954307,1.361875,-0.414357,1.561636
2445462.075670,1.942022,1.275368,-0.412569,1.473244
2445462.080570,1.929738,1.188860,-0.410781,1.384852
2445462.085470,1.917454,0.917737,-0.163510,1.296459
2445462.090370,1.905170,0.646613,0.083762,1.208067
2445462.095269,1.892886,0.375490,0.331033,0.966686
2445462.100169,1.880602,0.104366,0.578304,0.725305
2445462.105069,1.868318,-0.166757,0.825575,0.483924
2445462.109969,1.586963,-0.428638,0.890689,0.242543
2445462.114868,1.305607,-0.690519,0.955804,0.001162
2445462.119768,1.024251,-0.952399,1.020918,-0.258201
2445462.124622,0.742896,-1.214280,1.086033,-0.517563
2445462.129522,0.461540,-1.476161,1.151147,-0.776925
2445462.134422,0.151391,-1.535600,1.216261,-1.036288
2445462.139322,-0.158758,-1.595039,1.281376,-1.295650
