timestamp,CH1,CH2,CH3,CH4
2448621.018439,-1.054259,-0.012365,0.408769,-0.916397
2448621.023372,-1.225299,0.474019,-0.060838,-0.492720
2448621.028305,-1.396339,0.960403,-0.530446,-0.069044
2448621.033237,-1.090092,1.028430,-0.646135,0.354633
2448621.032295,-0.783845,1.096456,-0.761824,0.778309
2448621.037219,-0.477598,1.164483,-0.877513,0.784314
2448621.042143,-0.171351,1.232509,-0.993202,0.790318
2448621.047067,0.134896,1.300535,-1.108891,0.796323
2448621.051991,0.433344,1.368562,-1.224580,0.802328
2448621.056915,0.731793,1.436588,-1.340269,0.808332
2448621.061839,1.030242,1.504615,-1.455958,0.814337
2448621.066763,1.328691,1.572641,-1.571646,0.820341
2448621.071687,1.627139,1.640668,-1.687335,0.826346
2448621.076611,1.527882,1.708694,-1.803024,0.832351
2448621.081535,1.428625,1.776721,-1.918713,0.838355
2448621.086459,1.329368,1.844747,-2.034402,0.844360
2448621.087443,1.230111,1.146057,-1.305621,0.850364
2448621.092361,1.130854,0.447366,-0.576839,0.856369
2448621.097279,1.031597,-0.251324,0.151943,0.783174
2448621.102197,0.932340,-0.950015,0.880725,0.709979
2448621.107116,0.833083,-1.648705,1.609506,0.636784
2448621.112034,0.597612,-1.483779,1.650827,0.563589
2448621.116952,0.362140,-1.318852,1.692148,0.490394
2448621.121871,0.126669,-1.153925,1.733469,0.417199
2448621.120840,-0.108802,-0.723292,1.132840,0.344004
2448621.125750,-0.344274,-0.292658,0.532211,0.270809
2448621.130659,-0.579745,0.137975,-0.068417,0.197614
2448621.135569,-0.815217,0.072751,0.029231,0.124419
2448621.140478,-1.050688,0.007527,0.126879,0.051224
2448621.145388,-1.286160,-0.057697,0.224527,-0.021971
2448621.150297,-1.521631,-0.122921,0.322175,-0.095166
2448621.155207,-1.757103,-0.188145,0.419823,-0.168361
2448621.160116,-1.637272,-0.253370,0.517471,-0.241556
2448621.165025,-1.517441,-0.318594,0.615119,-0.314751
2448621.169935,-1.397611,-0.383818,0.712767,-0.387946
2448621.174844,-1.277780,-0.014755,0.338328,-0.461141
2448621.177751,-1.157949,0.354308,-0.036110,-0.534336
2448621.182657,-1.038118,0.723370,-0.410549,-0.159245
2448621.187564,-0.918288,1.092433,-0.784987,0.215846
2448621.192470,-0.798457,1.461496,-1.159426,0.590937
2448621.191402,-0.472441,1.457900,-1.190611,0.966028
2448621.196299,-0.146425,1.454305,-1.221797,1.341119
2448621.201197,0.179591,1.450710,-1.252983,1.324086
2448621.206094,0.505608,1.447114,-1.284168,1.307052
2448621.210991,0.831624,1.443519,-1.315354,1.290018
2448621.215888,0.806582,1.439923,-1.346540,1.272985
2448621.220786,0.781540,1.436328,-1.377725,1.255951
2448621.225683,0.756498,1.432733,-1.408911,1.238917
2448621.230580,0.731456,1.429137,-1.440096,1.221883
2448621.235478,0.706414,1.425542,-1.471282,1.204850
2448621.240375,0.681373,1.421947,-1.502468,1.187816
2448621.245272,0.656331,1.418351,-1.533653,1.170782
2448621.248154,0.631289,1.414756,-1.564839,1.153749
2448621.253048,0.606247,1.100313,-1.271350,1.136715
2448621.257943,0.581205,0.785871,-0.977861,1.119681
2448621.262837,0.556163,0.471428,-0.684372,0.781966
2448621.261642,0.531122,0.156985,-0.390883,0.444251
2448621.266526,0.506080,-0.157457,-0.097395,0.106536
2448621.271411,0.481038,-0.466604,0.225572,-0.231179
2448621.276296,0.455996,-0.775751,0.548538,-0.568895
2448621.281180,0.430954,-1.084899,0.871504,-0.477942
2448621.286065,0.405912,-1.394046,1.194470,-0.386990
2448621.290950,0.380870,-1.703193,1.517437,-0.296038
2448621.295835,0.474692,-1.552929,1.623364,-0.205086
2448621.300719,0.568514,-1.402665,1.729291,-0.114133
2448621.305604,0.662335,-1.252401,1.835218,-0.023181
2448621.310489,0.756157,-0.958384,1.669793,0.067771
2448621.315373,0.849978,-0.664366,1.504368,0.158723
2448621.314212,0.943800,-0.370349,1.338944,0.249676
2448621.319087,1.037621,-0.076331,1.173519,0.340628
2448621.323962,1.131443,0.217687,1.008095,0.431580
2448621.328837,1.225265,0.511704,0.842670,0.595155
2448621.333712,1.319086,0.805722,0.677245,0.758730
2448621.338587,1.412908,1.099740,0.511821,0.922304
2448621.343462,1.408783,1.393757,0.346396,1.085879
2448621.348337,1.404659,1.687775,0.180972,1.249454
2448621.353212,1.400534,1.981793,0.015547,1.413029
2448621.358087,1.396410,1.707054,-0.149878,1.576603
2448621.362962,1.392285,1.432316,-0.315302,1.740178
2448621.367837,1.388161,1.157578,-0.480727,1.438303
2448621.366703,1.384036,0.882839,-0.646151,1.136428
2448621.371568,1.379912,0.608101,-0.811576,0.834553
2448621.376434,1.375787,0.281255,-0.465424,0.532678
2448621.381299,1.371663,-0.045591,-0.119271,0.230803
2448621.386164,1.367538,-0.372437,0.226881,-0.147486
2448621.391030,1.363414,-0.699283,0.573033,-0.525775
2448621.395895,1.359289,-1.026129,0.919186,-0.904064
2448621.400760,1.012420,-1.020193,0.977710,-1.282353
2448621.405626,0.665550,-1.014257,1.036234,-1.660643
2448621.410491,0.318681,-1.008321,1.094759,-1.665534
2448621.415356,-0.028189,-1.002386,1.153283,-1.670426
2448621.420222,-0.375058,-0.996450,1.211807,-1.675318
2448621.419096,-0.669054,-0.990514,1.270332,-1.680210
2448621.423951,-0.963049,-0.984578,1.328856,-1.685101
2448621.428807,-1.257045,-0.978642,1.387380,-1.689993
2448621.433662,-1.551040,-0.972707,1.445904,-1.694885
2448621.438518,-1.845036,-0.966771,1.504429,-1.699777
2448621.443374,-1.700781,-0.960835,1.562953,-1.704668
2448621.448229,-1.556526,-0.954899,1.621477,-1.709560
2448621.453085,-1.412272,-0.948964,1.680002,-1.714452
2448621.457940,-1.268017,-0.768282,1.517171,-1.719344
2448621.462796,-1.123763,-0.587601,1.354340,-1.724236
2448621.467651,-0.979508,-0.406919,1.191509,-0.960297
2448621.472507,-0.835253,-0.226238,1.028678,-0.196358
2448621.475359,-0.690999,-0.045556,0.865848,0.567581
2448621.480211,-0.243736,0.135125,0.703017,1.331520
2448621.485063,0.203526,0.315806,-1.809896,2.095459
2448621.489915,0.650788,0.496488,-0.666399,0.107338
2448621.513565,1.098051,0.677169,-0.421126,-0.110405
2448621.493836,1.545313,0.857851,-0.175852,-0.328148
2448621.498678,1.992576,1.038532,0.069421,-0.545892
2448621.503521,1.621942,0.424422,0.429617,-0.763635
2448621.508364,1.251308,-0.189689,0.789812,-0.981378
2448621.513206,0.880674,-0.803799,1.150007,-1.063358
2448621.518049,0.510040,-1.417909,1.510202,-1.145337
2448621.522892,0.139406,-2.032020,1.870397,-1.227316
2448621.527735,-0.144292,-2.026334,1.784153,-1.309295
2448621.532577,-0.427989,-2.020649,1.697908,-1.391275
2448621.537420,-0.711686,-2.014964,1.611664,-1.473254
2448621.542263,-0.995384,-2.009279,1.525419,-1.555233
2448621.547105,-1.279081,-2.003594,1.439175,-1.637213
2448621.548618,-1.262116,-1.997909,1.352930,-1.719192
2448621.553455,-1.245152,-1.992224,1.266685,-1.801171
2448621.558292,-1.228187,-1.986538,1.180441,-1.883150
2448621.563129,-1.211223,-1.671560,1.094196,-1.965130
2448621.567967,-1.194258,-1.356582,1.007952,-2.047109
2448621.572804,-1.177294,-1.041603,0.921707,-1.704406
2448621.577641,-1.160329,-0.726625,0.835463,-1.361704
2448621.577003,-1.143365,-0.411646,0.749218,-1.019002
2448621.581831,-1.126400,-0.089149,0.410714,-0.676299
2448621.586659,-1.109436,0.233348,0.072210,-0.333597
2448621.591487,-1.092471,0.555845,-0.266294,0.002161
2448621.596314,-1.075507,0.878343,-0.604798,0.337918
2448621.601142,-1.058542,1.200840,-0.943302,0.673676
2448621.605970,-0.776635,1.076359,-0.809391,1.009433
2448621.610798,-0.494728,0.951879,-0.675480,1.345191
2448621.615626,-0.212821,0.827398,-0.541569,1.006377
2448621.620454,0.069086,0.702918,-0.407658,0.667564
2448621.625281,0.350993,0.578438,-0.273747,0.328751
2448621.630109,0.598340,0.453957,-0.139835,-0.010062
2448621.633128,0.845688,0.329477,-0.005924,-0.348876
2448621.637953,1.093035,0.204996,0.127987,-0.687689
2448621.642778,1.340382,0.080516,0.261898,-1.026502
2448621.647602,1.587730,-0.043965,0.395809,-1.365315
2448621.647301,-0.087742,-0.168445,0.529720,-1.704129
2448621.652117,-1.763214,-0.292925,0.663631,-2.042942
2448621.656933,-1.777612,-0.417406,0.797542,-1.810494
2448621.661749,-1.792010,-0.541886,0.931454,-1.578047
2448621.666565,-1.806408,-0.666367,1.065365,-1.345600
2448621.671381,-1.820806,-0.447303,0.847002,-1.113152
2448621.676197,-1.835204,-0.228239,0.628640,-0.880705
2448621.681012,-1.849602,-0.009175,0.410277,-0.601150
2448621.685828,-1.864000,0.209889,0.191915,-0.321596
2448621.690644,-1.878399,0.428953,-0.026447,-0.042041
2448621.695460,-1.578950,0.729247,-0.331231,0.237513
2448621.700276,-1.279502,1.029540,-0.636015,0.517067
2448621.701743,-0.980054,1.329834,-0.940799,0.625908
2448621.706553,-0.680605,1.630128,-1.245583,0.734748
2448621.711363,-0.381157,1.930421,-1.550367,0.843588
2448621.716173,-0.055562,1.926254,-1.449883,0.952428
2448621.720983,0.270032,1.922087,-1.349400,1.061269
2448621.725793,0.595627,1.917919,-1.248917,1.170109
2448621.730603,0.921222,1.913752,-1.148433,1.278949
2448621.735413,1.246816,1.909585,-1.047950,1.387789
2448621.735564,1.221427,1.905417,-0.947467,1.496630
2448621.740366,1.196038,1.901250,-0.846983,1.605470
2448621.745167,1.170648,1.897083,-0.746500,1.714310
2448621.749969,1.145259,1.542052,-0.646016,1.823150
2448621.754771,1.119869,1.187022,-0.545533,1.931991
2448621.759572,1.094480,0.831991,-0.445050,1.583025
2448621.764374,1.069090,0.476960,-0.344566,1.234058
2448621.769176,1.043701,0.121930,-0.244083,0.885092
2448621.773978,1.018312,-0.204801,0.103260,0.536126
2448621.778779,0.992922,-0.531532,0.450603,0.187160
2448621.783581,0.967533,-0.858262,0.797946,-0.147191
2448621.788383,0.942143,-1.184993,1.145289,-0.481543
2448621.788943,0.916754,-1.511724,1.492633,-0.815895
2448621.793737,0.595781,-1.457895,1.471352,-1.150247
2448621.798531,0.274807,-1.404066,1.450072,-1.484599
2448621.803325,-0.046166,-1.350237,1.428792,-1.406631
2448621.808119,-0.367139,-1.296408,1.407511,-1.328663
2448621.812913,-0.688112,-1.242580,1.386231,-1.250695
2448621.817707,-0.747791,-1.188751,1.364951,-1.172727
2448621.822501,-0.807469,-1.134922,1.343670,-1.094759
2448621.827295,-0.867147,-1.081093,1.322390,-1.016791
2448621.832089,-0.926826,-1.027264,1.301110,-0.938823
2448621.836883,-0.986504,-0.973436,1.279829,-0.860855
2448621.841677,-1.046182,-0.919607,1.258549,-0.782887
2448621.842462,-1.105861,-0.865778,1.237269,-0.704919
2448621.847249,-1.165539,-0.811949,1.215988,-0.626951
2448621.852036,-1.225217,-0.475936,0.855690,-0.548983
2448621.856822,-1.284896,-0.139923,0.495392,-0.471015
2448621.861609,-1.344574,0.196090,0.135094,-0.138671
2448621.866396,-1.404252,0.532103,-0.225204,0.193673
2448621.871182,-1.463931,0.868116,-0.585502,0.526016
2448621.875969,-1.171637,0.886704,-0.644388,0.858360
2448621.880756,-0.879343,0.905292,-0.703273,1.190704
2448621.885542,-0.587049,0.923881,-0.762159,1.182520
2448621.890329,-0.294755,0.942469,-0.821045,1.174337
2448621.895116,-0.002461,0.961057,-0.879931,1.166153
2448621.898581,0.338562,0.979645,-0.938816,1.157969
2448621.903366,0.679585,0.998234,-0.997702,1.149786
2448621.908150,1.020607,1.016822,-1.056588,1.141602
2448621.912934,1.361630,1.035410,-1.115474,1.133418
2448621.914030,1.702653,1.053998,-1.174359,1.125235
2448621.918808,1.705694,1.072587,-1.233245,1.117051
2448621.923585,1.708735,1.091175,-1.292131,1.108868
2448621.928362,1.711777,1.109763,-1.351017,1.100684
2448621.933140,1.714818,0.739072,-1.011454,1.092500
2448621.937917,1.717859,0.368381,-0.671892,1.084317
2448621.942694,1.720901,-0.002310,-0.332330,0.754091
2448621.947472,1.723942,-0.373002,0.007232,0.423866
2448621.952249,1.726983,-0.743693,0.346794,0.093641
2448621.957026,1.468063,-0.740911,0.655539,-0.236585
2448621.961804,1.209144,-0.738129,0.964283,-0.566810
2448621.966581,0.950224,-0.735346,1.273027,-0.792250
2448621.970150,0.691304,-0.732564,1.581772,-1.017690
2448621.974925,0.432385,-0.729782,1.890516,-1.243129
2448621.979700,0.152623,-0.727000,1.761479,-1.468569
2448621.984475,-0.127139,-0.724217,1.632442,-1.694009
2448621.986944,-0.406901,-0.721435,1.503404,-1.407372
2448621.991714,-0.686663,-0.718653,1.374367,-1.120736
2448621.996485,-0.966425,-0.715871,1.245330,-0.834100
2448622.001256,-0.865842,-0.713089,1.116292,-0.547463
2448622.006027,-0.765260,-0.710306,0.987255,-0.260827
2448622.010797,-0.664677,-0.707524,0.858218,0.025809
2448622.015568,-0.564095,-0.647177,0.761748,0.312446
2448622.020339,-0.463512,-0.586829,0.665279,0.599082
2448622.021861,-0.362930,-0.526481,0.568809,0.885718
2448622.026625,-0.262347,-0.466134,0.472340,1.172355
2448622.031389,-0.161765,-0.405786,0.375870,1.458991
2448622.036154,-0.061182,-0.345439,0.279401,1.549166
2448622.040918,0.039400,-0.285091,0.182931,1.639341
2448622.045682,0.139982,-0.224744,0.086462,1.729516
2448622.050447,0.240565,-0.164396,-0.010008,1.389369
2448622.055211,0.341147,-0.104049,-0.106478,1.049221
2448622.059976,0.441730,-0.043701,-0.202947,0.709074
2448622.064740,0.542312,-0.343143,0.066277,0.368926
2448622.069504,0.642895,-0.642586,0.335501,0.028779
2448622.074269,0.743477,-0.942028,0.604726,-0.200666
2448622.076972,0.844060,-1.241471,0.873950,-0.430112
2448622.081732,0.944642,-1.540913,1.143174,-0.659557
2448622.086492,0.689791,-1.511969,1.179962,-0.889002
2448622.091252,0.434939,-1.483026,1.216751,-1.118447
2448622.096013,0.180088,-1.454082,1.253539,-1.045403
2448622.100773,-0.074764,-1.425139,1.290328,-0.972358
2448622.105533,-0.329615,-1.396195,1.327116,-0.899313
2448622.110294,-0.304286,-1.367251,1.363905,-0.826269
2448622.112261,-0.278958,-1.338308,1.400693,-0.753224
2448622.117016,-0.253629,-1.309364,1.437482,-0.680179
2448622.121770,-0.228300,-1.280420,1.474270,-0.607134
2448622.126525,-0.202971,-1.251477,1.511059,-0.534090
2448622.131280,-0.177643,-1.222533,1.547847,-0.461045
2448622.136034,-0.152314,-1.193590,1.584635,-0.388000
2448622.140789,-0.126985,-1.164646,1.621424,-0.314956
2448622.145543,-0.101656,-0.803979,0.936028,-0.241911
2448622.150298,-0.076328,-0.443312,0.250633,-0.168866
2448622.155052,-0.050999,-0.082645,-0.434763,-0.075200
2448622.159807,-0.025670,0.278022,-1.120158,0.018467
2448622.164561,-0.000341,0.638689,-1.805554,0.112133
2448622.168415,-0.120246,0.999356,-1.557384,0.205799
2448622.173168,-0.240150,1.360023,-1.309214,0.299466
2448622.177920,-0.360055,1.720690,-1.061043,0.393132
2448622.182673,-0.479959,1.421417,-0.812873,0.486799
2448622.185021,-0.599863,1.122144,-0.564703,0.580465
2448622.189768,-0.719768,0.822872,-0.316533,0.674131
2448622.194516,-0.839672,0.523599,-0.068363,0.560955
2448622.199263,-0.959576,0.224326,0.179807,0.447778
2448622.204011,-1.079481,-0.074946,0.427977,0.334601
2448622.208758,-1.101786,-0.374219,0.676147,0.221425
2448622.213506,-1.124091,-0.673492,0.924317,0.108248
2448622.218253,-1.146397,-0.972764,1.172488,-0.004929
2448622.223001,-1.168702,-0.567780,0.800951,-0.118105
2448622.227748,-1.191007,-0.162796,0.429415,-0.231282
2448622.232496,-1.213313,0.242189,0.057879,0.096542
2448622.237243,-1.235618,0.647173,-0.313657,0.424366
2448622.239748,-1.257923,1.052158,-0.685193,0.752190
2448622.244490,-0.965872,0.926620,-0.566822,1.080014
2448622.249233,-0.673821,0.801082,-0.448451,1.407838
2448622.253975,-0.381770,0.675544,-0.330080,1.419489
2448622.258718,-0.089719,0.550007,-0.211710,1.431140
2448622.263461,0.202332,0.424469,-0.093339,1.442791
2448622.268203,0.007477,0.298931,0.025032,1.454442
2448622.272946,-0.187378,0.173393,0.143403,1.466093
2448622.277688,-0.382232,0.047855,0.261774,1.477745
2448622.282431,-0.577087,-0.077683,0.380144,1.489396
2448622.287173,-0.771942,-0.203221,0.498515,1.501047
2448622.291916,-0.966797,-0.328758,0.616886,1.322569
2448622.295940,-1.161652,-0.454296,0.735257,1.144092
2448622.300681,-1.356506,-0.579834,0.853628,0.965614
2448622.305422,-1.213066,-0.705372,0.971998,0.787136
2448622.310163,-1.069626,-0.830910,1.090369,0.608658
2448622.314562,-0.926187,-0.956448,1.208740,0.430181
2448622.319302,-0.782747,-1.081985,1.327111,0.251703
2448622.322499,-0.639307,-1.207523,1.445482,0.073225
2448622.327235,-0.495867,-1.333061,1.563852,-0.105252
2448622.331972,-0.352427,-1.458599,1.682223,-0.283730
2448622.336708,-0.367245,-1.584137,1.800594,-0.462208
2448622.341444,-0.382063,-1.709675,1.918965,-0.640685
2448622.346181,-0.396881,-1.835213,2.037336,-0.819163
2448622.350917,-0.411700,-1.455713,1.637139,-0.997641
2448622.355654,-0.426518,-1.076213,1.236942,-1.176118
2448622.360390,-0.441336,-0.696714,0.836746,-0.846436
2448622.365126,-0.456155,-0.317214,0.436549,-0.516753
2448622.368304,-0.470973,0.062285,0.036353,-0.187070
2448622.373037,-0.485791,0.398680,-0.265723,0.142612
2448622.377769,-0.500609,0.735074,-0.567798,0.472295
2448622.382501,-0.515428,1.071468,-0.869873,0.777059
2448622.387234,-0.530246,1.407862,-1.171949,1.081824
2448622.391966,-0.545064,1.744256,-1.474024,1.386589
2448622.396698,-0.209227,1.675617,-1.451323,1.691353
2448622.401431,0.126610,1.606978,-1.428621,1.996118
2448622.406163,0.462447,1.538338,-1.405920,1.997445
2448622.410895,0.798284,1.469699,-1.383218,1.998772
2448622.415628,1.134121,1.401059,-1.360517,2.000100
2448622.420360,1.175147,1.332420,-1.337815,2.001427
2448622.424158,1.216172,1.263780,-1.315113,2.002754
2448622.428887,1.257197,1.195141,-1.292412,2.004081
2448622.433617,1.298222,1.126501,-1.269710,2.005409
2448622.438347,1.339248,1.057862,-1.247009,2.006736
2448622.443076,1.380273,0.989223,-1.224307,1.713655
2448622.447806,1.421298,0.920583,-1.201606,1.420574
2448622.452536,1.462323,0.851944,-1.178904,1.127493
2448622.457266,1.503348,0.610579,-0.943624,0.834411
2448622.461155,1.544374,0.369215,-0.708344,0.541330
2448622.465883,1.585399,0.127851,-0.473064,0.131544
2448622.470610,1.626424,-0.113514,-0.237784,-0.278242
2448622.475337,1.667449,-0.354878,-0.002505,-0.688028
2448622.480064,1.168191,-0.713197,0.589804,-1.097814
2448622.484792,0.668933,-1.071516,1.182113,-1.507600
2448622.489519,0.169674,-1.429835,1.774422,-1.261632
2448622.494246,-0.329584,-0.420327,0.678855,-1.015665
2448622.498063,-0.828843,0.589180,-0.416711,-0.769697
2448622.502787,-0.556843,-1.662740,1.879338,-0.523730
2448622.507511,-0.284843,-1.419078,1.585573,-0.277762
2448622.512235,-0.012844,-1.175416,1.291809,-0.031794
2448622.516960,0.259156,-0.931754,0.998044,0.063031
2448622.521684,0.531156,-0.688092,0.704280,0.157857
2448622.526408,0.803155,-0.444430,0.410515,0.252682
2448622.531132,0.795639,-0.200768,0.116750,0.347507
2448622.535856,0.788122,0.042894,-0.177014,0.442333
2448622.540580,0.780605,0.286556,-0.470779,0.537158
2448622.545304,0.773088,0.530218,-0.764543,0.631984
2448622.550028,0.765571,0.773880,-1.058308,0.726809
2448622.554313,0.758055,1.017542,-1.352072,0.821634
2448622.559035,0.750538,1.261204,-1.645837,0.916460
2448622.563758,0.743021,1.504866,-1.939601,1.011285
2448622.568480,0.735504,1.223931,-1.614880,1.106111
2448622.573202,0.727987,0.942995,-1.290159,1.200936
2448622.577925,0.720470,0.662060,-0.965437,0.870950
2448622.582647,0.712954,0.381125,-0.640716,0.540965
2448622.586894,0.705437,0.100190,-0.315994,0.210979
2448622.591614,0.697920,-0.261789,0.030534,-0.119007
2448622.596333,0.690403,-0.623768,0.377063,-0.448992
2448622.601053,0.682886,-0.985746,0.723591,-0.320750
2448622.605773,0.675370,-1.347725,1.070120,-0.192508
2448622.610493,0.667853,-1.709703,1.416648,-0.064266
2448622.615212,0.214897,-1.505196,1.304179,0.063976
2448622.619932,-0.238058,-1.300688,1.191710,0.192218
2448622.624652,-0.691014,-1.096181,1.079241,0.320460
2448622.629372,-1.143969,-0.891673,0.966772,0.448702
2448622.634091,-1.596925,-0.687165,0.854303,0.576944
2448622.638811,-1.449924,-0.482658,0.741834,0.705186
2448622.643365,-1.302923,-0.278150,0.629364,0.833428
2448622.648084,-1.155923,-0.073642,0.516895,0.961670
2448622.652802,-1.008922,-0.017042,0.416170,1.089912
2448622.657521,-0.861921,0.039558,0.315445,1.218154
2448622.662240,-0.714920,0.096159,0.214720,0.986316
2448622.666781,-0.567920,0.152759,0.113994,0.754478
2448622.671498,-0.420919,0.209359,0.013269,0.522640
