timestamp,CH1,CH2,CH3,CH4
2448925.668567,-0.041366,0.182109,-0.085143,0.906706
2448925.673214,0.335504,-0.166084,0.163338,0.669897
2448925.677862,0.712374,-0.514278,0.411819,0.433087
2448925.682510,0.691564,-0.862472,0.660300,0.196277
2448925.687158,0.670753,-1.210665,0.908781,-0.040533
2448925.691805,0.649942,-1.558859,1.157262,-0.277343
2448925.696453,0.573373,0.902636,-1.172585,-0.514152
2448925.703946,0.496803,-1.094712,0.915767,-0.750962
2448925.708597,0.388730,1.456107,-1.514445,-0.987772
2448925.713249,0.280657,0.435972,-1.267230,-1.224582
2448925.717901,0.172583,-0.584162,-1.020016,-1.461392
2448925.722552,0.064510,-1.604296,-0.772802,-1.595633
2448925.727204,-0.043564,-1.292601,-0.525587,-1.729873
2448925.731855,-0.151637,-0.980906,-0.278373,-1.864114
2448925.736507,-0.259711,-0.669211,-0.031158,-1.551146
2448925.741159,-0.367784,-0.357516,0.216056,-1.238177
2448925.745810,-0.475857,-0.045821,0.463270,-0.925208
2448925.750462,-0.583931,0.246879,0.138814,-0.612239
2448925.755113,-0.692004,0.539580,-0.185643,-0.299271
2448925.762641,-0.800078,0.832280,-0.510099,-0.001463
2448925.767297,-0.908151,1.124981,-0.834556,0.296346
2448925.771952,-1.016225,1.417681,-1.159013,0.594154
2448925.776608,-0.695928,1.413171,-1.197024,0.891962
2448925.781263,-0.375631,1.408660,-1.235035,1.189770
2448925.785919,-0.055334,1.404149,-1.273046,1.135388
2448925.790575,0.264963,1.399638,-1.311057,1.081006
2448925.795230,0.585259,1.395128,-1.349068,1.026624
2448925.799886,0.678186,1.390617,-1.387080,0.972242
2448925.804542,0.771112,1.386106,-1.425091,0.917860
2448925.809197,0.864038,1.381595,-1.463102,0.863478
2448925.813853,0.956965,1.377084,-1.501113,0.809096
2448925.821308,1.049891,1.372574,-1.539124,0.754714
2448925.825967,1.142817,1.368063,-1.577135,0.700332
2448925.830627,1.235744,1.363552,-1.615146,0.645950
2448925.835286,1.328670,1.359041,-1.653158,0.591568
2448925.839946,1.421596,0.999937,-1.300930,0.537186
2448925.844606,1.514522,0.640832,-0.948703,0.482804
2448925.849265,1.607449,0.281728,-0.596476,0.122146
2448925.853925,1.700375,-0.077376,-0.244248,-0.238512
2448925.858584,1.793301,-0.436481,0.107979,-0.599170
2448925.863244,1.433919,-0.474974,0.173459,-0.959828
2448925.867903,1.074536,-0.513466,0.238939,-1.320486
2448925.872563,0.715153,-0.551959,0.304419,-1.310531
2448925.878150,0.355771,-0.590452,0.369899,-1.300576
2448925.882811,-0.003612,-0.628944,0.435379,-1.290621
2448925.887472,-0.352591,-0.667437,0.500859,-1.280666
2448925.892133,-0.701570,-0.705930,0.566339,-1.270711
2448925.899621,-1.050549,-0.744422,0.631819,-1.260756
2448925.904286,-1.399527,-0.782915,0.697300,-1.250801
2448925.908951,-1.748506,-0.821408,0.762780,-1.240847
2448925.913616,-1.748070,-0.859901,0.828260,-1.230892
2448925.918281,-1.747634,-0.898393,0.893740,-1.220937
2448925.922946,-1.747198,-0.936886,0.959220,-1.210982
2448925.927610,-1.746762,-0.602582,0.668281,-1.201027
2448925.932275,-1.746326,-0.268278,0.377343,-1.191072
2448925.936940,-1.745890,0.066026,0.086404,-0.886553
2448925.941605,-1.745454,0.400330,-0.204535,-0.582033
2448925.946270,-1.745018,0.734634,-0.495473,-0.277514
2448925.950935,-1.386461,0.813738,-0.800625,0.027006
2448925.956544,-1.027905,0.892842,-1.105778,0.331525
2448925.961210,-0.669348,0.971945,-1.410930,0.362059
2448925.965877,-0.310791,1.051049,-1.716082,0.392593
2448925.970543,0.047766,1.130152,-2.021234,0.423127
2448925.977989,0.426609,1.209256,-2.035742,0.453662
2448925.982659,0.805451,1.288360,-2.050249,0.484196
2448925.987330,1.184294,1.367463,-2.064756,0.514730
2448925.992000,1.563136,1.446567,-2.079263,0.545264
2448925.996671,1.941979,1.525671,-2.093771,0.575798
2448926.001341,1.854243,1.604774,-2.108278,0.606332
2448926.006011,1.766508,1.683878,-2.122785,0.636866
2448926.010682,1.678773,1.762981,-2.137292,0.667400
2448926.015352,1.591038,1.434634,-1.750287,0.697935
2448926.020023,1.503303,1.106286,-1.363282,0.728469
2448926.024693,1.415567,0.777938,-0.976276,0.401892
2448926.029363,1.327832,0.449591,-0.589271,0.075314
2448926.035828,1.240097,0.121243,-0.202265,-0.251263
2448926.040501,1.152362,-0.193313,0.110982,-0.577840
2448926.045175,1.064627,-0.507869,0.424230,-0.904417
2448926.049848,0.976891,-0.822425,0.737477,-0.837759
2448926.054521,0.889156,-1.136981,1.050725,-0.771101
2448926.059194,0.801421,-1.451536,1.363972,-0.704443
2448926.063867,0.460477,-1.362035,1.312766,-0.637785
2448926.068540,0.119533,-1.272534,1.261560,-0.571127
2448926.075823,-0.221411,-1.183032,1.210353,-0.504469
2448926.080500,-0.562355,-1.093531,1.159147,-0.437811
2448926.085177,-0.903299,-1.004030,1.107941,-0.371153
2448926.089854,-0.762244,-0.914528,1.056734,-0.304495
2448926.094531,-0.621189,-0.825027,1.005528,-0.237837
2448926.099208,-0.480134,-0.735526,0.954322,-0.171179
2448926.103885,-0.339079,-0.630211,0.823082,-0.104521
2448926.108562,-0.198024,-0.524897,0.691841,-0.037863
2448926.113239,-0.056969,-0.419583,0.560601,-0.315667
2448926.117916,0.084086,-0.314269,0.429361,-0.593471
2448926.122593,0.225140,-0.208955,0.298121,-0.871275
2448926.127270,0.366195,-0.103641,0.166881,-1.149079
2448926.134607,0.507250,0.001673,0.035641,-1.426883
2448926.139288,0.648305,0.106988,-0.095599,-1.704687
2448926.143970,0.789360,0.212302,-0.226839,-1.982491
2448926.148651,0.930415,0.317616,-0.358079,-1.774168
2448926.153332,1.071470,0.422930,-0.489320,-1.565845
2448926.158013,1.212525,0.528244,-0.620560,-1.357522
2448926.162694,1.178326,0.633558,-0.751800,-1.149199
2448926.167375,1.144128,0.738873,-0.883040,-0.940875
2448926.172056,1.109930,0.844187,-1.014280,-0.732552
2448926.176737,1.075731,0.418376,-0.617879,-0.524229
2448926.181418,1.041533,-0.007434,-0.221478,-0.315906
2448926.186099,1.007335,-0.433245,0.174923,-0.339215
2448926.257205,0.973137,-0.859055,0.571324,-0.362524
2448926.198085,0.938938,-1.284866,0.967725,-0.385833
2448926.202770,0.604923,-1.220784,0.934286,-0.409142
2448926.207455,0.270908,-1.156702,0.900846,-0.432451
2448926.212140,-0.063107,-1.092619,0.867407,-0.455760
2448926.216825,-0.397122,-1.028537,0.833968,-0.479069
2448926.221510,-0.731137,-0.964455,0.800528,-0.502378
2448926.226196,-0.741863,-0.900373,0.767089,-0.525687
2448926.230881,-0.752589,-0.836291,0.733650,-0.548996
2448926.235566,-0.763315,-0.772208,0.700211,-0.572305
2448926.240251,-0.774041,-0.708126,0.666771,-0.595614
2448926.244936,-0.784767,-0.644044,0.633332,-0.618923
2448926.249621,-0.795493,-0.579962,0.599893,-0.642233
2448926.256867,-0.806219,-0.515880,0.566453,-0.665542
2448926.261556,-0.816946,-0.451797,0.533014,-0.688851
2448926.266245,-0.827672,-0.078107,0.179552,-0.712160
2448926.270934,-0.838398,0.295583,-0.173911,-0.735469
2448926.275623,-0.849124,0.669274,-0.527373,-0.350634
2448926.280312,-0.859850,1.042964,-0.880835,0.034201
2448926.285001,-0.870576,1.416654,-1.234298,0.419036
2448926.289691,-0.402851,1.338830,-1.240631,0.803870
2448926.294380,0.064874,1.261006,-1.246963,1.188705
2448926.299069,0.532599,1.183182,-1.253296,1.015904
2448926.303758,1.000324,1.105358,-1.259629,0.843103
2448926.308447,1.468049,1.027533,-1.265962,0.670302
2448926.313768,1.292080,0.949709,-1.272294,0.497501
2448926.318458,1.116110,0.871885,-1.278627,0.324700
2448926.323148,0.940141,0.794061,-1.284960,0.151899
2448926.328674,0.764172,0.684250,-1.125168,-0.020903
2448926.333365,0.588202,0.574440,-0.965376,-0.193704
2448926.338057,0.412233,0.464630,-0.805585,-0.366505
2448926.342748,0.236264,0.354819,-0.645793,-0.539306
2448926.349846,0.060294,0.245009,-0.486001,-0.712107
2448926.354541,-0.115675,0.135198,-0.326209,-0.884908
2448926.359237,-0.291644,0.025388,-0.166418,-1.057709
2448926.363932,-0.467614,-0.084422,-0.006626,-1.230510
2448926.368627,-0.643583,-0.194233,0.153166,-1.403311
2448926.373322,-0.819553,-0.304043,0.312957,-1.359309
2448926.378018,-0.995522,-0.413853,0.472749,-1.315307
2448926.382713,-1.171491,-0.523664,0.632541,-1.271304
2448926.387408,-1.217122,-0.633474,0.792333,-1.227302
2448926.392104,-1.262753,-0.743284,0.952124,-1.183300
2448926.396799,-1.308383,-0.853095,1.111916,-1.139297
2448926.401494,-1.354014,-0.509507,0.738901,-1.095295
2448926.408396,-1.399644,-0.165920,0.365887,-1.051293
2448926.413095,-1.445275,0.177667,-0.007128,-0.722449
2448926.417794,-1.490906,0.521254,-0.380142,-0.393605
2448926.422493,-1.536536,0.864842,-0.753157,-0.064762
2448926.427192,-1.195448,0.926889,-0.828882,0.264082
2448926.431891,-0.854359,0.988936,-0.904606,0.592926
2448926.436590,-0.513270,1.050983,-0.980331,0.615104
2448926.441289,-0.172182,1.113030,-1.056055,0.637282
2448926.445988,0.168907,1.175077,-1.131780,0.659461
2448926.450687,0.516031,1.237125,-1.207505,0.681639
2448926.455385,0.863154,1.299172,-1.283229,0.703817
2448926.460084,1.210278,1.361219,-1.358954,0.725996
2448926.466929,1.557402,1.423266,-1.434679,0.748174
2448926.471632,1.904525,1.485313,-1.510403,0.770353
2448926.476334,1.759241,1.547360,-1.586128,0.792531
2448926.481037,1.613957,1.609407,-1.661852,0.814709
2448926.485739,1.468674,1.671454,-1.737577,0.836888
2448926.490442,1.323390,1.332345,-1.423159,0.859066
2448926.495144,1.178106,0.993235,-1.108741,0.881244
2448926.499847,1.032822,0.654126,-0.794323,0.541246
2448926.504549,0.887538,0.315016,-0.479905,0.201247
2448926.509252,0.742254,-0.024093,-0.165488,-0.138752
2448926.513955,0.596970,-0.398890,0.162294,-0.478751
2448926.518657,0.451686,-0.773686,0.490075,-0.818750
2448926.524774,0.306402,-1.148483,0.817856,-0.773492
2448926.529479,0.161119,-1.523279,1.145637,-0.728235
2448926.534184,0.015835,-1.898076,1.473418,-0.682977
2448926.538888,0.100863,-1.429401,1.317282,-0.637720
2448926.543593,0.185892,-0.960727,1.161145,-0.592462
2448926.548298,0.270921,-0.492052,1.005008,-0.547205
2448926.553003,0.355950,-0.284375,0.722090,-0.501947
2448926.557708,0.440979,-0.076699,0.439172,-0.456690
2448926.564500,0.526008,0.130978,0.156254,-0.411432
2448926.569208,0.611036,0.338655,-0.126665,-0.366175
2448926.573917,0.696065,0.546332,-0.409583,-0.320917
2448926.578625,0.781094,0.754008,-0.692501,-0.110742
2448926.583334,0.866123,0.961685,-0.975419,0.099434
2448926.588042,0.951152,1.169362,-1.258337,0.309609
2448926.592751,0.949485,1.377039,-1.541255,0.519785
2448926.597459,0.947818,1.584715,-1.824173,0.729960
2448926.602168,0.946151,1.792392,-2.107091,0.940136
2448926.606876,0.944485,1.499187,-1.798037,1.150311
2448926.611585,0.942818,1.205981,-1.488983,1.360487
2448926.616294,0.941151,0.912776,-1.179929,1.044438
2448926.621692,0.939484,0.619570,-0.870875,0.728390
2448926.626402,0.937818,0.326365,-0.561820,0.412342
2448926.631111,0.936151,-0.006995,-0.254712,0.096294
2448926.635821,0.934484,-0.340354,0.052396,-0.219754
2448926.642677,0.932818,-0.673713,0.359504,-0.566994
2448926.647391,0.931151,-1.007073,0.666612,-0.914234
2448926.652104,0.929484,-1.340432,0.973720,-1.261474
2448926.656818,0.531522,-1.397823,0.874636,-1.608714
2448926.661531,0.133559,-1.455215,0.775552,-1.955954
2448926.666245,-0.264403,-1.512606,0.676469,-1.896049
2448926.670958,-0.662365,-1.569997,0.577385,-1.836145
2448926.675672,-1.060327,-1.627388,0.478302,-1.776241
2448926.680385,-1.187304,-1.684780,0.379218,-1.716336
2448926.685098,-1.314281,-1.742171,0.280135,-1.656432
2448926.689812,-1.441258,-1.799562,0.181051,-1.596528
2448926.694525,-1.568235,-1.334701,0.081967,-1.536623
2448926.700639,-1.695212,-0.869840,-0.017116,-1.476719
2448926.705355,-1.822189,-0.404979,-0.116200,-0.904343
2448926.710071,-1.949166,0.059882,-0.215283,-0.331968
2448926.714787,-2.076144,0.524743,-0.314367,0.240408
2448926.719503,-1.737950,0.240067,-0.085526,0.812783
2448926.724219,-1.399757,-0.044610,0.143315,1.385159
2448926.728934,-1.061564,-0.329287,0.372156,1.317769
2448926.733650,-0.723371,-0.613964,0.600997,1.250379
2448926.740481,-0.385177,-0.898640,0.829838,1.182989
2448926.745201,-0.046984,-1.183317,1.058679,1.046756
2448926.749921,0.291209,-1.467994,1.287520,0.910524
2448926.754640,0.629402,-1.752671,1.516361,0.774291
2448926.759360,0.098206,-1.642815,1.464313,0.638058
2448926.764079,-0.432990,-1.532959,1.412264,0.501825
2448926.768799,-0.964187,-1.423103,1.360216,0.365593
2448926.773519,-1.495383,-1.313247,1.308168,0.229360
2448926.778238,-2.026579,-1.203391,1.256119,0.093127
2448926.782958,-1.977898,-1.093535,1.204071,-0.043105
2448926.787677,-1.929217,-0.983680,1.152023,-0.179338
2448926.792397,-1.880536,-0.873824,1.099975,-0.315571
2448926.797816,-1.831854,-0.535469,0.771193,-0.451804
2448926.802536,-1.783173,-0.197115,0.442412,-0.588036
2448926.807257,-1.734492,0.141240,0.113631,-0.292920
2448926.811978,-1.685811,0.479594,-0.215150,0.002197
2448926.818819,-1.637130,0.817949,-0.543931,0.297313
2448926.823544,-1.299718,0.675847,-0.867118,0.592429
2448926.828269,-0.962307,0.533745,-1.190305,0.887546
2448926.832993,-0.624896,0.391643,-1.513492,0.907335
2448926.837718,-0.287484,0.249541,-1.836679,0.927124
2448926.842442,0.049927,0.107439,-2.159866,0.946914
2448926.847167,-0.173610,-0.034662,-1.882410,0.966703
2448926.851891,-0.397146,-0.176764,-1.604954,0.986492
2448926.856616,-0.620683,-0.318866,-1.327498,1.006281
2448926.861340,-0.844219,-0.460968,-1.050043,1.026071
2448926.866065,-1.067756,-0.603070,-0.772587,1.045860
2448926.870789,-1.291292,-0.745172,-0.495131,0.888267
2448926.876205,-1.514829,-0.887273,-0.217675,0.730673
2448926.880930,-1.738365,-1.029375,0.059781,0.573080
2448926.885656,-1.450841,-1.171477,0.337237,0.415486
2448926.890382,-1.163316,-1.313579,0.614693,0.257893
2448926.897157,-0.875791,-1.455681,0.892149,0.100300
2448926.901886,-0.588267,-1.597783,1.169605,-0.057294
2448926.906616,-0.300742,-1.739884,1.447061,-0.214887
2448926.911345,-0.013217,-1.881986,1.724517,-0.372481
2448926.916074,0.274308,-2.024088,2.001973,-0.530074
2448926.920804,0.224356,-1.763347,1.775676,-0.687667
2448926.925533,0.174405,-1.502606,1.549379,-0.845261
2448926.930263,0.124453,-1.241865,1.323081,-1.002854
2448926.934992,0.074502,-0.981124,1.096784,-1.160448
2448926.939721,0.024551,-0.720383,0.870487,-1.318041
2448926.944451,-0.025401,-0.459642,0.644190,-0.937097
2448926.949180,-0.075352,-0.198901,0.417893,-0.556153
2448926.954584,-0.125303,0.061840,0.191596,-0.175209
2448926.959314,-0.175255,0.438777,-0.184944,0.205735
2448926.964045,-0.225206,0.815714,-0.561484,0.586679
2448926.968776,-0.275157,1.192651,-0.938024,0.678973
2448926.974022,-0.325109,1.569588,-1.314564,0.771266
2448926.978754,-0.375060,1.946526,-1.691104,0.863559
2448926.983485,-0.047240,1.931334,-1.603820,0.955853
2448926.990388,0.280579,1.916141,-1.516536,1.048146
2448926.995123,0.608399,1.900949,-1.429251,1.140439
2448926.999859,0.936219,1.885757,-1.341967,1.232733
2448927.004594,1.264038,1.870565,-1.254683,1.325026
2448927.009329,1.253664,1.855373,-1.167398,1.417319
2448927.014064,1.243290,1.840181,-1.080114,1.509613
2448927.018800,1.232916,1.824989,-0.992830,1.601906
2448927.023535,1.222542,1.523509,-0.905546,1.694200
2448927.028270,1.212169,1.222030,-0.818261,1.786493
2448927.033005,1.201795,0.920550,-0.730977,1.515685
2448927.037741,1.191421,0.619071,-0.643693,1.244877
2448927.042476,1.181047,0.317591,-0.556408,0.974069
2448927.048882,1.170673,0.053883,-0.284003,0.703261
2448927.053620,1.160299,-0.209826,-0.011599,0.432453
2448927.058358,1.149925,-0.473534,0.260806,0.244376
2448927.063096,1.139551,-0.737243,0.533211,0.056299
2448927.067834,1.129177,-1.000951,0.805616,-0.131777
2448927.072572,1.157945,-0.739841,0.524563,-0.319854
2448927.077311,1.186714,-0.478731,0.243511,-0.507931
2448927.082049,1.215482,-0.217620,-0.037541,-0.297782
2448927.086787,1.244250,0.043490,-0.318594,-0.087634
2448927.092090,1.273018,0.304600,-0.599646,0.122514
2448927.096829,1.301787,0.565710,-0.880698,0.332662
2448927.101568,1.330555,0.826821,-1.161751,0.542811
2448927.108648,1.304499,1.087931,-1.442803,0.752959
2448927.113391,1.278442,1.349041,-1.723856,0.963107
2448927.118135,1.252386,1.610151,-2.004908,1.173255
2448927.122878,1.226330,1.340280,-1.661069,1.383404
2448927.127621,1.200274,1.070409,-1.317230,1.593552
2448927.132364,1.174217,0.800537,-0.973391,1.316546
2448927.137107,1.148161,0.530666,-0.629552,1.039541
2448927.141850,1.122105,0.260795,-0.285713,0.762535
2448927.146593,1.096048,-0.051609,-0.026160,0.485530
2448927.151337,1.069992,-0.364014,0.233393,0.208524
2448927.156080,1.043936,-0.676418,0.492946,-0.081226
2448927.160823,1.017880,-0.988822,0.752499,-0.370976
2448927.167881,0.991823,-1.301226,1.012052,-0.660727
2448927.172628,0.657581,-1.216892,0.957547,-0.950477
2448927.177375,0.323338,-1.132558,0.903043,-1.240227
2448927.182122,-0.010905,-1.048224,0.848539,-1.319503
2448927.186870,-0.345148,-0.963890,0.794034,-1.398778
2448927.191617,-0.679391,-0.879556,0.739530,-1.478054
2448927.196364,-0.657072,-0.795222,0.685026,-1.557329
2448927.201111,-0.634754,-0.710888,0.630522,-1.636605
2448927.205858,-0.612436,-0.626555,0.576017,-1.715880
2448927.210605,-0.590117,-0.542221,0.521513,-1.795156
2448927.215352,-0.567799,-0.457887,0.467009,-1.874431
2448927.220099,-0.545481,-0.373553,0.412504,-1.255980
2448927.226519,-0.523162,-0.289219,0.358000,-0.637528
2448927.231269,-0.500844,-0.204885,0.303496,-0.019077
2448927.236019,-0.478525,-0.072467,0.141432,0.599374
2448927.240769,-0.456207,0.059950,-0.020632,1.217826
2448927.245519,-0.433889,0.192368,-0.182696,1.226787
2448927.250269,-0.411570,0.324785,-0.344761,1.235748
2448927.255019,-0.389252,0.457203,-0.506825,1.244709
2448927.259769,-0.366934,0.589620,-0.668889,1.253671
2448927.264519,-0.344615,0.722038,-0.830953,1.262632
2448927.271434,-0.322297,0.854456,-0.993017,1.271593
2448927.276188,-0.299978,0.986873,-1.155081,1.280554
2448927.280942,-0.277660,1.119291,-1.317145,1.289515
2448927.285695,-0.255342,1.251708,-1.479209,1.298477
2448927.290449,-0.052982,1.384126,-1.641273,1.307438
2448927.295203,0.149379,1.516543,-1.803337,1.316399
2448927.299957,0.351739,1.648961,-1.965402,1.325360
2448927.304710,0.554099,1.154257,-1.469662,1.334322
2448927.309464,0.756459,0.659554,-0.973923,1.343283
2448927.314218,0.958819,0.164850,-0.478184,0.877528
2448927.318972,1.161179,-0.329854,0.017556,0.411773
2448927.323725,1.363539,-0.824558,0.513295,-0.053983
2448927.329188,0.972299,-0.888818,0.614216,-0.519738
2448927.333943,0.581059,-0.953079,0.715137,-0.985493
2448927.338698,0.189818,-1.017339,0.816058,-0.986375
2448927.343453,-0.201422,-1.081600,0.916979,-0.987258
2448927.350343,-0.592662,-1.145861,1.017900,-0.988140
2448927.355102,-0.566266,-1.210121,1.118821,-0.989023
2448927.359860,-0.539869,-1.274382,1.219742,-0.989905
2448927.364619,-0.513472,-1.338642,1.320663,-0.990788
2448927.369378,-0.487075,-1.402903,1.421584,-0.991671
2448927.374136,-0.460679,-1.467164,1.522505,-0.992553
2448927.378895,-0.434282,-1.531424,1.623426,-0.993436
2448927.383654,-0.407885,-1.595685,1.724348,-0.994318
2448927.388412,-0.381488,-1.659945,1.825269,-0.995201
2448927.393171,-0.355092,-1.323647,1.492181,-0.996083
2448927.397929,-0.328695,-0.987348,1.159094,-0.996966
2448927.402688,-0.302298,-0.651050,0.826006,-0.636357
2448927.408152,-0.275902,-0.314751,0.492919,-0.275748
2448927.412912,-0.249505,0.021547,0.159831,0.084860
2448927.417672,-0.223108,0.449597,-0.258522,0.445469
2448927.422432,-0.196711,0.877646,-0.676876,0.806078
2448927.427711,-0.170315,1.305695,-1.095229,0.884135
2448927.432472,-0.143918,1.733745,-1.513583,0.962193
2448927.437232,-0.117521,2.161794,-1.931936,1.040250
2448927.443491,0.034279,1.993037,-1.480573,1.118308
2448927.448254,0.186079,1.824279,-1.029209,1.196365
2448927.453017,0.337880,1.655522,-0.577846,1.274423
2448927.457781,0.489680,1.486765,-0.126482,1.352480
2448927.462544,0.641480,1.318008,0.324882,1.430538
2448927.467307,0.793281,1.149250,0.776245,1.196391
