timestamp,CH1,CH2,CH3,CH4
2447350.464958,-1.287878,1.123523,-0.808691,0.709292
2447350.469732,-0.902030,1.067735,-0.811046,1.051719
2447350.474505,-0.516183,1.011947,-0.813401,1.394146
2447350.479278,-0.130336,0.956159,-0.815756,1.323434
2447350.484051,0.255512,0.900371,-0.818111,1.252722
2447350.487983,0.641359,0.844583,-0.820467,1.182010
2447350.492753,0.639628,0.788795,-0.822822,1.111298
2447350.497523,0.637897,0.733007,-0.825177,1.040586
2447350.502294,0.636165,0.677219,-0.827532,0.969874
2447350.507064,0.634434,0.621432,-0.829887,0.899162
2447350.511834,0.632703,0.565644,-0.832242,0.828450
2447350.516605,0.630972,0.509856,-0.834597,0.757738
2447350.521375,0.629240,0.454068,-0.836952,0.687026
2447350.526145,0.627509,0.398280,-0.839307,0.616314
2447350.530916,0.625778,-0.020849,-0.424760,0.545602
2447350.535686,0.624047,-0.439978,-0.010212,0.474890
2447350.540456,0.622315,-0.859107,0.404336,0.469979
2447350.544799,0.620584,-1.278236,0.818883,0.465068
2447350.549568,0.618853,-1.697365,1.233431,0.460157
2447350.554337,0.584429,-1.577841,1.173650,0.455246
2447350.559105,0.550005,-1.458317,1.113869,0.450335
2447350.563874,0.515581,-1.338792,1.054088,0.445424
2447350.568643,0.481157,-1.219268,0.994307,0.440512
2447350.573411,0.446733,-1.099744,0.934526,0.435601
2447350.578180,0.412309,-0.980219,0.874745,0.430690
2447350.582601,0.377885,-0.860695,0.814964,0.425779
2447350.587367,0.343461,-0.741170,0.755183,0.420868
2447350.592134,0.309037,-0.621646,0.695402,0.415957
2447350.596900,0.274613,-0.502122,0.635622,0.411046
2447350.601667,0.240189,-0.382597,0.575841,0.406134
2447350.606433,0.205765,-0.263073,0.516060,0.401223
2447350.611200,0.171341,-0.143549,0.456279,0.396312
2447350.615966,0.136917,-0.024024,0.396498,0.391401
2447350.620733,0.102493,0.047661,-0.073520,0.386490
2447350.625499,0.068069,0.119346,-0.543538,0.381579
2447350.630266,0.033645,0.191031,-1.013557,0.417609
2447350.635032,-0.000779,0.262716,-1.483575,0.453639
2447350.639662,-0.035203,0.334401,-1.953593,0.489670
2447350.644427,0.371517,0.406086,-1.865493,0.525700
2447350.649192,0.778238,0.477771,-1.777394,0.561731
2447350.653958,1.184958,0.549456,-1.689294,0.597761
2447350.658723,1.591678,0.621142,-1.601195,0.633791
2447350.663488,1.998399,0.692827,-1.513095,0.669822
2447350.668253,1.970423,0.764512,-1.424996,0.705852
2447350.673018,1.942448,0.836197,-1.336896,0.741882
2447350.677747,1.914473,0.907882,-1.248797,0.777913
2447350.682511,1.886497,0.566722,-0.908406,0.813943
2447350.687276,1.858522,0.225561,-0.568015,0.849973
2447350.692004,1.830546,-0.115599,-0.227624,0.501365
2447350.696767,1.802571,-0.456759,0.112766,0.152756
2447350.701530,1.774596,-0.797919,0.453157,-0.195853
2447350.706293,1.466476,-0.785321,0.751617,-0.544462
2447350.711056,1.158357,-0.772723,1.050077,-0.893070
2447350.715819,0.850238,-0.760125,1.348537,-0.777972
2447350.720582,0.542119,-0.747527,1.646998,-0.662874
2447350.725345,0.233999,-0.734929,1.945458,-0.547776
2447350.730108,-0.127139,-0.722330,1.852748,-0.432677
2447350.734871,-0.488277,-0.709732,1.760038,-0.317579
2447350.739634,-0.849416,-0.697134,1.667328,-0.202481
2447350.744397,-1.210554,-0.684536,1.574618,-0.087383
2447350.749186,-1.571693,-0.671938,1.481908,0.027715
2447350.753949,-1.371805,-0.659340,1.389198,0.142814
2447350.758711,-1.171918,-0.646741,1.296488,0.257912
2447350.763474,-0.972030,-0.634143,1.203778,0.373010
2447350.768236,-0.772143,-0.743015,1.285553,0.488108
2447350.773055,-0.572255,-0.851886,1.367327,0.603207
2447350.777817,-0.372368,-0.960757,1.449102,0.708612
2447350.782578,-0.172480,-1.069628,1.530877,0.814018
2447350.787340,0.027407,-1.178499,1.612651,0.919423
2447350.792102,0.227294,-1.287371,1.694426,1.024829
2447350.797164,0.427182,-1.396242,1.776200,0.995360
2447350.801925,0.627069,-1.284933,1.550855,0.965891
2447350.806686,0.826957,-1.173624,1.325510,0.936422
2447350.811446,1.026844,-1.062315,1.100164,1.042196
2447350.816207,1.226732,-0.951006,0.874819,1.147970
2447350.820968,1.426619,-0.839697,0.649474,1.253743
2447350.825728,1.626507,-0.728388,0.424129,0.841938
2447350.830489,1.826394,-0.617079,0.198784,0.430133
2447350.835249,2.026282,-0.505770,-0.026562,0.018327
2447350.840010,1.726320,-0.503321,0.329240,-0.393478
2447350.844771,1.426358,-0.500872,0.685042,-0.805283
2447350.849531,1.126397,-0.498422,1.040844,-0.805921
2447350.854473,0.826435,-0.495973,1.396646,-0.806559
2447350.859233,0.526474,-0.493524,1.752447,-0.807196
2447350.863992,0.208367,-0.491074,1.673092,-0.807834
2447350.868752,-0.109741,-0.488625,1.593736,-0.808471
2447350.873512,-0.427848,-0.486176,1.514380,-0.809109
2447350.878272,-0.745955,-0.483726,1.435024,-0.809746
2447350.883032,-1.064062,-0.481277,1.355668,-0.810384
2447350.888375,-1.058331,-0.478828,1.276312,-0.811021
2447350.893134,-1.052601,-0.476378,1.196957,-0.811659
2447350.897893,-1.046870,-0.473929,1.117601,-0.812296
2447350.902652,-1.041139,-0.471480,1.038245,-0.812934
2447350.907412,-1.035408,-0.469030,0.958889,-0.813571
2447350.912171,-1.029677,-0.466581,0.879533,-0.814209
2447350.916930,-1.023947,-0.464132,0.800177,-0.814846
2447350.921689,-1.018216,-0.461682,0.720821,-0.815484
2447350.926448,-1.012485,-0.122256,0.386454,-0.816121
2447350.931208,-1.006754,0.217170,0.052086,-0.816759
2447350.935967,-1.001024,0.556597,-0.282281,-0.512266
2447350.940726,-0.995293,0.896023,-0.616649,-0.207772
2447350.945712,-0.989562,1.235449,-0.951016,0.096721
2447350.950471,-0.731615,1.126149,-0.823905,0.401214
2447350.955230,-0.473667,1.016849,-0.696795,0.705707
2447350.959989,-0.215719,0.907549,-0.569684,0.963055
2447350.965218,0.042228,0.798248,-0.442574,1.220404
2447350.969977,0.300176,0.688948,-0.315463,1.477752
2447350.974735,0.578956,0.579648,-0.188353,1.735100
2447350.979494,0.857737,0.470348,-0.061242,1.992448
2447350.984253,1.136518,0.361047,0.065869,2.011555
2447350.989011,1.415299,0.251747,0.192979,2.030662
2447350.993770,1.694079,0.142447,0.320090,2.049769
2447350.998529,1.404483,0.033147,0.447200,1.612760
2447351.004203,1.114886,-0.076153,0.574311,1.175751
2447351.008962,0.825290,-0.185454,0.701422,0.738742
2447351.013720,0.535693,-0.294754,0.828532,0.301733
2447351.018478,0.246096,-0.404054,0.955643,-0.135276
2447351.023237,-0.043500,-0.086962,0.678780,-0.572285
2447351.027995,-0.333097,0.230131,0.401918,-1.009295
2447351.032754,-0.622693,0.547224,0.125055,-0.711793
2447351.037512,-0.912290,0.864316,-0.151807,-0.414292
2447351.042271,-1.201887,1.181409,-0.428670,-0.116791
2447351.047029,-0.731093,1.145891,-0.518403,0.180710
2447351.051788,-0.260300,1.110373,-0.608137,0.478211
2447351.056546,0.210493,1.074854,-0.697871,0.789516
2447351.062414,0.681287,1.039336,-0.787604,1.100822
2447351.067172,1.152080,1.003818,-0.877338,1.412127
2447351.071931,1.327871,0.968300,-0.967071,1.723433
2447351.076689,1.503663,0.932781,-1.056805,2.034738
2447351.081448,1.679454,0.897263,-1.146538,1.878569
2447351.086207,1.855245,0.861745,-1.236272,1.722401
2447351.090965,2.031036,0.826227,-1.326005,1.566232
2447351.095724,1.992856,0.790708,-1.415739,1.410063
2447351.100482,1.954675,0.755190,-1.505473,1.253895
2447351.105241,1.916495,0.719672,-1.595206,1.097726
2447351.109999,1.878314,0.373604,-1.148110,0.941558
2447351.114758,1.840134,0.027536,-0.701015,0.785389
2447351.120720,1.801953,-0.318532,-0.253919,0.405675
2447351.125479,1.763773,-0.664600,0.193177,0.025960
2447351.130237,1.725592,-1.010668,0.640273,-0.353754
2447351.134996,1.397876,-1.071521,0.622771,-0.733468
2447351.139755,1.070160,-1.132374,0.605269,-1.113183
2447351.144514,0.742443,-1.193228,0.587767,-1.172085
2447351.149273,0.414727,-1.254081,0.570265,-1.230987
2447351.154032,0.087011,-1.314934,0.552763,-1.289889
2447351.158791,-0.279164,-1.375787,0.535261,-1.348791
2447351.163549,-0.645339,-1.436640,0.517759,-1.407693
2447351.168308,-1.011514,-1.497493,0.500257,-1.466595
2447351.173067,-1.377689,-1.558346,0.482755,-1.525497
2447351.179207,-1.743864,-1.619199,0.465253,-1.584399
2447351.183966,-1.648318,-1.680052,0.447751,-1.643301
2447351.188726,-1.552772,-1.740905,0.430249,-1.702203
2447351.193485,-1.457226,-1.801759,0.412747,-1.761105
2447351.198244,-1.361680,-1.415860,0.395245,-1.820007
2447351.203004,-1.266134,-1.029961,0.377743,-1.878909
2447351.207763,-1.170588,-0.644062,0.360241,-1.495890
2447351.212523,-1.075042,-0.258163,0.342740,-1.112871
2447351.217282,-0.979496,0.127736,0.325238,-0.729852
2447351.222041,-0.883949,0.453601,-0.021780,-0.346833
2447351.226801,-0.788403,0.779467,-0.368797,0.036186
2447351.231560,-0.692857,1.105332,-0.715814,0.370238
2447351.236800,-0.597311,1.431197,-1.062831,0.704290
2447351.241560,-0.501765,1.757062,-1.409848,1.038342
2447351.246320,-0.164758,1.742682,-1.495683,1.372394
2447351.251079,0.172250,1.728301,-1.581517,1.706446
2447351.257521,0.509257,1.713921,-1.667351,1.709168
2447351.262281,0.846265,1.699540,-1.753185,1.711891
2447351.267042,1.183272,1.685160,-1.839020,1.714613
2447351.271803,1.135538,1.670779,-1.924854,1.717336
2447351.276564,1.087803,1.656398,-2.010688,1.720058
2447351.281324,1.040069,1.642018,-2.096522,1.722781
2447351.286085,0.992334,1.243634,-1.695320,1.725503
2447351.290846,0.944599,0.845250,-1.294118,1.728226
2447351.295606,0.896865,0.446866,-0.892915,1.351153
2447351.300367,0.849130,0.048482,-0.491713,0.974081
2447351.305128,0.801396,-0.349902,-0.090511,0.597008
2447351.309888,0.753661,-0.666417,0.251884,0.219935
2447351.316478,0.705927,-0.982931,0.594279,-0.157137
2447351.321240,0.658192,-1.299445,0.936674,-0.452325
2447351.326002,0.610457,-1.615960,1.279069,-0.747513
2447351.330764,0.562723,-1.932474,1.621464,-1.042701
2447351.335526,0.263339,-1.643191,1.394898,-1.337889
2447351.340288,-0.036045,-1.353909,1.168332,-1.633077
2447351.345050,-0.335429,-1.064627,0.941766,-1.654021
2447351.349812,-0.634813,-0.775344,0.715199,-1.674964
2447351.354574,-0.934197,-0.486062,0.488633,-1.695908
2447351.359336,-0.846820,-0.196780,0.262067,-1.716851
2447351.364098,-0.759442,0.092503,0.035501,-1.737794
2447351.368860,-0.672065,0.381785,-0.191065,-1.758738
2447351.374914,-0.584687,0.671068,-0.417632,-1.779681
2447351.379677,-0.497310,0.960350,-0.644198,-1.800625
2447351.384440,-0.409932,1.249632,-0.870764,-1.629069
2447351.389203,-0.322555,1.538915,-1.097330,-1.457514
2447351.393966,-0.235177,1.828197,-1.323896,-1.285958
2447351.398729,-0.238829,1.218042,-0.937850,-1.114403
2447351.403493,-0.242481,0.607888,-0.551803,-0.942847
2447351.408256,-0.246134,-0.002267,-0.165756,-0.771292
2447351.415122,-0.249786,-0.612422,0.220290,-0.599736
2447351.419887,-0.253438,-0.449767,0.076664,-0.428181
2447351.424652,-0.257090,-0.287112,-0.066961,-0.256625
2447351.429417,-0.260742,-0.124457,-0.210587,-0.085070
2447351.434182,-0.139413,0.038198,-0.354213,0.086486
2447351.438947,-0.018083,0.200853,-0.497839,0.258041
2447351.443712,0.103246,0.363507,-0.641465,0.429597
2447351.448477,0.224576,-0.015747,-0.264195,0.601152
2447351.453241,0.345905,-0.395002,0.113076,0.772708
2447351.458006,0.467235,-0.774257,0.490346,0.451983
2447351.462771,0.588564,-1.153512,0.867616,0.131259
2447351.467536,0.709894,-1.532766,1.244887,-0.189465
2447351.474439,0.427112,-1.495941,1.272631,-0.510190
2447351.479206,0.144330,-1.459115,1.300375,-0.830914
2447351.483973,-0.138451,-1.422289,1.328119,-0.789381
2447351.488740,-0.421233,-1.385463,1.355863,-0.747848
2447351.493507,-0.704015,-1.348638,1.383607,-0.706315
2447351.498274,-0.796374,-1.311812,1.411351,-0.664782
2447351.503041,-0.888733,-1.274986,1.439095,-0.623249
2447351.507808,-0.981093,-1.238161,1.466839,-0.581716
2447351.512575,-1.073452,-1.201335,1.494583,-0.540183
2447351.517341,-1.165811,-1.164509,1.522327,-0.498650
2447351.522108,-1.258171,-1.127684,1.550071,-0.457117
2447351.526875,-1.350530,-1.090858,1.577815,-0.415584
2447351.533746,-1.442889,-1.054032,1.605559,-0.374051
2447351.538515,-1.535248,-0.696818,1.255130,-0.332518
2447351.543284,-1.627608,-0.339604,0.904702,-0.290985
2447351.548053,-1.719967,0.017610,0.554273,0.077307
2447351.552822,-1.812326,0.374824,0.203844,0.445599
2447351.557591,-1.904686,0.732038,-0.146584,0.813891
2447351.562360,-1.594304,0.638177,-0.438721,1.182184
2447351.567129,-1.283923,0.544317,-0.730858,1.550476
2447351.571898,-0.973541,0.450456,-1.022995,1.469014
2447351.576667,-0.663159,0.356596,-1.315132,1.387552
2447351.581436,-0.352778,0.262735,-1.607269,1.306090
2447351.586205,0.128671,0.168875,-1.409642,1.224628
2447351.591678,0.610119,0.075015,-1.212016,1.143166
2447351.596448,1.091568,-0.018846,-1.014389,1.061704
2447351.601217,1.573016,-0.112706,-0.816763,0.980242
2447351.605987,2.054465,-0.206567,-0.619136,0.898781
2447351.611461,0.814561,-0.300427,-0.421510,0.817319
2447351.616231,-0.425342,-0.394288,-0.223883,0.735857
2447351.621002,-1.665245,-0.488148,-0.026257,0.654395
2447351.625772,-1.570608,-0.582008,0.171370,0.572933
2447351.632645,-1.475972,-0.675869,0.368996,0.491471
2447351.637417,-1.381335,-0.769729,0.566623,0.410009
2447351.642190,-1.286699,-0.863590,0.764249,0.328547
2447351.646962,-1.192062,-0.957450,0.961876,0.247085
2447351.651735,-1.097426,-1.051311,1.159502,0.165623
2447351.656507,-1.002789,-1.145171,1.357129,0.084161
2447351.661280,-0.989855,-1.239031,1.554755,0.002699
2447351.666052,-0.976920,-1.332892,1.752382,-0.078763
2447351.670825,-0.963985,-1.426752,1.950008,-0.160225
2447351.675597,-0.951051,-1.072234,1.624894,-0.241686
2447351.680370,-0.938116,-0.717716,1.299779,-0.323148
2447351.685142,-0.925181,-0.363198,0.974665,0.054956
2447351.691308,-0.912246,-0.008680,0.649550,0.433060
2447351.696082,-0.899312,0.345838,0.324436,0.811164
2447351.700856,-0.886377,0.681059,-0.037095,1.189268
2447351.705630,-0.873442,1.016279,-0.398625,1.567372
2447351.710404,-0.860508,1.351500,-0.760156,1.448256
2447351.715178,-0.847573,1.686720,-1.121686,1.329141
2447351.719952,-0.834638,2.021941,-1.483217,1.210025
2447351.724726,-0.480556,2.021465,-1.423736,1.090910
2447351.787459,-0.126473,2.020989,-1.364256,0.971794
2447351.736370,0.227609,2.020512,-1.304775,0.852678
2447351.741146,0.581691,2.020036,-1.245294,0.733563
2447351.745922,0.935774,2.019560,-1.185814,0.614447
2447351.750699,0.832832,2.019084,-1.126333,0.495332
2447351.755475,0.729890,2.018608,-1.066852,0.376216
2447351.760251,0.626949,2.018131,-1.007372,0.257100
2447351.765027,0.524007,1.722945,-0.947891,0.137985
2447351.769804,0.421065,1.427759,-0.888410,0.018869
2447351.774580,0.318124,1.132572,-0.828930,-0.100246
2447351.779356,0.215182,0.837386,-0.769449,-0.219362
2447351.784132,0.112240,0.542200,-0.709968,-0.338478
2447351.788909,0.009299,0.106798,-0.296795,-0.457593
2447351.794213,-0.093643,-0.328604,0.116377,-0.576709
2447351.798989,-0.196584,-0.764005,0.529550,-0.695824
2447351.803766,-0.299526,-1.199407,0.942723,-0.814940
2447351.809278,-0.402468,-1.634809,1.355896,-0.934056
2447351.814056,-0.641299,-1.357790,1.185194,-1.053171
2447351.818833,-0.880130,-1.080772,1.014493,-1.172287
2447351.823611,-1.118960,-0.803754,0.843791,0.880508
2447351.830633,-1.357791,-0.526735,0.673090,0.898247
2447351.835413,-1.596622,-0.249717,0.502388,0.915986
2447351.840194,-1.835453,0.027301,0.331686,0.933725
2447351.844974,-1.347027,0.080961,0.242806,0.951464
2447351.849754,-0.858602,0.134621,0.153925,0.969203
2447351.854534,-0.370176,0.188281,0.065045,0.986942
2447351.859315,0.118249,0.241941,-0.023836,1.004681
2447351.864095,0.606675,0.295601,-0.112716,1.022420
2447351.868875,0.634849,0.349261,-0.201597,1.040159
2447351.873655,0.663023,0.402921,-0.290477,1.057898
2447351.878436,0.691196,0.456581,-0.379358,1.075637
2447351.883216,0.719370,0.510241,-0.468238,1.093377
2447351.889509,0.747544,0.563901,-0.557119,1.111116
2447351.894291,0.775718,0.617561,-0.645999,1.128855
2447351.899073,0.803892,0.671220,-0.734880,1.146594
2447351.903855,0.832066,0.724880,-0.823760,1.164333
2447351.908637,0.860239,0.431064,-0.553990,1.182072
2447351.913419,0.888413,0.137247,-0.284220,1.199811
2447351.918201,0.916587,-0.156570,-0.014450,1.217550
2447351.922983,0.944761,-0.450387,0.255321,1.235289
2447351.930151,0.972935,-0.744203,0.525091,1.253028
2447351.934936,0.566113,-0.896579,0.580238,1.270767
2447351.939721,0.159291,-1.048955,0.635384,1.288506
2447351.944506,-0.247531,-1.201330,0.690531,0.829129
2447351.949291,-0.654352,-1.353706,0.745677,0.369752
2447351.954076,-1.061174,-1.506082,0.800824,-0.089625
2447351.958861,-0.856557,-1.658457,0.855970,-0.549002
2447351.963646,-0.651941,-1.810833,0.911117,-1.008378
2447351.968431,-0.447324,-1.963208,0.966263,-0.411268
2447351.973216,-0.242707,-1.902299,1.021410,0.185842
2447351.978001,-0.038091,-1.841389,1.076556,0.782953
2447351.982786,0.166526,-1.780480,1.131703,0.569857
2447351.988376,0.371143,-1.719570,1.186849,0.356761
2447351.993162,0.575759,-1.658661,1.241996,0.143664
2447351.997948,0.297663,-1.597751,1.297142,-0.069432
2447352.002734,0.019567,-1.536841,1.352289,-0.282528
2447352.010124,-0.258529,-1.475932,1.407436,-0.495624
2447352.014913,-0.536625,-1.415022,1.462582,-0.708720
2447352.019703,-0.814721,-1.354113,1.517729,-0.921816
2447352.024492,-1.092817,-1.293203,1.572875,-1.134912
2447352.029281,-1.370914,-1.232293,1.628022,-1.348009
2447352.034070,-1.649010,-1.171384,1.683168,-1.561105
2447352.038860,-1.927106,-1.110474,1.738315,-1.774201
2447352.043649,-1.879249,-1.049565,1.793461,-1.339996
2447352.048438,-1.831391,-0.988655,1.848608,-0.905790
2447352.053228,-1.783534,-0.927745,1.903754,-0.471585
2447352.058017,-1.735677,-0.649679,1.305157,-0.037380
2447352.062806,-1.687820,-0.371612,0.706559,0.396825
2447352.068259,-1.639962,-0.093545,0.107962,0.601273
2447352.073049,-1.592105,0.184522,-0.490636,0.805720
2447352.077839,-1.544248,0.462589,-1.089234,1.010167
2447352.085365,-1.496391,0.740656,-0.502255,1.214615
2447352.090159,-1.448534,1.018722,0.084724,1.419062
2447352.094952,-1.400676,1.296789,0.188760,1.254071
2447352.099746,-1.352819,1.574856,0.292796,1.089079
2447352.104540,-1.304962,1.852923,0.396832,0.924088
2447352.109334,-1.302214,1.660401,0.484560,0.759097
2447352.114127,-1.299466,1.467879,0.572288,0.594105
2447352.118921,-1.296718,1.275357,0.660017,0.429114
2447352.123715,-1.293970,1.082835,0.747745,0.264123
2447352.128509,-1.291222,0.890313,0.835473,0.099132
2447352.133302,-1.288473,0.697790,0.923201,-0.065860
2447352.138096,-1.285725,0.505268,1.010929,-0.230851
2447352.174762,-1.282977,0.312746,1.098658,-0.395842
2447352.150550,-1.280229,0.120224,1.186386,-0.560834
2447352.155348,-1.277481,-0.072298,1.274114,-0.725825
2447352.160146,-1.274733,-0.264820,1.361842,-0.890816
2447352.164943,-1.271985,-0.457342,1.449570,-1.055807
2447352.169741,-1.269237,-0.649864,1.537298,-1.220799
2447352.174539,-1.266489,-0.842386,1.625027,-1.385790
2447352.179336,-1.263741,-1.034908,1.712755,-1.550781
2447352.184134,-1.291019,-1.227430,1.800483,-1.715773
2447352.188931,-1.318298,-1.419952,1.888211,-1.880764
2447352.193729,-1.345576,-1.612474,1.975939,-1.388859
2447352.198527,-1.372854,-1.318333,1.755760,-0.896954
2447352.203324,-1.400132,-1.024192,1.535581,-0.405049
2447352.211190,-1.427411,-0.730051,1.315402,-0.105374
2447352.215992,-1.454689,-0.435909,1.095223,0.194301
2447352.220794,-1.481967,-0.141768,0.875043,0.493976
2447352.225596,-1.509246,0.167396,0.504452,0.793651
2447352.230398,-1.536524,0.476560,0.133861,1.093325
2447352.235200,-1.563802,0.785724,-0.236731,1.106259
2447352.240001,-1.591080,1.094888,-0.607322,1.119192
2447352.244803,-1.618359,1.404052,-0.977914,1.132125
2447352.249605,-1.229849,1.414081,-1.034664,1.145058
2447352.254407,-0.841339,1.424110,-1.091414,1.157991
2447352.259209,-0.452829,1.434139,-1.148164,1.170924
2447352.264011,-0.064320,1.444168,-1.204914,1.183858
2447352.270936,0.324190,1.454196,-1.261664,1.196791
