timestamp,CH1,CH2,CH3,CH4
2449594.107713,1.785380,1.023328,-0.830626,1.249493
2449594.112506,1.755157,1.021299,-0.843479,1.267949
2449594.117300,1.724934,1.019271,-0.856331,1.286405
2449594.122094,1.694711,1.017242,-0.869184,1.304861
2449594.126887,1.664488,1.015214,-0.882037,1.006261
2449594.131681,1.634265,1.013185,-0.894889,0.707661
2449594.136474,1.604042,1.011157,-0.907742,0.409061
2449594.141268,1.573819,1.009129,-0.920594,0.110460
2449594.146061,1.543596,1.007100,-0.933447,-0.188140
2449594.152209,1.513373,1.005072,-0.946300,-0.466464
2449594.157005,1.483151,1.003043,-0.959152,-0.744789
2449594.161801,1.452928,1.001015,-0.972005,-1.023113
2449594.166597,1.422705,0.718318,-0.629883,-1.301437
2449594.171393,1.392482,0.435621,-0.287760,-1.579762
2449594.176189,1.362259,0.152924,0.054362,-1.542513
2449594.180985,1.332036,-0.129773,0.396485,-1.505264
2449594.185782,1.301813,-0.412470,0.738607,-1.468014
2449594.190578,1.000360,-0.607477,1.027327,-1.430765
2449594.195374,0.698908,-0.802485,1.316047,-1.393516
2449594.200170,0.397455,-0.997492,1.604767,-1.356267
2449594.204966,0.096002,-0.628408,1.179911,-1.319018
2449594.210638,-0.205450,-0.259324,0.755054,-1.281769
2449594.215436,-0.190516,0.109760,0.330198,-1.244519
2449594.220233,-0.175582,0.478844,-0.094658,-1.207270
2449594.225031,-0.160648,0.847929,-0.519515,-1.170021
2449594.229829,-0.145713,0.898865,-0.584270,-1.132772
2449594.234626,-0.130779,0.949802,-0.649025,-1.095523
2449594.239424,-0.115845,1.000738,-0.713780,-0.779492
2449594.244222,-0.100911,1.051674,-0.778535,-0.463460
2449594.250184,-0.085977,1.102611,-0.843290,-0.147429
2449594.254984,0.234708,1.153547,-0.908045,0.168602
2449594.259784,0.555392,1.204484,-0.972800,0.484634
2449594.264584,0.876077,1.255420,-1.037555,0.494178
2449594.269384,1.196761,1.306357,-1.102311,0.503722
2449594.274184,1.517446,1.357293,-1.167066,0.513266
2449594.278984,1.469641,1.408230,-1.231821,0.522810
2449594.283784,1.421837,1.459166,-1.296576,0.532354
2449594.288584,1.374033,1.510102,-1.361331,0.541897
2449594.293384,1.326229,1.561039,-1.426086,0.551441
2449594.298184,1.278425,1.611975,-1.490841,0.560985
2449594.302984,1.230621,1.662912,-1.555596,0.570529
2449594.308422,1.182816,1.713848,-1.620351,0.580073
2449594.313224,1.135012,1.764785,-1.685106,0.589617
2449594.318025,1.087208,1.815721,-1.749861,0.599161
2449594.322826,1.039404,1.866658,-1.814616,0.608705
2449594.327628,0.991600,1.917594,-1.879371,0.186624
2449594.332429,0.943796,1.968530,-1.944126,-0.235457
2449594.337230,0.895992,2.019467,-2.008882,-0.657538
2449594.342032,0.848187,1.441484,-1.448586,-1.079618
2449594.347199,0.800383,0.863501,-0.888290,-1.501699
2449594.352001,0.752579,0.285517,-0.327994,-1.472785
2449594.356803,0.704775,-0.292466,0.232302,-1.443871
2449594.361605,0.656971,-0.870449,0.792597,-1.414957
2449594.366407,0.854344,-0.279426,0.438603,-1.386043
2449594.371541,1.051717,0.311597,0.084610,-1.357129
2449594.376344,1.249090,0.902621,-0.269384,-1.328215
2449594.381147,1.446462,0.204413,0.215742,-1.299300
2449594.385950,1.643835,-0.493795,0.700869,-1.270386
2449594.390753,1.841208,-1.192002,1.185996,-1.241472
2449594.396188,1.649697,-0.720636,0.819517,-1.212558
2449594.400993,1.458186,-0.249270,0.453038,-1.183644
2449594.405797,1.266675,0.222096,0.086559,-1.154730
2449594.410602,1.075164,0.267955,0.029228,-1.125816
2449594.415406,0.883653,0.313814,-0.028102,-1.096901
2449594.420211,0.692142,0.359672,-0.085433,-0.673498
2449594.425015,0.500631,0.405531,-0.142764,-0.250095
2449594.429820,0.309119,0.451390,-0.200094,0.173309
2449594.434624,0.351669,0.497248,-0.257425,0.596712
2449594.439429,0.394218,0.543107,-0.314756,1.020115
2449594.444233,0.436768,0.588966,-0.372086,1.076999
2449594.449038,0.479317,0.634824,-0.429417,1.133882
2449594.454229,0.521867,0.680683,-0.486747,1.190765
2449594.459035,0.564416,0.726542,-0.544078,1.247648
2449594.463841,0.606966,0.772400,-0.601409,1.304531
2449594.468647,0.649515,0.818259,-0.658739,1.361414
2449594.473452,0.692065,0.864118,-0.716070,1.418297
2449594.478258,0.734614,0.909976,-0.773400,1.475180
2449594.483064,0.777164,0.955835,-0.830731,1.176180
2449594.487870,0.819713,1.001694,-0.888062,0.877180
2449594.492675,0.862263,1.047552,-0.945392,0.578180
2449594.497481,0.904812,1.093411,-1.002723,0.279181
2449594.502287,0.947362,1.139270,-1.060054,-0.019819
2449594.507093,0.989911,1.185128,-1.117384,-0.316300
2449594.511952,1.032461,1.230987,-1.174715,-0.612780
2449594.516758,1.075010,1.276846,-1.232045,-0.909260
2449594.521723,1.117560,0.948087,-0.866371,-1.205741
2449594.526530,1.160109,0.619329,-0.500696,-1.502221
2449594.531336,1.202659,0.290571,-0.135022,-1.487971
2449594.536143,1.245208,-0.038188,0.230652,-1.473722
2449594.540950,1.287758,-0.366946,0.596327,-1.459472
2449594.545757,0.980861,-0.618174,0.955742,-1.445222
2449594.550564,0.673964,-0.869401,1.315157,-1.430973
2449594.555371,0.367067,-1.120629,1.674572,-1.416723
2449594.560178,0.060171,-0.836165,1.331957,-1.402473
2449594.564985,-0.246726,-0.551702,0.989341,-1.388224
2449594.569792,-0.556532,-0.267238,0.646725,-1.373974
2449594.574599,-0.866338,0.017225,0.304110,-1.359724
2449594.579436,-1.176143,0.301689,-0.038506,-1.345475
2449594.584243,-1.485949,0.491367,-0.224424,-1.331225
2449594.589051,-1.795755,0.681045,-0.410342,-1.316976
2449594.593858,-1.475436,0.870723,-0.596260,-0.984250
2449594.598680,-1.155118,1.060401,-0.782178,-0.651524
2449594.603488,-0.834800,1.250079,-0.968096,-0.318798
2449594.608295,-0.542166,1.008552,-0.757731,0.013928
2449594.613103,-0.249533,0.767025,-0.547365,0.346654
2449594.617877,0.043101,0.525498,-0.337000,-0.003999
2449594.622686,0.335735,0.283971,-0.126635,-0.354651
2449594.627494,0.628369,0.042444,0.083731,-0.445854
2449594.632302,0.921002,-0.199083,0.294096,-0.537056
2449594.637111,1.213636,-0.440610,0.504461,-0.628258
2449594.641919,0.938312,-0.472705,0.577745,-0.719460
2449594.646727,0.662987,-0.504801,0.651029,-0.810662
2449594.651535,0.387662,-0.536896,0.724313,-0.901864
2449594.656344,0.112338,-0.568991,0.797597,-0.993066
2449594.661152,-0.162987,-0.601086,0.870881,-1.084268
2449594.665960,-0.496443,-0.633181,0.944165,-1.175470
2449594.670769,-0.829899,-0.665276,1.017449,-1.266673
2449594.675569,-1.163356,-0.697372,1.090733,-1.357875
2449594.680378,-1.496812,-0.423845,0.804777,-1.449077
2449594.685186,-1.830268,-0.150319,0.518822,-1.540279
2449594.689995,-1.805721,0.123208,0.232866,-1.241868
2449594.694775,-1.781174,0.396734,-0.053089,-0.943457
2449594.699584,-1.756626,0.670260,-0.339045,-0.645046
2449594.704394,-1.454439,0.642428,-0.640036,-0.346635
2449594.709203,-1.152251,0.614595,-0.941027,-0.048224
2449594.714012,-0.850064,0.586763,-1.242018,0.289921
2449594.718822,-0.547876,0.558930,-1.543009,0.628066
2449594.723631,-0.245689,0.531098,-1.844000,0.966212
2449594.728441,0.145791,0.503265,-1.506593,1.304357
2449594.733250,0.537270,0.475432,-1.169185,1.642503
2449594.738059,0.928750,0.447600,-0.831778,1.350838
2449594.742869,1.320229,0.419767,-0.494371,1.059173
2449594.747678,1.711708,0.391935,-0.156963,0.767508
2449594.752471,1.382969,0.364102,0.180444,0.475843
2449594.757281,1.054230,0.336270,0.517851,0.184177
2449594.762091,0.725491,0.308437,0.855258,-0.107488
2449594.766900,0.396752,0.280604,1.192666,-0.399153
2449594.771714,0.068013,0.252772,1.530073,-0.690818
2449594.776524,-0.260726,0.224939,1.867480,-0.982483
2449594.781335,-0.589466,0.197107,1.456659,-1.274148
2449594.786145,-0.918205,0.169274,1.045838,-1.565813
2449594.790956,-1.246944,0.141442,0.635016,-1.130184
2449594.795766,-1.575683,0.113609,0.224195,-0.694555
2449594.800577,-1.904422,0.085776,-0.186627,-0.258926
2449594.805387,-1.593408,0.410417,-0.489060,0.176703
2449594.810197,-1.282394,0.735057,-0.791492,0.612332
2449594.815008,-0.971380,1.059698,-1.093925,0.647766
2449594.819818,-0.660366,1.384338,-1.396358,0.683199
2449594.824629,-0.349352,1.708979,-1.698791,0.718632
2449594.829449,-0.094730,1.659453,-1.679888,0.754065
2449594.834260,0.159891,1.609927,-1.660986,0.789498
2449594.839071,0.414513,1.560401,-1.642083,0.824932
2449594.843882,0.669134,1.510876,-1.623180,0.860365
2449594.848754,0.923756,1.461350,-1.604278,0.895798
2449594.853565,0.913991,1.411824,-1.585375,0.931231
2449594.858377,0.904226,1.362298,-1.566473,0.966664
2449594.863189,0.894462,1.312772,-1.547570,1.002098
2449594.868001,0.884697,0.792741,-1.000291,1.037531
2449594.872812,0.874932,0.272709,-0.453012,1.072964
2449594.877624,0.865167,-0.247323,0.094267,0.973865
2449594.882436,0.855403,-0.767355,0.641545,0.874766
2449594.887248,0.845638,-1.287387,1.188824,0.775666
2449594.892059,0.780390,-1.273772,1.186958,0.676567
2449594.896871,0.715141,-1.260158,1.185091,0.577468
2449594.901683,0.649893,-1.246543,1.183225,0.478369
2449594.906517,0.584644,-1.232929,1.181358,0.379270
2449594.911329,0.519396,-1.219314,1.179492,0.280170
2449594.916141,0.454148,-1.205699,1.177626,0.178692
2449594.920953,0.388899,-1.192085,1.175759,0.077214
2449594.925814,0.323651,-1.178470,1.173893,-0.024264
2449594.930627,0.258402,-1.164856,1.172026,-0.125742
2449594.935440,0.193154,-1.151241,1.170160,-0.656398
2449594.940253,0.127906,-1.137626,1.168293,-1.187054
2449594.945066,0.062657,-1.124012,1.166427,-1.717710
2449594.949879,-0.002591,-1.110397,1.164561,-1.038866
2449594.954692,-0.067840,-1.096783,1.162694,-0.360023
2449594.959505,-0.133088,-1.083168,1.160828,0.318820
2449594.964318,-0.198337,-0.626615,0.650256,0.997663
2449594.969131,-0.263585,-0.170062,0.139685,1.676506
2449594.973944,-0.328833,0.286491,-0.370886,1.622206
2449594.978757,-0.394082,0.743043,-0.881458,1.567906
2449594.983575,-0.459330,1.199596,-1.392029,1.513606
2449594.988388,-0.197033,0.925085,-1.222391,1.459305
2449594.993202,0.065264,0.650573,-1.052754,1.405005
2449594.998015,0.327561,0.376062,-0.883116,1.350705
2449595.002881,0.589858,0.067409,-0.506203,1.296404
2449595.007696,0.852155,-0.241243,-0.129290,1.242104
2449595.012510,1.217068,-0.549895,0.247622,1.187804
2449595.017324,1.581982,-0.858547,0.624535,1.133503
2449595.022139,1.946895,-1.167200,1.001448,1.079203
2449595.026953,1.582645,-1.192077,0.833018,1.024903
2449595.031767,1.218396,-1.216955,0.664588,0.970602
2449595.036581,0.854146,-1.241833,0.496158,0.677199
2449595.041396,0.489896,-1.266711,0.327728,0.383795
2449595.046210,0.125647,-1.291589,0.159298,0.090391
2449595.051024,-0.297098,-1.316467,-0.009133,-0.203013
2449595.055839,-0.719843,-1.341345,-0.177563,-0.496416
2449595.060675,-1.142589,-1.366223,-0.345993,-0.394037
2449595.065490,-1.565334,-1.391101,-0.514423,-0.291658
2449595.070305,-1.988079,-1.415979,-0.682853,-0.189279
2449595.075120,-1.703000,-1.440857,-0.851283,-0.086899
2449595.079934,-1.417921,-1.465735,-1.019713,0.015480
2449595.084749,-1.132841,-1.490613,-1.188143,0.117859
2449595.089564,-0.847762,-1.515491,-1.356573,0.220238
2449595.094379,-0.562683,-1.540369,-1.525003,0.322617
2449595.099200,-0.277604,-1.565247,-1.693433,0.393166
2449595.104015,0.007475,-1.590124,-1.861864,0.463715
2449595.108830,0.292555,-1.615002,-2.030294,0.534264
2449595.113645,0.442464,-1.639880,-1.464737,0.604813
2449595.118551,0.592374,-1.664758,-0.899181,0.675362
2449595.123367,0.742283,-1.689636,-0.333625,0.745911
2449595.128183,0.892193,-1.714514,0.231931,0.816460
2449595.133000,1.042103,-1.739392,0.797487,0.887009
2449595.137816,1.192012,-1.764270,1.363043,0.957558
2449595.142632,1.341922,-1.789148,1.928600,1.028107
2449595.147448,1.491832,-1.800561,1.788246,1.098656
2449595.152265,1.641741,-1.811973,1.647892,1.169206
2449595.157081,1.791651,-1.823386,1.507539,1.239755
2449595.161897,1.091518,-1.761887,1.430065,1.310304
2449595.166713,0.391385,-1.700388,1.352592,1.380853
2449595.171529,0.010146,-1.638889,1.275118,1.057238
2449595.176377,-0.371092,-1.577390,1.197645,0.733623
2449595.181194,-0.752331,-1.515891,1.120171,0.410009
2449595.186011,-0.764041,-1.454392,1.042698,0.086394
2449595.190828,-0.775752,-1.392893,0.965224,-0.237220
2449595.195645,-0.787462,-1.331394,0.887751,-0.472261
2449595.200462,-0.799172,-1.269895,0.810278,-0.707302
2449595.205279,-0.810882,-1.208396,0.732804,-0.942342
2449595.210096,-0.822592,-1.146897,0.655331,-1.177383
2449595.214958,-0.834303,-1.085398,0.577857,-1.412424
2449595.219775,-0.846013,-1.023899,0.500384,-1.410297
2449595.224593,-0.857723,-0.962400,0.422910,-1.408170
2449595.229411,-0.869433,-0.900901,0.345437,-1.406043
2449595.234229,-0.881143,-0.839403,0.267963,-1.403917
2449595.239047,-0.892854,-0.777904,0.190490,-1.401790
2449595.243864,-0.904564,-0.716405,0.113016,-1.399663
2449595.248682,-0.916274,-0.654906,0.035543,-1.397537
2449595.253500,-0.927984,-0.593407,-0.041931,-1.395410
2449595.258318,-0.939694,-0.531908,-0.119404,-1.018908
2449595.263136,-0.951405,-0.470409,-0.196878,-0.642405
2449595.267953,-0.963115,-0.408910,-0.274351,-0.265903
2449595.272765,-0.974825,-0.347411,-0.351824,0.110599
2449595.277584,-0.986535,-0.285912,-0.429298,0.487101
2449595.282402,-0.998245,-0.224413,-0.506771,0.536817
2449595.287220,-1.009955,-0.162914,-0.584245,0.586532
2449595.292039,-1.021666,-0.101415,-0.661718,0.636248
2449595.296857,-1.033376,-0.039916,-0.739192,0.685963
2449595.301676,-1.045086,0.021583,-0.816665,0.735679
2449595.306494,-1.056796,0.083082,-0.894139,0.785394
2449595.311293,-1.068506,-0.587620,-0.051351,0.835109
2449595.316112,-1.080217,-1.258322,0.791437,0.884825
2449595.320931,-1.091927,-1.426239,0.839055,0.934540
2449595.325749,-1.103637,-1.594156,0.886674,0.984256
2449595.330409,-1.115347,-1.762072,0.934292,1.033971
2449595.335229,-1.127057,-0.595631,0.064206,1.083687
2449595.340048,-1.138768,0.570810,-0.805879,1.133402
2449595.344867,-0.537416,0.556114,-0.712864,1.183118
2449595.349686,0.063935,0.541417,-0.619848,1.232833
2449595.354505,0.665286,0.526721,-0.526832,1.282548
2449595.359325,0.591652,0.512024,-0.433817,1.332264
2449595.364144,0.518018,0.497328,-0.340801,1.381979
2449595.368963,-0.096092,0.482631,-0.247785,1.052653
2449595.373782,-0.710203,0.467935,-0.154769,0.723326
2449595.378601,-1.324314,0.453238,-0.061754,0.394000
2449595.383421,-1.321426,0.438542,0.031262,0.064673
2449595.387907,-1.318539,0.423846,0.124278,-0.264653
2449595.392726,-1.315652,0.409149,0.217293,-0.405865
2449595.397546,-1.312765,0.394453,0.310309,-0.547076
2449595.402365,-1.309878,0.379756,0.403325,-0.688287
2449595.407185,-1.306991,0.365060,0.496340,-0.829498
2449595.412004,-1.304103,0.350363,0.589356,-0.970710
2449595.416824,-1.301216,0.335667,0.682372,-1.111921
2449595.421643,-1.298329,0.320971,0.775388,-1.253132
2449595.426463,-1.295442,0.306274,0.868403,-1.394344
2449595.431282,-1.292555,0.291578,0.961419,-1.139537
2449595.436102,-1.289667,0.276881,1.054435,-0.884731
2449595.440921,-1.286780,0.262185,1.147450,-0.629925
2449595.445233,-1.283893,0.247488,1.240466,-0.375118
2449595.450053,-1.281006,0.232792,1.333482,-0.120312
2449595.454872,-1.278119,0.218096,1.426498,0.173882
2449595.459692,-1.275231,0.203399,1.519513,0.468077
2449595.464511,-1.272344,0.188703,1.612529,0.762271
2449595.469331,-1.269457,0.174006,1.705545,1.056465
2449595.474150,-1.266570,0.159310,1.798560,1.350659
2449595.478970,-1.263683,0.144613,1.891576,1.233494
2449595.483789,-1.260795,0.129917,1.984592,1.116328
2449595.488609,-1.257908,0.115221,2.077607,0.999162
2449595.493428,-1.255021,0.100524,1.170936,0.881996
2449595.498248,-1.252134,0.085828,0.264265,0.764830
2449595.502878,-1.249247,0.071131,-0.642406,0.647664
2449595.507698,-1.246359,0.095409,-0.612657,0.530499
2449595.512517,-1.243472,0.119687,-0.582908,0.413333
2449595.517337,-0.521410,0.099188,-0.550304,0.296167
2449595.521716,0.200651,0.078690,-0.517700,0.179001
2449595.526536,0.922713,0.058191,-0.485097,0.061835
2449595.531355,0.754276,0.037693,-0.452493,-0.055330
2449595.536175,0.585838,0.017194,-0.419889,-0.172496
2449595.540994,0.417401,-0.003305,-0.387286,0.134603
2449595.545813,0.248963,-0.023803,-0.354682,0.441701
2449595.550633,0.080525,-0.044302,-0.322078,0.748800
2449595.555452,-0.087912,-0.064800,-0.289475,1.055899
2449595.559557,-0.256350,-0.085299,-0.256871,1.362998
2449595.564376,-0.424787,-0.105798,-0.224267,1.670097
2449595.569195,-0.593225,-0.126296,-0.191664,1.260425
2449595.574014,-0.761663,-0.146795,-0.159060,0.850752
2449595.578833,-0.930100,-0.167293,-0.126456,0.441080
2449595.583653,-0.888325,-0.187792,-0.093853,0.031408
2449595.588472,-0.846550,-0.208291,-0.061249,-0.378264
2449595.593291,-0.804774,-0.228789,-0.028645,-0.787936
2449595.598110,-0.762999,-0.249288,0.003958,-1.197609
2449595.602929,-0.721224,-0.269786,0.036562,-1.607281
2449595.607748,-0.679448,-0.290285,0.069166,-1.192592
2449595.612568,-0.637673,-0.310784,0.101769,-0.777903
2449595.616830,-0.595898,-0.331282,0.134373,-0.363214
2449595.621649,-0.554122,-0.351781,0.166977,0.051474
2449595.626468,-0.512347,-0.372279,0.199580,0.466163
2449595.631287,-0.470572,-0.392778,0.232184,0.482507
2449595.636106,-0.428796,-0.413277,0.264788,0.498850
2449595.640925,-0.387021,-0.433775,0.297391,0.515194
2449595.645744,-0.345246,0.015256,-0.132731,0.531537
2449595.650562,-0.303470,0.464288,-0.562854,0.547881
2449595.654395,-0.261695,0.913319,-0.992976,0.564224
2449595.659214,-0.219920,1.362351,-1.423099,0.580568
2449595.664032,-0.178144,1.811382,-1.853221,0.596911
2449595.668850,0.143467,1.717988,-1.898551,0.613255
2449595.673668,0.465079,1.624595,-1.943880,0.629598
2449595.678487,0.786691,1.531201,-1.989209,0.645942
2449595.683305,1.108302,1.372780,-1.775677,0.662285
2449595.688123,1.429914,1.214360,-1.562144,0.678629
2449595.692942,1.413827,1.055939,-1.348611,0.694972
2449595.697760,1.397739,0.897518,-1.135078,0.711316
2449595.702578,1.381652,0.739098,-0.921545,0.727659
2449595.707396,1.365564,0.472696,-0.639953,0.744003
2449595.711471,1.349477,0.206295,-0.358361,0.760346
2449595.716289,1.333390,-0.060106,-0.076770,0.295175
2449595.721106,1.317302,-0.326508,0.204822,-0.169997
2449595.725924,1.301215,-0.592909,0.486414,-0.635168
2449595.730742,1.331824,-0.590943,0.474442,-1.100340
2449595.735559,1.362432,-0.588977,0.462471,-1.565511
2449595.740377,1.393041,-0.587012,0.450499,-1.356976
2449595.745195,1.423650,-0.585046,0.438527,-1.148440
2449595.749633,1.454259,-0.583080,0.426555,-0.939904
2449595.754450,1.484867,-0.581114,0.414583,-0.910816
2449595.759268,1.515476,-0.579148,0.402612,-0.881728
2449595.764085,1.546085,-0.577182,0.390640,-0.852640
2449595.767592,1.576694,-0.575216,0.378668,-0.583882
2449595.772409,0.745516,-0.573250,0.366696,-0.315125
2449595.777225,-0.085661,-0.571284,0.354724,-0.046368
2449595.782041,-0.916839,-0.569318,0.342753,0.222390
2449595.786857,-0.611255,-0.567352,0.330781,0.491147
2449595.791674,-0.305671,-0.565386,0.318809,0.759905
2449595.796490,-0.000087,-0.563420,0.306837,1.028662
2449595.801306,-0.059432,-0.561454,0.294865,1.297419
2449595.806123,-0.118777,-0.559488,0.282894,1.566177
2449595.810939,-0.178122,-0.557522,0.270922,1.463320
2449595.815755,-0.237467,-0.555556,0.258950,1.360463
2449595.820571,-0.296812,-0.553590,0.246978,1.257607
2449595.823846,-0.356158,-0.551625,0.235006,1.154750
2449595.828660,-0.415503,-0.549659,0.223035,1.051893
2449595.833475,-0.474848,-0.547693,0.211063,0.949036
2449595.838290,-0.534193,-0.545727,0.199091,0.846180
2449595.843105,-0.593538,-0.543761,0.187119,0.743323
2449595.847919,-0.652883,-0.541795,0.175147,0.437505
2449595.852734,-0.712228,-0.539829,0.163176,0.131686
2449595.857549,-0.771573,-0.537863,0.151204,-0.174132
2449595.862364,-0.830919,-0.535897,0.203406,-0.479950
2449595.867178,-0.890264,-0.533931,0.255607,-0.785769
2449595.871993,-0.949609,-0.531965,0.307809,-0.873279
