timestamp,CH1,CH2,CH3,CH4
2446417.051193,1.808379,0.560396,-1.959657,0.501696
2446417.055890,1.687074,0.313564,-0.982956,0.542435
2446417.060587,1.565769,0.066732,-0.006256,0.583175
2446417.065285,1.444464,-0.180100,0.970445,0.623914
2446417.069982,1.112153,-0.593627,0.614079,0.664653
2446417.074679,0.779842,-1.007154,0.257714,0.705393
2446417.079376,0.447531,-1.420680,-0.098652,0.746132
2446417.084073,0.115220,-1.213036,0.772285,0.786872
2446417.088757,-0.217090,-1.005393,0.384074,0.827611
2446417.093455,-0.549401,-0.797749,1.096128,0.868351
2446417.098153,-0.881712,-0.590105,0.244149,0.909090
2446417.102850,-1.214023,-0.382461,-0.607830,0.949829
2446417.107548,-1.233664,-0.174817,-1.459808,0.626435
2446417.112246,-1.253306,0.032827,-1.355211,0.303040
2446417.116944,-1.272947,0.240471,-1.250613,-0.020355
2446417.121641,-0.974378,0.559424,-1.152146,-0.343749
2446417.126339,-0.675809,0.878377,-1.053679,-0.667144
2446417.131037,-0.377240,1.197331,-0.955212,-0.990539
2446417.135734,-0.078671,1.516284,-0.776174,-1.313933
2446417.140432,0.219898,1.835237,-0.597136,-1.637328
2446417.145119,0.447535,1.795747,-0.418098,-1.404847
2446417.149817,0.675171,1.756256,-0.239061,-1.172366
2446417.154514,0.902808,1.716766,-0.060023,-0.939885
2446417.159212,1.130445,1.677276,0.026131,-0.707405
2446417.163798,1.358082,1.637785,0.112284,-0.474924
2446417.168496,1.266826,1.598295,0.198437,-0.213746
2446417.173195,1.175570,1.558805,0.284591,0.047432
2446417.177893,1.084314,1.519314,0.370744,0.308609
2446417.182591,0.993059,1.248865,0.844372,0.569787
2446417.187289,0.901803,0.978416,1.318001,0.830965
2446417.191987,0.810547,0.707966,1.791629,0.833209
2446417.196686,0.719291,0.437517,1.469878,0.835453
2446417.201384,0.628036,0.167068,1.148127,0.837698
2446417.206082,0.536780,-0.168256,1.322125,0.839942
2446417.210780,0.445524,-0.503581,1.496123,0.842186
2446417.215478,0.354268,-0.838905,1.670121,0.844430
2446417.219958,0.263012,-1.174230,1.454501,0.846674
2446417.224657,0.171757,-1.509554,1.238881,0.848919
2446417.229355,-0.189012,-1.543835,1.023260,0.851163
2446417.234053,-0.549782,-1.578117,0.807640,0.853407
2446417.238752,-0.910551,-1.612398,0.592020,0.855651
2446417.243450,-1.271320,-1.646680,0.418754,0.857895
2446417.248149,-1.632089,-1.680961,0.245488,0.860140
2446417.252847,-1.618517,-1.715243,0.072222,0.543478
2446417.257545,-1.604946,-1.749524,-0.101043,0.226817
2446417.262244,-1.591374,-1.783806,-0.274309,-0.089844
2446417.266942,-1.577802,-1.573563,-0.710748,-0.406505
2446417.271640,-1.564231,-1.363321,-1.147188,-0.723167
2446417.276044,-1.550659,-1.153078,-1.583627,-0.795517
2446417.280742,-1.537087,-0.942835,-1.072832,-0.867868
2446417.285440,-1.523516,-0.732592,-0.562038,-0.940218
2446417.290139,-1.509944,-0.527606,-0.785627,-1.012569
2446417.294837,-1.496372,-0.322620,-1.009216,-1.084920
2446417.299535,-1.482801,-0.117633,-1.232805,-1.157270
2446417.304234,-1.469229,0.087353,-1.288960,-1.229621
2446417.308932,-1.455657,0.292340,-1.345115,-1.301971
2446417.313631,-1.150772,0.576494,-1.202115,-1.374322
2446417.318329,-0.845887,0.860649,-1.059115,-1.446672
2446417.323027,-0.541002,1.144804,-0.916115,-1.519023
2446417.327726,-0.236117,1.428959,-0.741717,-1.591374
2446417.332314,0.068768,1.713113,-0.567319,-1.663724
2446417.337012,0.438554,1.750976,-0.392921,-1.241242
2446417.341711,0.808341,1.788839,-0.218523,-0.818760
2446417.346409,1.178128,1.826702,-0.044125,-0.396278
2446417.350772,1.547914,1.481617,0.195273,0.026204
2446417.355470,1.917701,1.136532,0.434671,0.448687
2446417.360169,1.753841,0.791448,0.674069,0.709056
2446417.364867,1.589981,0.446363,0.913467,0.969426
2446417.369565,1.426121,0.101278,1.152865,1.229796
2446417.374264,1.262262,-0.163650,1.331933,1.490166
2446417.378962,1.098402,-0.428578,1.511000,1.750536
2446417.383660,0.934542,-0.693506,1.690067,1.777010
2446417.388359,0.770682,-0.958434,1.812106,1.803485
2446417.393057,0.606823,-1.223362,1.934145,1.829960
2446417.397755,0.381592,-1.249946,1.514785,1.856435
2446417.402454,0.156361,-1.276530,1.095424,1.882909
2446417.406781,-0.068869,-1.303113,0.676064,1.909384
2446417.411479,-0.294100,-1.329697,0.718429,1.935859
2446417.416178,-0.519331,-1.356281,0.760793,1.962334
2446417.420876,-0.773292,-1.382864,0.803158,1.674025
2446417.425574,-1.027253,-1.409448,0.845522,1.385717
2446417.430272,-1.281213,-1.436031,0.887887,1.097408
2446417.434971,-1.535174,-1.462615,-0.024259,0.809100
2446417.439669,-1.789135,-1.489199,-0.936405,0.520791
2446417.444367,-1.539305,-1.515782,-1.848551,0.079703
2446417.449065,-1.289475,-1.542366,-0.969419,-0.361386
2446417.453764,-1.039645,-1.568949,-0.090286,-0.802475
2446417.458462,-0.789816,-0.943942,-0.445033,-1.243563
2446417.462856,-0.539986,-0.318935,-0.799779,-1.684652
2446417.467554,-0.290156,0.306072,-1.154525,-1.694137
2446417.472252,-0.040326,0.931080,-1.423391,-1.703622
2446417.476950,0.209504,1.556087,-1.692256,-1.713106
2446417.481648,0.206382,0.804021,-0.624449,-1.473846
2446417.486346,0.203261,0.051955,0.443358,-1.234587
2446417.491044,0.200139,-0.700111,1.511165,-0.995327
2446417.495742,0.197018,-0.691308,0.938884,-0.756067
2446417.500054,0.193897,-0.682505,0.366603,-0.516807
2446417.504752,0.190775,-0.673703,-0.205678,-0.277547
2446417.509450,0.187654,-0.664900,-0.777959,-0.038287
2446417.514148,0.184532,0.132777,-0.406495,0.200973
2446417.518846,0.181411,0.930453,-0.035031,0.440233
2446417.523544,0.178290,1.728130,0.336433,0.679493
2446417.528242,0.175168,1.098811,0.753385,0.918752
2446417.532940,0.172047,0.469493,1.170336,1.158012
2446417.537638,0.168925,-0.159826,1.587288,1.082922
2446417.542336,0.165804,-0.789145,1.722970,1.007831
2446417.547034,0.162682,-1.418464,1.858653,0.932741
2446417.551732,-0.219889,-1.395038,1.449885,0.857650
2446417.556010,-0.602460,-1.371613,1.041116,0.782560
2446417.560708,-0.985032,-1.348187,0.632348,0.707469
2446417.565406,-1.367603,-1.324762,0.408914,0.632378
2446417.570104,-1.750174,-1.301336,0.185480,0.557288
2446417.574802,-1.751887,-1.277911,-0.037953,0.271493
2446417.579499,-1.753600,-1.254485,-0.261387,-0.014301
2446417.584197,-1.755313,-1.231060,-0.484821,-0.300095
2446417.588895,-1.757025,-1.207635,-0.918996,-0.585890
2446417.593593,-1.758738,-1.184209,-1.353172,-0.871684
2446417.598291,-1.760451,-1.160784,-1.787347,-0.897401
2446417.602989,-1.762164,-1.137358,-1.067242,-0.923119
2446417.607686,-1.763876,-1.113933,-0.347136,-0.948836
2446417.611831,-1.765589,-0.888236,-0.598191,-0.974553
2446417.616528,-1.767302,-0.662540,-0.849247,-1.000270
2446417.621226,-1.769015,-0.436843,-1.100302,-1.025987
2446417.625923,-1.770727,-0.211146,-1.126604,-1.051704
2446417.630621,-1.772440,0.014550,-1.152906,-1.077421
2446417.635318,-1.388884,0.357160,-1.032849,-1.103138
2446417.640016,-1.005328,0.699770,-0.912792,-1.128855
2446417.644713,-0.621772,1.042380,-0.792736,-1.154573
2446417.649411,-0.238216,1.384990,-0.570098,-1.180290
2446417.654108,0.145340,1.727600,-0.347460,-1.206007
2446417.658805,0.136097,1.427940,-0.124821,-0.671133
2446417.663503,0.126853,1.128280,0.097817,-0.136259
2446417.668000,0.117609,0.828620,0.320455,0.398615
2446417.672698,0.108366,0.608110,0.735517,0.933488
2446417.677395,0.099122,0.387600,1.150579,1.468362
2446417.682092,0.089878,0.167090,1.565641,0.767568
2446417.686586,0.080635,-0.053420,1.451186,0.066774
2446417.691283,0.071391,-0.273930,1.336732,-0.634020
2446417.695980,0.062148,-0.494440,1.222278,-0.722802
2446417.700677,0.052904,-0.714950,1.107823,-0.811585
2446417.704794,0.043660,-0.935460,0.993369,-0.900367
2446417.709491,0.034417,-1.155970,0.878915,-0.989150
2446417.714188,0.025173,-1.376480,0.764460,-0.089126
2446417.718884,0.015929,-1.596990,0.650006,0.810898
2446417.723581,0.006686,-1.817500,0.535551,1.710922
2446417.728278,-0.246682,-1.608570,0.421097,1.037175
2446417.732975,-0.500050,-1.399640,0.306643,0.363428
2446417.737672,-0.753417,-1.190710,0.192188,-0.310318
2446417.742369,-1.006785,-0.981780,-0.401933,-0.984065
2446417.747065,-1.260153,-0.772850,-0.996054,-1.657811
2446417.751762,-1.513520,-0.563920,-1.590176,-1.641359
2446417.756459,-1.766888,-0.354990,-1.420316,-1.624907
2446417.760752,-2.020255,-0.146060,-1.250457,-1.608455
2446417.765448,-1.766164,0.113957,-1.036524,-1.592003
2446417.770145,-1.512073,0.373974,-0.822590,-1.575551
2446417.774842,-1.257981,0.633991,-0.608657,-1.559099
2446417.779538,-1.003890,0.894008,-0.891033,-1.542647
2446417.784235,-0.749798,1.154025,-1.173410,-1.526195
2446417.788931,-0.508663,1.196753,-0.784614,-1.509743
2446417.793628,-0.267528,1.239481,-0.395817,-1.493291
2446417.798174,-0.026393,1.282209,-0.007020,-1.476839
2446417.802870,0.214742,1.324937,0.002615,-1.460387
2446417.807567,0.455877,1.367665,0.012251,-1.443935
2446417.811628,0.604680,1.410393,0.021886,-1.250141
2446417.816324,0.753483,1.453121,0.031521,-1.056347
2446417.821020,0.902286,1.495849,0.041157,-0.862553
2446417.825717,1.051089,1.186901,0.638469,-0.668760
2446417.830413,1.199892,0.877954,1.235781,-0.474966
2446417.835109,1.348695,0.569007,1.833092,-0.068994
2446417.839805,1.497498,0.260059,1.507218,0.336978
2446417.844501,1.646301,-0.048888,1.181344,0.742950
2446417.849197,1.287882,-0.378589,1.311648,1.148922
2446417.853893,0.929462,-0.708290,1.441951,1.554894
2446417.858589,0.571042,-1.037990,1.572255,1.655630
2446417.863285,0.212622,-1.367691,1.407936,1.756367
2446417.867714,-0.145797,-1.697392,1.243618,1.857103
2446417.872410,-0.442100,-1.666276,1.079299,1.534781
2446417.877106,-0.738403,-1.635161,0.914980,1.212460
2446417.881802,-1.034706,-1.604046,0.750662,0.890138
2446417.886498,-1.331009,-1.572930,0.532688,0.567817
2446417.890565,-1.627312,-1.541815,0.314714,0.245495
2446417.895261,-1.643300,-1.510699,0.096741,-0.024459
2446417.899956,-1.659288,-1.479584,-0.121233,-0.294413
2446417.904652,-1.675276,-1.448469,-0.339207,-0.564367
2446417.909347,-1.691264,-1.417353,-0.852182,-0.834322
2446417.914043,-1.707252,-1.386238,-1.365158,-1.104276
2446417.918738,-1.723240,-1.355123,-1.878133,-1.079863
2446417.923434,-1.739228,-1.324007,-1.154621,-1.055450
2446417.928129,-1.755215,-1.292892,-0.431109,-1.031037
2446417.932825,-1.771203,-1.034950,-0.671720,-1.006625
2446417.937520,-1.787191,-0.777008,-0.912331,-0.982212
2446417.942216,-1.803179,-0.519066,-1.152942,-0.957799
2446417.946148,-1.819167,-0.261124,-1.179784,-0.933386
2446417.950843,-1.835155,-0.003182,-1.206627,-0.908974
2446417.955538,-1.496334,0.291877,-1.088216,-0.884561
2446417.960233,-1.157513,0.586936,-0.969805,-0.860148
2446417.964928,-0.818692,0.881995,-0.851394,-0.835735
2446417.969623,-0.479870,1.177054,-0.811721,-0.811323
2446417.974318,-0.141049,1.472113,-0.772048,-0.786910
2446417.979013,0.203460,1.293386,-0.732375,-0.762497
2446417.983707,0.547969,1.114659,-0.692702,-0.738084
2446417.988402,0.892478,0.935933,-0.653029,-0.713671
2446417.993097,1.236987,0.757206,-0.520293,-0.689259
2446417.997792,1.581496,0.578479,-0.387557,-0.664846
2446418.001888,1.397728,0.399752,-0.254822,-0.398476
2446418.006582,1.213959,0.221025,-0.122086,-0.132106
2446418.011277,1.030191,0.042298,0.010650,0.134264
2446418.015971,0.846423,0.075392,-0.915914,0.400634
2446418.020665,0.662655,0.108485,-1.842478,0.667004
2446418.025360,0.478887,0.141578,-1.560373,0.612848
2446418.030054,0.295119,0.174671,-1.278268,0.558692
2446418.034748,0.111351,0.207764,-0.996164,0.504536
2446418.038533,-0.043455,0.240857,-0.714059,0.450380
2446418.043227,-0.198261,0.273950,-0.431954,0.396224
2446418.047920,-0.353067,0.307044,-0.149849,0.844617
2446418.052614,-0.507873,0.340137,-0.156889,1.293009
2446418.057307,-0.662678,0.373230,-0.163929,1.741401
2446418.062001,-0.784795,0.406323,-0.170969,1.192438
2446418.066695,-0.906912,0.439416,-0.178009,0.643475
2446418.071388,-1.029028,0.472509,-0.185049,0.094512
2446418.076082,-1.151145,0.505603,-0.742509,-0.454451
2446418.080775,-1.273261,0.538696,-1.299968,-1.003414
2446418.085469,-1.395378,0.571789,-1.857428,-1.005881
2446418.090162,-1.517494,0.604882,-1.515970,-1.008347
2446418.094543,-1.639611,0.637975,-1.174512,-1.010814
2446418.099236,-1.378696,0.210533,-0.736604,-1.013280
2446418.103929,-1.117781,-0.216910,-0.298695,-1.015747
2446418.108623,-0.856866,-0.644353,0.139214,-1.018214
2446418.112414,-0.595950,-0.711092,0.577123,-1.020680
2446418.117106,-0.335035,-0.777830,1.015032,-1.023147
2446418.121799,-0.074120,-0.844569,1.452941,-1.025613
2446418.126491,0.186795,-0.911307,1.890849,-0.001023
2446418.131184,0.447710,-0.978046,1.884198,1.023566
2446418.135876,0.708625,-1.044785,1.877546,2.048156
2446418.140568,0.545316,-1.080479,1.253779,1.557702
2446418.145261,0.382007,-1.116172,0.630012,1.067249
2446418.149953,0.218699,-1.151866,0.006246,0.576795
2446418.154646,0.055390,-1.187560,-0.288735,0.086341
2446418.159338,-0.107919,-1.223254,-0.583715,-0.404112
2446418.164030,-0.271228,-1.258948,-0.878696,-0.405664
2446418.168422,-0.434537,-1.294642,-1.173676,-0.407215
2446418.173114,-0.597845,-1.330336,-1.468656,-0.408766
2446418.177807,-0.761154,-0.989474,-1.527300,-0.410317
2446418.182499,-0.924463,-0.648613,-1.585945,-0.411869
2446418.186368,-1.087772,-0.307751,-1.644589,-0.413420
2446418.191059,-1.251081,0.033111,-1.337699,-0.414971
2446418.195750,-1.414390,0.373972,-1.030810,-0.416522
2446418.200442,-0.784774,0.359660,-0.803984,-0.418073
2446418.205133,-0.155159,0.345349,-0.577159,-0.419625
2446418.209825,0.474457,0.331037,-0.350333,-0.421176
2446418.214516,1.104073,0.316725,0.087621,-0.422727
2446418.219207,1.733688,0.302413,0.525574,-0.424278
2446418.223899,0.957033,0.288101,0.963528,0.259922
2446418.228590,0.180378,0.273790,1.100246,0.944123
2446418.233281,-0.596278,0.259478,1.236964,1.628323
2446418.237973,-0.542154,0.245166,0.490289,1.486511
2446418.241890,-0.488030,0.230854,-0.256386,1.344698
2446418.246581,-0.433907,0.216542,-1.003060,1.202886
2446418.251272,-0.379783,0.202231,-1.749735,1.061073
2446418.255962,0.337508,0.187919,-0.962235,0.919261
2446418.260653,1.054799,0.173607,-0.174735,0.777448
2446418.265344,1.772090,0.159295,0.612765,0.635636
2446418.270034,1.136108,-0.057824,0.491302,0.493823
2446418.274725,0.500126,-0.274944,0.369839,0.352011
2446418.279416,-0.135856,-0.492063,0.248376,0.210198
2446418.284106,-0.771838,-0.709183,0.156335,0.068386
2446418.288797,-1.407820,-0.926302,0.064293,-0.073427
2446418.293488,-1.371085,-1.143422,-0.027748,-0.448476
2446418.297924,-1.334351,-1.360541,-0.119789,-0.823525
2446418.302615,-1.297617,-1.577661,-0.211831,-1.198573
2446418.307305,-1.260883,-1.300982,-0.695955,-1.573622
2446418.311996,-1.224149,-1.024304,-1.180079,-1.948671
2446418.316001,-1.187414,-0.747626,-1.664203,-1.876349
2446418.320691,-1.150680,-0.470947,-1.494377,-1.804028
2446418.325380,-1.113946,-0.194269,-1.324551,-1.731706
2446418.330070,-1.077212,0.023985,-1.304974,-1.659384
2446418.334760,-1.040478,0.242239,-1.285396,-1.587063
2446418.339450,-1.003743,0.460492,-1.265818,-1.514741
2446418.344140,-0.967009,0.678746,-1.246241,-1.442419
2446418.348829,-0.930275,0.897000,-1.226663,-1.370098
2446418.353519,-0.696850,0.866644,-1.207085,-1.297776
2446418.358209,-0.463424,0.836289,-1.187508,-1.225454
2446418.362899,-0.229999,0.805933,-1.167930,-1.153133
2446418.367589,0.003426,0.775578,-0.924138,-1.080811
2446418.371601,0.236852,0.745222,-0.680345,-1.008489
2446418.376290,0.508591,0.714867,-0.436553,-0.936168
2446418.380980,0.780331,0.684511,-0.192761,-0.863846
2446418.385669,1.052070,0.654156,0.051032,-0.791524
2446418.390358,1.323810,0.623801,0.610039,-0.719203
2446418.395047,1.595549,0.593445,1.169046,-0.646881
2446418.399736,1.348108,0.563090,1.728053,-0.758986
2446418.404426,1.100668,0.532734,0.890383,-0.871091
2446418.409115,0.853227,0.502379,0.052713,-0.983196
2446418.413804,0.605786,0.523276,0.050490,-1.095301
2446418.418493,0.358345,0.544173,0.048267,-1.207406
2446418.423182,0.110904,0.565070,0.046044,-1.319511
2446418.427276,-0.136536,0.585967,1.327631,-1.431616
2446418.431965,-0.383977,0.606864,-1.207927,-1.407233
2446418.436654,-0.631418,0.627761,-1.123246,-1.382850
2446418.441342,-0.878859,0.648658,-1.038565,-1.358467
2446418.446031,-0.623377,0.723520,-0.905303,-1.334085
2446418.450719,-0.367895,0.798381,-0.772041,-1.309702
2446418.455408,-0.112414,0.873243,-0.638779,-1.285319
2446418.460097,0.143068,0.948105,-0.683607,-1.260936
2446418.464785,0.398550,1.022966,-0.728435,-1.236553
2446418.469474,0.620561,1.097828,-0.773263,-1.212170
2446418.474162,0.842573,1.172690,-0.818092,-1.187787
2446418.478851,1.064584,1.247551,-0.862920,-1.163404
2446418.483338,1.286596,1.322413,-0.654802,-1.139021
2446418.488026,1.508608,1.397275,-0.446683,-1.114638
2446418.492715,1.395248,1.472137,-0.238565,-0.831431
2446418.497403,1.281889,1.546998,-0.030447,-0.548224
2446418.501452,1.168530,1.621860,0.177671,-0.265017
2446418.506139,1.055170,1.355031,0.763277,0.018191
2446418.510827,0.941811,1.088201,1.348882,0.301398
2446418.515515,0.828452,0.821372,1.934488,0.460489
2446418.520202,0.715092,0.554542,1.366985,0.619579
2446418.524890,0.601733,0.287713,0.799482,0.778670
2446418.529578,0.488374,-0.077521,0.825345,0.937760
2446418.534266,0.375014,-0.442755,0.851209,1.096851
2446418.538953,0.261655,-0.807989,0.877072,1.255941
2446418.543641,0.148296,-1.173223,0.986115,1.415032
2446418.548329,0.034936,-1.538457,1.095158,1.574123
2446418.553016,-0.186743,-1.198800,0.587396,1.061246
2446418.557229,-0.408421,-0.859144,0.079635,0.548369
2446418.561916,-0.630100,-0.519488,-0.428127,0.035492
2446418.566604,-0.851779,-0.179831,-0.676410,-0.477385
2446418.571291,-1.073457,0.159825,-0.924693,-0.990262
2446418.575978,-1.295136,0.499481,-1.172976,-0.808559
2446418.580665,-1.516815,0.839138,-1.421259,-0.626855
2446418.585352,-1.738494,1.178794,-1.669542,-0.445152
2446418.590039,-1.563330,0.857325,-1.608067,-0.263448
2446418.594007,-1.388167,0.535855,-1.546592,-0.081745
2446418.598693,-1.213003,0.214386,-1.485117,0.099959
2446418.603379,-1.037840,-0.107084,-1.423642,-0.143188
2446418.608066,-0.862676,-0.428554,-1.362167,-0.386335
2446418.612752,-0.687513,-0.750023,-1.300691,-0.629481
2446418.617438,-0.512350,-0.222870,-1.240952,-0.872628
2446418.622124,-0.337186,0.304283,-1.181212,-1.115775
2446418.626811,-0.162023,0.831437,-1.121473,-1.358921
2446418.631497,0.013141,1.358590,-0.936159,-1.602068
2446418.636183,0.188304,1.885743,-0.750845,-1.845215
2446418.640869,0.265423,1.723437,-0.565531,-1.430843
2446418.645556,0.342542,1.561131,-0.380217,-1.016470
2446418.649991,0.419661,1.398825,-0.194903,-0.602098
2446418.654677,0.496779,1.236519,0.501359,-0.187726
2446418.659363,0.573898,1.074213,1.197621,0.226646
2446418.664049,0.651017,0.911907,1.893883,0.275370
2446418.668059,0.728136,0.749601,1.081960,0.324094
2446418.672744,0.805255,0.587294,0.270037,0.372819
2446418.677429,0.882374,0.330617,0.520344,0.421543
2446418.682114,0.959492,0.073940,0.770650,0.470267
2446418.686799,1.036611,-0.182738,1.020957,0.518991
2446418.691484,1.113730,-0.439415,1.105477,0.567715
2446418.696169,1.190849,-0.696093,1.189997,0.616439
2446418.700855,0.983556,-0.901256,1.073393,0.665163
2446418.705540,0.776264,-1.106419,0.956790,0.713888
2446418.710225,0.568971,-1.311582,0.840186,0.762612
2446418.714910,0.361679,-1.516746,1.340425,0.811336
2446418.719595,0.154386,-1.721909,1.840663,0.860060
2446418.724053,-0.067031,-1.650438,1.413486,0.908784
2446418.728738,-0.288449,-1.578966,0.986310,0.957508
2446418.733423,-0.509867,-1.507495,0.559133,1.006232
2446418.738107,-0.731285,-1.436023,0.217091,1.054956
2446418.742132,-0.952703,-1.364552,-0.124952,1.103681
2446418.746815,-0.701199,-1.293080,-0.466995,0.762685
2446418.751499,-0.449694,-1.221609,-0.809037,0.421688
