timestamp,CH1,CH2,CH3,CH4
2445673.465225,1.042163,-1.319096,1.614046,-0.598926
2445673.470196,0.953276,-1.284773,1.641044,-0.331997
2445673.475167,0.864388,-1.250449,1.668042,-0.065068
2445673.480138,0.775500,-1.216125,1.695040,0.130781
2445673.485110,0.686612,-1.181802,1.722038,0.326630
2445673.490081,0.597725,-1.147478,1.749036,0.522479
2445673.495052,0.508837,-1.113154,1.776034,0.718328
2445673.500023,0.419949,-1.078831,1.803032,0.914177
2445673.504995,0.331061,-1.044507,1.830030,0.902574
2445673.508690,0.242174,-1.010183,1.857028,0.890971
2445673.513660,0.153286,-0.975859,1.884026,0.879368
2445673.518629,0.064398,-0.941536,1.911024,0.867765
2445673.523599,-0.024490,-0.907212,1.938022,0.856162
2445673.524791,-0.113377,-0.872888,1.965020,0.844559
2445673.529755,-0.202265,-0.838565,1.992018,0.832956
2445673.534720,-0.291153,-0.804241,2.019016,0.821353
2445673.539684,-0.380041,-0.769917,2.046014,0.340743
2445673.544649,-0.468928,-0.735594,1.578300,-0.139866
2445673.549613,-0.557816,-0.701270,1.110585,-0.620476
2445673.554578,-0.646704,-0.666946,0.642871,-1.101085
2445673.559542,-0.735591,-0.632623,0.175157,-1.581695
2445673.564507,-0.824479,-0.598299,-0.292558,-1.562313
2445673.569471,-0.913367,-0.592216,-0.435270,-1.542930
2445673.574436,-1.002255,-0.586134,-0.577982,-1.523548
2445673.579400,-1.091142,-0.580051,-0.720694,-1.504166
2445673.581829,-1.180030,-0.573968,-0.863406,-1.484784
2445673.586790,-1.268918,-0.567886,-1.006118,-1.465401
2445673.591751,-0.738014,-0.561803,-1.148830,-1.446019
2445673.596712,-0.207110,-0.555721,-1.291542,-1.426637
2445673.601673,0.323795,-0.549638,-1.227266,-1.407255
2445673.606634,0.854699,-0.543555,-1.162990,-1.387872
2445673.611595,1.385603,-0.537473,-1.098714,-1.368490
2445673.616556,1.186239,-0.531390,-1.034438,-1.349108
2445673.617874,0.986874,-0.525307,-0.970162,-1.329726
2445673.622830,0.787510,-0.519225,-0.905886,-1.310343
2445673.627786,0.588146,-0.513142,-0.841610,-1.290961
2445673.632742,0.388781,-0.507059,-0.777334,-1.271579
2445673.637698,0.189417,-0.500977,-0.713058,-1.175985
2445673.642654,-0.009947,-0.431059,-0.798575,-1.080391
2445673.647610,-0.209312,-0.361141,-0.884092,-0.984796
2445673.652566,-0.408676,-0.291223,-0.969609,-0.889202
2445673.657522,-0.608040,-0.221305,-1.055126,-0.793608
2445673.662478,-0.807405,-0.151387,-1.140643,-0.698014
2445673.667434,-0.358029,-0.081470,-1.226160,-0.602420
2445673.672390,0.091347,-0.011552,-1.311677,-0.506825
2445673.676130,0.540723,0.058366,-1.397194,-0.411231
2445673.681085,0.990099,0.128284,-1.482711,-0.315637
2445673.686039,1.439475,0.198202,-1.568228,-0.220043
2445673.690993,1.247614,0.268120,-1.653745,-0.124449
2445673.692296,1.055754,0.338038,-1.739262,-0.028854
2445673.697245,0.863893,0.407955,-1.412581,0.066740
2445673.702194,0.672033,0.477873,-1.085900,0.162334
2445673.707143,0.480173,0.547791,-0.759219,0.257928
2445673.712092,0.288312,0.617709,-0.432538,0.353522
2445673.717041,0.096452,0.687627,-0.105856,0.449117
2445673.721991,-0.095409,0.505915,-0.153413,0.544711
2445673.726940,-0.287269,0.324203,-0.200970,0.640305
2445673.731889,-0.479130,0.142490,-0.248526,0.735899
2445673.736838,-0.670990,-0.039222,-0.296083,0.449442
2445673.741787,-0.632809,-1.534051,1.653344,0.162985
2445673.746736,0.926581,0.224383,-0.067861,-2.105785
2445673.749842,-0.916522,-0.943964,0.849092,0.159339
2445673.754788,-0.406442,-0.592320,0.606417,-1.190514
2445673.759735,-0.419035,0.052367,0.511465,-1.089439
2445673.764681,-0.431629,0.697054,0.416514,-0.988364
2445673.769628,-0.444222,1.341742,0.321563,-0.887289
2445673.774574,-0.456815,1.986429,0.226612,-0.786214
2445673.776452,-0.308493,1.828728,0.131661,-0.685139
2445673.781394,-0.160171,1.671027,0.036710,-0.584064
2445673.786336,-0.011849,1.513325,-0.058241,-0.482989
2445673.791278,0.136473,1.355624,-0.153192,-0.381914
2445673.796220,0.284796,1.197923,-0.248143,-0.280839
2445673.801162,0.572038,1.040222,-0.343094,-0.179764
2445673.806104,0.859281,0.882520,-0.438045,-0.078689
2445673.811046,1.146524,0.885663,-0.419637,0.022386
2445673.815988,1.433767,0.888806,-0.401229,0.123461
2445673.820930,1.721010,0.891949,-0.382821,0.224536
2445673.822275,1.101869,0.895092,-0.364413,0.325611
2445673.827212,0.482729,0.898235,-0.346005,0.426686
2445673.832148,0.453056,0.901378,-0.327597,0.527761
2445673.837085,0.423384,0.904521,-0.309189,0.628836
2445673.842022,0.393712,0.907663,-0.290781,0.729911
2445673.846958,0.364040,0.910806,-0.272373,0.830986
2445673.851895,0.334367,0.913949,-0.253965,0.932061
2445673.856831,0.304695,0.917092,-0.235557,1.033136
2445673.861768,0.275023,0.920235,-0.217149,1.134211
2445673.866705,0.245350,0.923378,-0.198741,1.235286
2445673.871641,0.215678,0.926521,-0.180333,0.436200
2445673.876578,0.186006,0.929664,-0.161925,-0.362887
2445673.877896,0.156334,0.932807,-0.143517,-0.463525
2445673.882827,0.126661,0.935950,-0.125109,-0.564163
2445673.887758,0.096989,0.939092,-0.106701,-0.664801
2445673.892689,0.067317,0.942235,-0.088293,0.588909
2445673.897621,0.037644,0.945378,-0.069885,1.842618
2445673.902552,0.007972,0.948521,-0.051477,0.917194
2445673.907483,-0.021700,0.710509,0.164393,-0.008230
2445673.912414,-0.051372,0.472497,0.380262,-0.933654
2445673.917345,-0.081045,0.234485,0.596132,-0.957875
2445673.922276,-0.110717,-0.003527,0.812002,-0.982095
2445673.927207,-0.140389,-0.241539,1.027872,-1.006316
2445673.932138,-0.250561,-0.479551,1.243741,-1.030536
2445673.933535,-0.360734,-0.717562,1.459611,-1.054756
2445673.938461,-0.470906,-0.955574,1.675481,-1.078977
2445673.943387,-0.581078,-1.193586,1.891350,-1.103197
2445673.948312,-0.691251,-1.431598,2.107220,-0.657382
2445673.953238,-0.801423,-0.967506,1.618704,-0.211567
2445673.958163,-0.911595,-0.503413,1.130188,0.234248
2445673.963089,-1.021768,-0.039320,0.641672,0.680064
2445673.968015,-1.131940,0.424772,0.153156,1.125879
2445673.972940,-1.242112,0.888865,-0.335360,1.412476
2445673.977866,-1.131625,1.352957,-0.823876,1.699074
2445673.982791,-1.021137,1.352957,-0.823876,1.985672
2445673.987717,-0.910649,1.352957,-0.823876,1.985672
2445673.991457,-0.800161,1.352957,-0.823876,1.985672
2445673.996380,-0.689674,1.352957,-0.823876,1.985672
2445674.001304,-0.579186,1.352957,-0.823876,1.985672
2445674.006228,-0.579186,1.352957,-0.823876,1.985672
2445674.007731,0.613397,-0.790731,1.333865,-0.775266
2445674.012649,0.613397,-0.790731,1.333865,-0.775266
2445674.017568,0.388028,-0.790731,1.333865,-0.775266
2445674.022486,0.162658,-0.790731,1.333865,-0.775266
2445674.027404,-0.062711,-0.790731,1.333865,-0.775266
2445674.032322,-0.288080,-0.790731,1.333865,-0.775266
2445674.037241,-0.205689,-0.950193,0.511370,-0.775266
2445674.042159,-0.123297,-1.109655,-0.311126,-0.178824
2445674.047077,-0.040905,-1.269116,-0.864661,0.417617
2445674.051996,0.041486,-1.428578,-1.418197,1.014059
2445674.056914,0.123878,-1.588040,-1.971733,1.610501
2445674.061832,0.206270,-1.747502,-1.681035,1.543544
2445674.063349,0.288661,-1.906964,-1.390337,1.476588
2445674.068262,0.371053,-1.494745,-1.099639,1.409631
2445674.073175,0.453445,-1.082526,-0.808941,1.342675
2445674.078087,0.535836,-0.670307,-0.518243,1.275718
2445674.083000,0.618228,-0.258089,-0.227545,1.208762
2445674.087913,0.700620,0.154130,0.063153,1.141805
2445674.092826,1.106879,0.244691,-0.056012,1.074849
2445674.097739,1.513138,0.335251,-0.175177,0.967642
2445674.102651,1.367912,0.425811,-0.294341,0.860435
2445674.107564,1.222687,0.516372,-0.413506,0.753228
2445674.112477,1.077462,0.606932,-0.532671,0.646021
2445674.117390,0.932237,0.697493,-0.651835,0.538814
2445674.121153,0.787012,0.788053,-0.771000,0.431607
2445674.126063,0.641787,0.878613,-0.890165,0.324400
2445674.130974,0.496562,0.969174,-1.009329,0.217192
2445674.135885,0.351336,1.059734,-1.128494,0.109985
2445674.137306,0.206111,1.150294,-1.247659,0.002778
2445674.142212,0.060886,1.240855,-1.366824,-0.104429
2445674.147117,-0.084339,1.331415,-1.485988,-0.038379
2445674.152022,-0.229564,1.421975,-1.040100,0.027670
2445674.156927,-0.374789,1.512536,-0.594212,0.093719
2445674.161832,-0.520014,1.603096,-0.148324,0.159768
2445674.166737,-0.665239,1.693657,0.297564,0.225817
2445674.171642,-0.810465,1.784217,0.743452,0.291866
2445674.176547,-0.955690,1.034232,0.193956,0.357915
2445674.181452,-1.100915,0.284246,-0.355540,0.423964
2445674.186357,-1.246140,-0.465739,-0.905037,0.490013
2445674.191262,-0.945128,-0.307350,-0.903740,0.556062
2445674.193787,-0.644116,-0.148961,-0.902443,0.622111
2445674.198688,-0.343104,-0.660683,-0.901146,0.688160
2445674.203589,-0.042092,-1.172405,-0.899849,0.754210
2445674.208490,0.258921,-1.684127,-0.898553,0.820259
2445674.213391,0.865006,-1.596992,-0.914244,0.886308
2445674.218292,1.471091,-1.509857,-0.929936,0.952357
2445674.223193,0.918629,-1.422723,-0.945628,1.018406
2445674.228094,0.366167,-1.335588,-0.961320,1.084455
2445674.229412,-0.186294,-1.248453,-0.977012,1.150504
2445674.234307,-0.738756,-1.161318,-0.992703,1.216553
2445674.239202,-1.291218,-1.074184,-1.008395,1.282602
2445674.244097,-1.173660,-0.987049,-1.024087,1.348651
2445674.248991,-1.056101,-0.899914,-1.039779,1.414700
2445674.253886,-0.938543,-0.812779,-1.055471,1.480750
2445674.258781,-0.820985,-0.725645,-1.071162,1.095073
2445674.263676,-0.703427,-0.638510,-1.086854,0.709397
2445674.268571,-0.585869,-0.551375,-1.102546,0.323721
2445674.273466,-0.468311,-0.464240,-1.118238,-0.061955
2445674.278361,-0.350753,-0.377106,-1.133929,-0.447631
2445674.283256,-0.233194,-0.289971,-1.149621,-0.427132
2445674.284585,-0.115636,-0.202836,-1.165313,-0.406632
2445674.289474,0.001922,-0.115701,-1.181005,-0.418609
2445674.294362,0.119480,-0.028567,-1.196697,-0.430586
2445674.299251,0.237038,0.058568,-1.212388,-0.442563
2445674.304140,0.354596,0.145703,-1.228080,-0.454540
2445674.309028,0.472154,0.232838,-1.243772,-0.466517
2445674.313917,0.589712,0.319972,-1.259464,-0.478494
2445674.318806,0.707271,0.407107,-0.927201,-0.490471
2445674.323695,0.824829,0.494242,-0.594938,-0.502448
2445674.328583,0.942387,0.581377,-0.262674,-0.514425
2445674.333472,1.059945,0.668511,0.069589,-0.526403
2445674.338361,1.177503,0.755646,0.401852,-0.538380
2445674.340850,1.295061,0.336863,0.877868,-0.550357
2445674.345735,1.412619,-0.081920,1.353885,-0.562334
2445674.350619,1.530178,-0.500703,1.829901,-0.574311
2445674.355504,1.647736,-0.919486,1.474037,-0.586288
2445674.360388,1.765294,-1.338269,1.118174,-0.598265
2445674.365273,0.613634,-0.858893,0.762310,-0.610242
2445674.370157,-0.538026,-0.379518,0.406446,-0.622219
2445674.375041,-1.689685,0.099857,0.050582,-0.634196
2445674.376370,-0.639336,-0.649382,0.075134,-0.646173
2445674.381249,0.411014,-1.398621,0.099687,-0.658150
2445674.386127,0.333983,-0.431719,0.124239,-0.670127
2445674.391005,0.256951,0.535183,0.148791,-0.682105
2445674.395883,0.179919,1.502085,0.173343,-0.694082
2445674.400761,0.488922,1.436779,0.197896,-0.706059
2445674.405639,0.797924,1.371473,0.222448,-0.718036
2445674.410517,1.106926,1.306167,0.247000,-0.730013
2445674.415395,1.415928,1.240861,0.271553,-0.741990
2445674.420274,1.724930,1.175555,0.296105,-0.753967
2445674.425152,1.637376,1.110249,0.320657,-0.765944
2445674.430030,1.549821,1.044943,0.345209,-0.777921
2445674.432493,1.462267,0.979637,0.369762,0.172327
2445674.437367,1.374712,0.914331,0.394314,1.122575
2445674.442241,1.287157,0.849025,0.418866,2.072823
2445674.447114,1.199603,0.783719,0.443419,1.901107
2445674.451988,1.112048,0.718413,0.467971,1.729392
2445674.456862,1.024493,0.653107,0.492523,1.046420
2445674.461736,0.936939,0.587801,0.517075,0.363449
2445674.466609,0.849384,0.522495,0.541628,-0.319523
2445674.467917,0.761829,0.457189,0.566180,-0.409197
2445674.472784,0.674275,0.391883,0.590732,-0.498871
2445674.477651,0.586720,0.326577,0.615285,-0.588545
2445674.482519,0.499166,0.300235,1.027138,-0.678220
2445674.487386,0.411611,0.273892,1.438992,-0.767894
2445674.492253,0.324056,0.247550,1.850846,-0.857568
2445674.497120,0.236502,0.221208,1.634123,-0.947242
2445674.501988,0.148947,0.194866,1.417401,-1.036917
2445674.506855,0.061392,0.168524,1.200678,-1.126591
2445674.511722,-0.026162,0.142182,0.983956,-1.216265
2445674.516590,-0.113717,0.115840,0.767233,-1.305939
2445674.521457,-0.201272,0.089497,0.550511,-1.355178
2445674.522829,-0.288826,0.063155,0.333789,-1.404416
2445674.527690,-0.376381,0.036813,0.117066,-1.453655
2445674.532550,-0.889960,0.010471,-0.099656,-1.502893
2445674.537411,-1.403540,-0.015871,-0.316379,-1.552132
2445674.542272,-1.917119,-0.042213,-0.533101,-1.601370
2445674.547133,-1.559416,0.346398,-0.525625,-1.650609
2445674.551994,-1.201712,0.735009,-0.518150,-1.699847
2445674.556855,-0.844008,1.123620,-0.510674,-1.256496
2445674.561716,-0.486305,1.512230,-0.503198,-0.813144
2445674.566577,-0.128601,1.900841,-0.495722,-0.369793
2445674.571437,0.191008,1.835740,-0.488246,0.073559
2445674.576298,0.510617,1.770639,-0.480771,0.516910
2445674.577625,0.830227,1.705538,-0.473295,0.704562
2445674.582480,1.149836,1.640437,-0.465819,0.892214
2445674.587334,1.469445,1.575336,-0.458343,1.079866
2445674.592188,1.441222,1.510235,-0.450867,1.267518
2445674.597043,1.412999,1.445134,-0.443392,1.455170
2445674.601897,1.384776,1.380033,-0.435916,1.642822
2445674.606751,1.356552,1.314932,-0.428440,1.830474
2445674.611606,1.328329,1.249831,-0.420964,2.018126
2445674.616460,1.300106,1.184730,-0.413488,1.661492
2445674.621314,1.271883,1.119629,-0.406013,1.304857
2445674.626169,1.243660,1.054528,-0.398537,0.948223
2445674.631023,1.215437,0.688546,0.041197,0.591588
2445674.635010,1.187214,0.322564,0.480931,0.234954
2445674.639863,1.158991,-0.043417,0.920665,-0.071208
2445674.644716,1.130767,-0.409399,1.360398,-0.377369
2445674.646181,1.102544,-0.775381,1.800132,-0.683530
2445674.651028,0.765332,-0.810258,1.825554,-0.989691
2445674.655874,0.428120,-0.845136,1.850976,-1.295853
2445674.660721,0.090908,-0.880013,1.876398,-1.220255
2445674.665567,-0.246304,-0.914890,1.901820,-1.144657
2445674.670414,-0.583516,-0.949768,1.927241,-1.069060
2445674.675260,-0.529685,-0.984645,1.952663,-0.993462
2445674.680107,-0.475854,-1.019523,1.978085,-0.917864
2445674.684953,-0.422023,-1.054400,2.003507,-0.842266
2445674.689800,-0.368192,-1.089277,1.689990,-0.766669
2445674.694646,-0.314361,-1.124155,1.376473,-0.691071
2445674.699493,-0.260530,-1.159032,1.062956,-0.615473
2445674.623929,-0.206699,-1.193910,0.749439,-0.539876
2445674.708060,-0.152868,-1.228787,0.435923,-0.464278
2445674.712904,-0.099037,-1.236378,0.626842,-0.388680
2445674.717748,-0.045206,-1.243970,0.817761,-0.313082
2445674.722593,0.008625,-1.251561,1.008681,0.313649
2445674.724283,0.062456,-1.259152,1.199600,0.940379
2445674.729121,0.116287,-1.266744,1.390519,0.605666
2445674.733960,0.170118,-1.274335,1.581439,0.270953
2445674.738798,0.223949,-1.281926,1.772358,-0.063760
2445674.743636,-0.082411,-1.310776,1.690799,-0.398473
2445674.748475,-0.388770,-1.339625,1.609240,-0.733186
2445674.753313,-0.695130,-1.368474,1.527682,-0.707181
2445674.758152,-1.001489,-1.397323,1.446123,-0.681176
2445674.762990,-1.307849,-1.426173,1.364564,-0.655171
2445674.767829,-1.167796,-1.455022,1.283005,-0.629166
2445674.772667,-1.027743,-1.483871,1.201446,-0.603162
2445674.777506,-0.887690,-1.512720,1.119888,-0.577157
2445674.781300,-0.747637,-1.541570,1.038329,-0.551152
2445674.786136,-0.607584,-1.570419,0.956770,-0.525147
2445674.790973,-0.467531,-1.599268,0.875211,-0.499143
2445674.795809,-0.327478,-1.628117,0.793652,-0.473138
2445674.797797,-0.187425,-1.656967,0.712094,-0.447133
2445674.802628,-0.047373,-1.284191,0.314113,-0.421128
2445674.807459,0.092680,-0.911416,-0.083867,-0.395123
2445674.812290,0.232733,-0.538640,-0.481848,0.053162
2445674.817121,0.372786,-0.165865,-0.879828,0.501448
2445674.821952,0.512839,0.206911,-1.277809,0.949734
2445674.826783,0.652892,0.223450,-1.294920,1.398020
2445674.831614,0.792945,0.239988,-1.312031,1.846305
2445674.836445,0.932998,0.256527,-1.329142,1.540861
2445674.841276,1.073051,0.273066,-1.346253,1.235416
2445674.846107,1.213104,0.289604,-1.363365,0.929971
2445674.850938,0.799961,0.306143,-1.380476,0.624527
2445674.854857,0.386818,0.322682,-1.397587,0.319082
2445674.859687,-0.026325,0.339220,-1.414698,0.013637
2445674.864516,-0.231865,0.355759,-1.431809,-0.291807
2445674.869345,-0.437405,0.372298,-1.448920,-0.597252
2445675.002139,-0.642946,0.388836,-1.466031,-0.902697
2445674.876586,-0.848486,0.405375,-1.483142,-1.208141
2445674.881411,-1.054026,0.421914,-1.500254,-1.513586
2445674.886235,-1.259566,0.438452,-1.517365,-1.819031
2445674.891059,-1.465106,0.454991,-1.534476,-1.601317
2445674.895883,-1.670647,0.471530,-1.551587,-1.383603
2445674.900707,-1.876187,0.488068,-1.568698,-1.165888
2445674.905532,-1.357797,0.541059,-1.418571,-0.948174
2445674.910356,-0.839407,0.594050,-1.268444,-0.730460
2445674.915180,-0.321017,0.647041,-1.118317,-0.512746
2445674.920004,0.197373,0.700032,-0.968190,-0.295032
2445674.924828,0.715763,0.753023,-0.818062,-0.077318
2445674.929653,0.780981,0.806014,-0.667935,0.140396
2445674.933887,0.846199,0.859005,-0.517808,0.358110
2445674.938710,0.911418,0.911995,-0.367681,0.575825
2445674.943533,0.976636,0.665170,-0.159203,0.793539
2445674.946890,1.041855,0.418344,0.049274,1.011253
2445674.951710,1.107073,0.171518,0.257752,1.228967
2445674.956529,1.172292,-0.075308,0.466230,1.446681
2445674.961349,1.237510,-0.322134,0.674707,1.664395
2445674.966169,0.956194,-0.081222,0.598572,1.882109
2445674.970989,0.674878,0.159690,0.522437,2.099824
2445674.975809,0.393562,0.400603,0.446302,2.043488
2445674.980629,0.112247,0.641515,0.370167,1.987152
2445674.984933,-0.169069,0.882427,0.294032,1.930817
2445674.989752,-0.450385,1.123339,0.217897,1.874481
2445674.994571,-0.731701,1.364251,0.141762,1.818146
2445674.997994,-0.512796,1.323162,0.065627,1.761810
2445675.002810,-0.293892,1.282072,-0.010508,1.705475
2445675.007625,-0.074987,1.240983,-0.086643,1.649139
2445675.012441,0.143918,1.199893,-0.162778,1.592803
2445675.017257,0.362822,1.158804,-0.238913,1.536468
2445675.022072,0.405811,1.117714,-0.315048,1.480132
2445675.026888,0.448799,1.076625,-0.391183,1.423797
2445675.031704,0.491787,1.035535,-0.467318,1.367461
2445675.036519,0.534775,0.641370,-0.070144,1.311126
2445675.039810,0.577764,0.247204,0.327030,1.254790
2445675.044622,0.620752,-0.146961,0.724205,1.198454
2445675.049434,0.663740,-0.541127,1.121379,1.142119
2445675.054246,0.706729,-0.935292,1.518553,1.085783
2445675.059058,0.380730,-0.948536,1.495904,1.029448
2445675.063870,0.054730,-0.961780,1.473255,0.973112
2445675.068682,-0.271269,-0.975024,1.450606,0.659709
2445675.073493,-0.597268,-0.988268,1.427957,0.346306
2445675.078305,-0.923267,-1.001512,1.405308,0.032903
2445675.083117,-0.938370,-1.014757,1.382659,-0.280501
2445675.087929,-0.953474,-1.028001,1.360010,-0.593904
2445675.092741,-0.968578,-1.041245,1.337362,-0.675765
2445675.096697,-0.983681,-1.054489,1.314713,-0.757625
2445675.101506,-0.998785,-1.067733,1.292064,-0.839486
2445675.106316,-1.013888,-1.080977,1.269415,-0.921346
2445675.111126,-1.028992,-1.094221,1.246766,-1.003207
2445675.115935,-1.044096,-1.107465,1.224117,-1.085068
2445675.120745,-1.059199,-1.120709,1.201468,-1.166928
2445675.125555,-1.074303,-1.133953,1.178819,-1.248789
2445675.130365,-1.089406,-1.147197,1.156171,-0.784906
2445675.134970,-1.104510,-1.160442,1.133522,-0.321023
2445675.139779,-1.119613,-1.173686,1.110873,0.142860
2445675.144395,-1.134717,-1.186930,1.079903,0.606743
2445675.149204,-1.149821,-1.200174,1.048934,1.070626
2445675.153828,-1.164924,-1.213418,1.017964,1.173778
2445675.158636,-1.180028,-1.226662,0.986995,1.276930
