timestamp,CH1,CH2,CH3,CH4
2444716.691284,-0.117132,-0.644515,-0.317501,0.410772
2444716.696209,-0.313334,-0.631059,-0.719490,0.375155
2444716.701135,-0.509535,-0.529237,-1.121478,0.339537
2444716.706060,-0.705737,-0.427416,-1.345924,0.303920
2444716.710986,-0.901939,-0.325594,-1.284556,0.268303
2444716.715911,-1.098141,-0.223772,-1.223187,0.232685
2444716.720837,-1.294343,-0.121951,-1.161819,0.197068
2444716.725762,-0.895045,-0.020129,-1.100450,0.161451
2444716.729866,-0.495747,0.081692,-0.185756,0.125833
2444716.734790,-0.096448,0.183514,-0.626731,0.090216
2444716.739715,0.302850,0.285335,-1.067706,0.364846
2444716.744639,0.702148,0.387157,-1.508681,0.639476
2444716.749564,0.735423,0.488978,-1.949656,0.914106
2444716.754489,0.768698,0.590800,-0.286903,1.188736
2444716.759413,0.801973,0.692621,-0.361111,1.463366
2444716.764338,0.835248,0.794443,-0.435318,1.737996
2444716.768049,0.868524,0.896264,-0.509525,1.629511
2444716.772973,0.901799,0.998086,-0.583733,1.521026
2444716.777896,0.935074,1.099908,-0.657940,1.412541
2444716.782820,0.968349,1.201729,-0.506210,1.304055
2444716.787743,0.666987,0.893159,-0.354480,1.195570
2444716.792667,0.365626,0.584590,-0.202750,1.087085
2444716.797590,0.064265,0.276020,-0.051020,0.978600
2444716.802513,-0.237097,-0.032550,0.100710,0.870115
2444716.807437,-0.538458,-0.341120,0.279572,0.761630
2444716.812360,-0.832430,-0.637593,0.458434,0.653144
2444716.817284,-1.126401,-0.934067,0.637296,0.069283
2444716.822207,-1.420373,-1.230541,0.816158,-0.514579
2444716.826271,-1.714344,-1.527014,0.995020,-1.098440
2444716.831194,-2.008316,-1.823488,-1.388211,-1.682302
2444716.836116,-1.589753,-1.909500,-0.783402,-0.707403
2444716.841039,-1.171191,-1.995513,-0.178593,0.267496
2444716.845961,-0.752629,-2.081525,0.426215,1.242395
2444716.850884,-0.334066,-1.568300,1.031024,0.372661
2444716.855806,0.084496,-1.055074,1.635833,0.363087
2444716.860729,0.503058,-0.541848,-0.710846,0.353513
2444716.864401,0.921621,-0.028623,0.865032,0.343939
2444716.869322,1.278509,0.484603,0.283428,0.334364
2444716.874243,1.635398,0.997829,-0.298177,0.324790
2444716.879165,1.992286,1.511054,-0.879781,0.315216
2444716.884086,1.718017,1.236626,-1.461386,0.305642
2444716.889007,1.443748,0.962197,-0.698188,0.296067
2444716.893928,1.169480,0.687769,-0.458181,0.286493
2444716.898850,0.895211,0.413340,-0.218174,0.276919
2444716.903771,0.620942,0.138911,0.021833,0.267345
2444716.908692,0.303755,-0.219346,0.261841,0.257771
2444716.913614,-0.013432,-0.577604,0.127894,0.248196
2444716.918535,-0.330618,-0.935862,-0.057071,0.238622
2444716.923030,-0.647805,-1.294120,-0.242037,0.229048
2444716.927951,-0.964992,-1.652378,-0.427002,0.219474
2444716.932872,-1.175066,-1.666068,-0.611968,0.209900
2444716.937793,-1.385139,-1.679758,-1.708375,0.200325
2444716.941458,-1.595213,-1.693448,-0.952398,0.190751
2444716.946377,-1.805287,-1.707138,-0.196420,0.181177
2444716.951297,-2.015361,-1.720828,0.559557,0.171603
2444716.956216,-1.739924,-1.734518,1.315534,0.162029
2444716.961136,-1.464486,-1.748208,-0.340117,0.152454
2444716.966055,-1.189049,-1.761898,-0.025853,0.142880
2444716.970975,-0.913612,-1.364599,0.288410,0.133306
2444716.975894,-0.638175,-0.967300,0.602674,0.123732
2444716.980814,-0.362738,-0.570001,0.916937,0.114158
2444716.985733,-0.087301,-0.172702,0.874749,0.104583
2444716.990653,0.188137,0.224597,0.832562,0.095009
2444716.995572,0.463574,0.166513,0.790374,0.085435
2444716.999608,0.739011,0.108429,0.748186,0.075861
2444717.004526,1.014448,0.050345,0.705999,0.066287
2444717.009445,1.289885,-0.007739,0.663811,0.056712
2444717.014363,1.565322,-0.065823,0.621623,0.047138
2444717.019282,1.258122,-0.123907,0.746316,0.037564
2444717.024201,0.950923,-0.181991,0.871009,0.027990
2444717.029119,0.643723,-0.240075,0.995702,0.018415
2444717.034038,0.336523,-0.298159,1.120395,0.008841
2444717.037567,0.029323,-0.356243,1.245088,-0.258653
2444717.042484,-0.277877,-0.414327,1.369780,-0.526147
2444717.047401,-0.204389,-0.472411,1.494473,-0.793641
2444717.052318,-0.130901,-0.530495,1.619166,-1.061134
2444717.057235,-0.057413,-0.588579,1.743859,-0.535222
2444717.062153,0.016075,-0.646663,1.681417,-0.211316
2444717.067070,0.089563,-0.704747,1.618975,0.112590
2444717.071987,0.163051,-0.762831,1.556533,0.436496
2444717.076904,0.236539,-0.820916,1.494092,0.760402
2444717.081821,0.310027,-0.879000,1.431650,1.084308
2444717.086738,0.383515,-0.973902,1.369208,1.165989
2444717.091655,0.457004,-1.068805,1.306766,1.247671
2444717.095138,0.530492,-1.163708,1.244324,1.329352
2444717.100054,0.603980,-1.258611,0.885906,1.411033
2444717.104969,0.677468,-1.353514,0.527488,1.492714
2444717.109885,0.463057,-1.448417,0.169070,1.574395
2444717.114800,0.248646,-1.543320,-0.189349,1.656077
2444717.119715,0.034235,-1.638222,-0.547767,1.737758
2444717.124631,-0.180176,-1.733125,-0.385128,1.819439
2444717.129546,-0.394587,-1.828028,-0.222489,1.901120
2444717.134462,-0.410409,-1.922931,-0.059850,1.982801
2444717.139377,-0.426231,-2.017834,0.102789,0.996576
2444717.144292,-0.442053,-2.112737,0.265427,0.010350
2444717.149208,-0.881412,-1.817453,0.428066,-0.975876
2444717.153135,-1.320771,-1.522170,0.590705,-1.962101
2444717.158050,-0.610998,-1.226886,0.753344,-0.055360
2444717.162964,0.098774,-0.931602,0.167361,0.148367
2444717.167878,0.808547,-0.636319,-0.418622,-0.584350
2444717.172792,1.491900,-1.501816,-1.427447,-0.739916
2444717.177707,1.491900,-1.501816,-1.427447,-0.943143
2444717.182621,1.491900,-1.501816,-1.305821,-1.146370
2444717.187535,1.491900,-1.501816,-1.184194,-1.349597
2444717.190827,1.491900,-1.501816,-1.062568,-1.552823
2444717.195739,1.491900,-1.501816,-0.940941,-1.756050
2444717.200651,1.491900,0.382566,-0.819315,-1.706628
2444717.205564,0.694117,0.159522,-0.697688,-1.657205
2444717.210476,-0.103665,-0.063521,-0.576062,-1.607783
2444717.215388,-0.901447,-0.286565,-0.454435,-1.558360
2444717.220301,-1.699230,-0.509609,-0.332809,-0.647267
2444717.225213,-1.270054,-0.665888,-0.552385,0.263826
2444717.230126,-0.840879,-0.822166,-0.771962,0.250250
2444717.235038,-0.411704,-0.978445,-0.625255,0.236673
2444717.239950,0.017471,-1.134724,-0.478548,0.223097
2444717.244863,0.446646,-1.291003,-0.331841,0.169720
2444717.248115,0.875822,-1.447282,-0.185133,0.116342
2444717.253025,-0.088970,-1.603560,-0.038426,0.062965
2444717.257935,-1.053763,-1.468496,1.904794,0.179379
2444717.262846,-0.865612,-1.429451,-1.441518,0.295792
2444717.267756,-0.677461,-1.390406,-0.903662,0.412205
2444717.272666,-0.489311,-1.351361,-0.365805,0.528619
2444717.277577,-0.301160,-1.312317,0.172051,0.722188
2444717.282487,-0.113010,-1.273272,0.709907,0.915757
2444717.287397,0.075141,-1.234227,1.247764,1.109326
2444717.292308,0.263292,-1.195182,1.138308,1.344995
2444717.297218,0.451442,-1.156138,1.028853,-1.983373
2444717.302128,0.639593,-1.117093,0.919398,-0.927623
2444717.305251,0.827744,-1.078048,0.809943,0.128128
2444717.310159,1.015894,-1.039003,0.792628,-0.121681
2444717.315067,0.536860,-1.022831,0.374756,-0.371490
2444717.319975,0.057825,-1.006658,-0.043116,-0.621299
2444717.324883,-0.421209,-0.990485,-0.460988,-0.871108
2444717.329791,-0.900244,-0.974312,-0.878860,-1.120917
2444717.334699,-1.379278,-0.958139,-1.296732,-0.898954
2444717.339608,-1.382717,-0.941966,-1.714604,-0.676990
2444717.344516,-1.386156,-0.925793,-1.607813,-0.455027
2444717.349424,-1.389594,-0.909620,-1.501023,-0.086280
2444717.354332,-1.393033,-0.893447,-1.394233,0.282467
2444717.359240,-1.396472,-0.877274,-1.287443,0.651213
2444717.362083,-1.399910,-0.861101,-1.180652,1.019960
2444717.366988,-1.403349,-0.844928,-1.073862,1.388707
2444717.371894,-1.406788,-0.828756,-0.967072,0.221793
2444717.376799,-1.410227,-0.812583,-0.860282,-0.945121
2444717.381704,-1.413665,-0.796410,-0.398337,-0.847296
2444717.386610,-1.417104,-0.780237,0.063607,-0.749470
2444717.391515,-1.420543,-0.764064,0.525552,-0.651645
2444717.396420,-1.423981,-0.747891,0.987496,-0.553819
2444717.401326,-1.427420,-0.731718,1.449440,-0.455994
2444717.406231,-1.430859,-0.715545,1.611057,-0.358168
2444717.411136,-1.434298,-0.699372,1.772674,0.693402
2444717.416042,-1.437736,-0.683199,0.944401,1.744971
2444717.420213,-1.441175,-0.667026,0.116128,1.799374
2444717.425117,-1.444614,-0.650853,-0.712145,1.853777
2444717.430021,-1.448052,-0.314472,-0.275399,1.908179
2444717.434926,-1.451491,0.021908,0.161346,0.646901
2444717.437475,-1.454930,0.358289,-0.059924,-0.614378
2444717.442376,-1.458368,0.694670,-0.281195,-1.875657
2444717.447277,-1.461807,1.031051,-0.502465,-1.851051
2444717.452178,-1.139152,0.629828,-0.723736,-1.826444
2444717.457079,-0.816497,0.228605,-0.945006,-1.431317
2444717.461980,-0.493842,0.256853,-1.166277,-1.036190
2444717.466882,-0.171187,0.285100,-1.387547,-0.641063
2444717.471783,0.151468,0.313348,-1.608818,-0.245936
2444717.476684,0.065538,0.341596,-1.599782,0.149191
2444717.481585,-0.020392,0.369843,-1.590746,-0.039051
2444717.486486,0.581687,0.398091,-1.581710,-0.227294
2444717.491387,1.183766,0.426339,-1.572674,-0.415536
2444717.495472,1.785845,0.454586,-1.563639,-0.736906
2444717.500372,1.752720,0.482834,-1.554603,-1.058275
2444717.505272,1.719594,0.511082,-1.545567,-1.379644
2444717.510172,1.686469,0.539329,-1.536531,-1.701014
2444717.512401,1.653343,0.567577,-1.527495,-2.022383
2444717.517298,1.620218,0.595825,-1.518459,-1.396576
2444717.522194,1.587092,0.624072,-1.509423,-0.770768
2444717.527090,1.553966,0.652320,-1.500388,-0.144961
2444717.531987,1.520841,0.680568,-1.491352,0.480846
2444717.536883,1.487715,0.708815,-1.482316,1.106653
2444717.541779,1.454590,0.737063,-1.473280,1.109027
2444717.546675,1.421464,0.765311,-1.464244,1.111401
2444717.551572,1.388339,0.793558,-1.455208,1.113775
2444717.556468,1.355213,0.821806,-1.446172,1.116148
2444717.561364,1.322088,0.850054,-0.935730,1.118522
2444717.566260,1.288962,0.878301,-0.425288,1.165510
2444717.569262,1.255837,0.906549,0.085154,1.212497
2444717.574156,1.222711,0.934797,0.595596,1.259485
2444717.579049,1.189586,0.963044,1.106038,1.351870
2444717.583943,1.156460,0.991292,0.938352,1.444255
2444717.588836,1.123335,1.019540,0.770667,1.536640
2444717.593730,1.090209,1.047787,0.602981,1.629026
2444717.598624,1.057083,1.076035,0.922998,1.721411
2444717.603517,1.023958,1.104283,1.243015,1.332557
2444717.607683,0.990832,0.705743,1.057296,0.943703
2444717.612575,0.957707,0.307202,0.871578,0.554849
2444717.617468,0.924581,-0.091338,0.685859,0.165995
2444717.619301,0.891456,-0.489878,0.417925,-0.222859
2444717.624190,0.858330,-0.888418,0.149990,-0.227477
2444717.629078,0.369606,-0.688056,-0.117945,-0.232096
2444717.633966,-0.119117,-0.487695,-0.385879,-0.236714
2444717.638854,-0.607841,-0.287333,-0.653814,-0.241333
2444717.643742,-1.096565,-0.265993,-0.401346,-0.245952
2444717.648631,-1.585289,-0.244653,-0.148877,-0.599190
2444717.653519,-0.811229,-0.223313,0.103591,-0.952428
2444717.658407,-0.037169,-0.201973,0.356059,-1.305666
2444717.663295,0.736890,-0.180634,0.608527,-1.056979
2444717.668183,0.725225,-0.159294,0.860996,-0.808291
2444717.673071,0.713560,-0.137954,1.113464,-0.559604
2444717.498082,0.701895,-0.116614,1.365932,-0.310917
2444717.679695,0.690230,-0.095274,0.295783,-0.062230
2444717.684578,0.678564,-0.073934,-0.774366,0.186457
2444717.689462,0.666899,-0.052594,-1.844515,-0.105685
2444717.694346,0.655234,-0.015972,-1.335340,-0.397827
2444717.699229,0.643569,0.020650,-0.826165,0.110295
2444717.704113,0.631904,0.057272,-0.316990,0.618417
2444717.708997,0.620239,0.093894,-0.147694,1.126539
2444717.713880,0.608573,0.130516,0.021602,-0.444612
2444717.718764,0.596908,0.167139,0.190899,-2.015762
2444717.723647,0.585243,0.203761,0.360195,-1.877835
2444717.728531,0.573578,0.240383,0.529491,-1.739908
2444717.733415,0.561913,0.277005,0.512653,-1.601981
2444717.735050,0.550248,0.313627,0.495815,-1.464054
2444717.739928,0.538583,0.350250,0.478976,-0.889441
2444717.744807,0.526917,0.386872,0.462138,-0.920481
2444717.749686,0.515252,0.423494,0.445299,-0.951522
2444717.754565,0.503587,0.071585,0.428461,-0.982562
2444717.759444,0.491922,-0.280324,0.411622,-1.013603
2444717.764323,0.480257,-0.632232,0.394784,-1.044643
2444717.769202,0.468592,-0.984141,0.377946,-1.075684
2444717.774081,0.456926,-1.336050,0.361107,-1.106724
2444717.778960,0.144790,-1.387114,0.344269,-1.137765
2444717.783839,-0.167346,-1.438179,0.327430,-1.168805
2444717.788717,-0.479483,-1.489243,0.310592,-1.302914
2444717.790207,-0.791619,-1.540307,0.125264,-1.437022
2444717.795081,-1.103755,-1.591371,-0.060064,-1.571131
2444717.799955,-1.032748,-1.642436,-0.245391,-1.705240
2444717.804829,-0.961741,-1.693500,-0.430719,-1.839348
2444717.809703,-0.890734,-1.744564,-0.616047,-0.740939
2444717.814576,-0.819726,-1.454134,-0.932981,0.357471
2444717.819450,-0.748719,-1.163704,-1.249914,0.197400
2444717.824324,-0.677712,-0.873274,-1.566848,0.037330
2444717.829198,-0.606705,-0.582845,-1.141820,-0.122741
2444717.834072,-0.535697,-0.292415,-0.716793,0.376486
2444717.838946,-0.464690,0.045106,-0.801963,0.875712
2444717.843820,-0.393683,0.382626,-0.887134,1.038554
2444717.847551,-0.322676,0.720146,-0.972305,1.201395
2444717.852423,-0.251669,1.057666,-1.265022,1.364236
2444717.857295,-0.180661,1.395186,-1.557740,0.089266
2444717.862168,0.041583,1.045342,-0.865236,-1.185705
2444717.864760,0.263826,0.695499,-0.172732,-0.544537
2444717.869629,0.486070,0.345655,0.519772,0.096631
2444717.874498,0.708314,-0.004189,0.643360,0.737798
2444717.879367,0.930558,-0.354033,0.766947,0.815711
2444717.884236,1.152802,-0.703877,0.890534,0.893623
2444717.889105,1.375045,-1.053720,1.014121,0.971535
2444717.893974,1.597289,-1.403564,1.137708,1.049448
2444717.898843,1.718763,-1.152688,1.261295,1.127360
2444717.900231,1.840236,-0.901811,1.384883,1.205272
2444717.905095,1.961710,-0.650935,1.508470,1.283185
2444717.909959,1.995797,-0.400059,1.632057,1.361097
2444717.914823,2.029885,-0.149182,1.755644,1.439009
2444717.919687,2.063972,0.101694,1.879231,1.516922
2444717.924551,1.442603,0.054930,1.843938,1.594834
2444717.929415,0.821234,0.008166,1.808645,1.672746
2444717.934279,0.199866,-0.038598,1.773352,1.750658
2444717.939143,-0.421503,-0.085363,1.627037,1.828571
2444717.944007,-1.042872,-0.132127,1.480722,1.359241
2444717.948871,-1.047784,-0.178891,1.334407,0.889912
2444717.953735,-1.052695,-0.225655,1.188092,0.420583
2444717.954990,-1.057607,-0.272419,1.041777,-0.048747
2444717.959849,-1.062518,-0.319183,0.052841,-0.518076
2444717.964707,-1.067430,-0.365947,-0.936095,-0.644377
2444717.969566,-1.072341,-0.412711,-1.925031,-0.770678
2444717.974425,-1.077253,-0.459475,-1.120893,-0.896979
2444717.979284,-1.082164,-0.506240,-0.316755,-1.023280
2444717.984142,-1.087076,-0.553004,-0.793304,-1.149580
2444717.989001,-1.091987,-0.599768,-1.269853,-1.203477
2444717.993860,-1.096899,-0.646532,-1.746402,-1.257373
2444717.998718,-1.101810,-0.693296,-1.394014,-1.311269
2444718.003577,-1.106722,-0.740060,-1.041625,-1.153029
2444718.008436,-1.111633,-0.474462,-0.906750,-0.994789
2444718.009693,-1.116545,-0.208865,-0.771874,-0.979473
2444718.014547,-1.121456,0.056733,-0.636999,-0.964156
2444718.019400,-1.126368,0.322331,-1.153126,-0.948840
2444718.024254,-1.131279,0.587929,-1.669254,-0.915458
2444718.029107,-0.830372,0.548801,-0.980991,-0.882076
2444718.033961,-0.529465,0.509673,-0.292729,-0.848695
2444718.038814,-0.228558,0.470545,0.395534,-0.815313
2444718.043668,0.072349,0.431417,0.441024,-0.781931
2444718.048522,0.373256,0.392289,0.486514,-0.394190
2444718.053375,0.717407,0.353161,0.532005,-0.006448
2444718.058229,1.061557,0.314033,0.577495,0.381294
2444718.063082,1.405707,0.274905,0.622985,0.769036
2444718.066727,1.749857,0.246307,0.227057,1.156778
2444718.071579,2.094008,0.217709,-0.168872,1.269404
2444718.076431,0.939071,0.189110,-0.564800,1.382030
2444718.081282,-0.215865,0.160512,-0.960728,1.494656
2444718.084919,-1.370801,0.131914,-1.356657,1.607282
2444718.089769,-1.391327,0.103315,-1.752585,1.719908
2444718.094619,-1.411852,0.074717,-1.259930,1.146367
2444718.099469,-1.432378,0.046119,-0.767275,0.572826
2444718.100695,-1.452903,0.017520,-0.274620,-0.000715
2444718.105540,-1.473429,-0.011078,0.218035,-0.574256
2444718.110385,-1.493954,-0.039676,0.710691,-1.147797
2444718.115230,-1.514479,-0.068275,0.306729,-1.721338
2444718.120075,-1.535005,-0.096873,-0.097232,-1.364956
2444718.124919,-1.555530,-0.125471,-0.501193,-1.008574
2444718.129764,-1.576056,-0.154070,-1.033068,-0.652192
2444718.134609,-1.596581,-0.182668,-1.564943,-1.214276
2444718.139454,-1.355450,0.105076,-1.202637,-1.776359
2444718.144299,-1.114318,0.392820,-0.840331,-1.599767
2444718.149144,-0.873187,0.680564,-0.478025,-1.423176
2444718.153989,-0.632055,0.968308,-0.124345,-1.246585
2444718.156407,-0.390924,1.256053,0.229335,-0.990520
2444718.161248,-0.150147,1.321738,0.583015,-0.734455
2444718.166089,0.090631,1.387424,0.936695,-0.478390
2444718.170931,0.331408,1.453110,1.290375,-0.222325
2444718.175772,0.572186,1.104969,1.406201,0.033740
2444718.180614,0.812963,0.756828,1.522028,0.288189
2444718.185455,1.092352,0.408687,1.637854,0.542637
2444718.190297,1.371741,0.060546,1.753680,0.797085
2444718.191508,1.651129,-0.287595,1.869506,1.051533
2444718.196345,1.283570,-0.164581,1.805797,1.305982
2444718.201181,0.916011,-0.041567,1.742087,1.019066
2444718.206017,0.548451,0.081447,1.678378,0.732151
2444718.210853,0.180892,0.204460,1.614669,0.445235
2444718.215690,-0.186668,0.327474,1.550959,0.471451
2444718.220526,-0.186256,0.450488,1.487250,0.497667
2444718.225362,-0.185844,0.573502,1.423541,0.401209
2444718.230198,-0.185432,0.696516,1.359832,0.304751
2444718.235035,-0.185020,0.819530,1.148976,0.208292
2444718.239871,-0.184608,0.942543,0.938120,0.043622
2444718.244707,-0.184196,1.065557,0.727264,-0.121049
2444718.248319,-0.183784,1.188571,0.516408,-0.285720
2444718.253153,-0.183372,1.311585,0.305553,-0.450391
2444718.257988,-0.182960,1.434599,0.656409,-0.615061
2444718.262822,-0.182548,1.557612,1.007265,0.137275
2444718.264073,-0.182136,1.680626,1.358121,0.889611
2444718.268903,-0.181724,1.803640,1.470105,1.641947
2444718.273732,-0.181312,1.926654,1.582089,1.145027
2444718.278561,-0.225672,1.391718,1.694073,0.648106
2444718.283390,-0.270032,0.856781,1.806057,0.151186
2444718.288220,-0.314392,0.321845,1.918041,-0.345734
2444718.293049,-0.358752,0.196428,1.774303,-0.842654
2444718.297878,-0.403113,0.071011,1.630565,-0.150566
2444718.302707,-0.447473,-0.054406,1.486828,0.541522
2444718.307537,-0.491833,-0.179823,1.343090,1.233611
2444718.312366,-0.536193,-0.305240,1.199352,0.372680
2444718.317195,-0.458152,-0.430657,1.055614,-0.488250
2444718.320834,-0.380111,-0.556074,0.911876,-1.349181
2444718.325662,-0.302069,-0.681491,0.768138,-1.985358
2444718.330489,-0.224028,-0.806908,0.617228,-1.318550
2444718.335317,-0.145987,-0.932325,0.466318,-0.651742
2444718.339551,-0.067946,-1.057742,0.315408,0.015066
2444718.344378,0.010096,-1.183159,0.164498,0.520704
2444718.345687,0.088137,-1.308576,0.013588,1.026342
2444718.350508,0.166178,-1.433993,-0.300120,1.531980
2444718.355330,0.244219,-1.559410,-0.613829,2.037618
2444718.360151,0.322261,-1.684827,-0.927537,1.884585
2444718.364973,0.400302,-1.810244,-1.241245,1.249157
2444718.369795,0.478343,-1.935661,-1.554953,0.613729
2444718.374616,0.556384,-1.622606,-1.502774,-0.021699
2444718.379438,0.634426,-1.309551,-1.450596,-0.016302
2444718.384259,0.712467,-0.996496,-1.398417,-0.010904
2444718.389081,0.790508,-0.683441,-1.454817,-0.005506
2444718.393902,0.868549,-0.370386,-1.511218,-0.000108
2444718.398724,0.755272,-0.057331,-1.567618,0.005289
2444718.402960,0.641994,0.255724,-1.624018,0.010687
2444718.407780,0.528716,0.568779,-1.680418,0.016085
