timestamp,CH1,CH2,CH3,CH4
2445085.459378,0.317188,0.172607,-0.382505,0.168840
2445085.464286,0.317188,0.172607,-0.382505,-0.001254
2445085.469194,0.317188,0.172607,-0.382505,0.035736
2445085.475453,0.317188,0.172607,-0.382505,0.072726
2445085.480363,0.317188,0.172607,-0.382505,0.109716
2445085.485273,0.317188,0.172607,-0.382505,0.146707
2445085.490183,0.317188,0.172607,-0.382505,0.183697
2445085.726213,0.317188,0.172607,-0.382505,0.220687
2445085.504204,0.317188,0.172607,-0.382505,0.257677
2445085.509120,0.317188,0.172607,-0.382505,0.294668
2445085.514036,0.317188,0.172607,-0.382505,0.331658
2445085.518952,0.317188,0.172607,-0.382505,0.368648
2445085.523868,0.317188,0.172607,-0.382505,0.405638
2445085.528784,0.317188,0.172607,-0.382505,0.442629
2445085.533700,0.317188,0.172607,-0.382505,0.236091
2445085.538616,-0.141103,-0.213964,-0.026268,0.029553
2445085.543532,-0.599394,-0.600535,0.329968,-0.176984
2445085.548448,-1.057685,-0.987106,0.686204,-0.383522
2445085.553363,-1.515976,-1.373677,1.042440,-0.590060
2445085.558279,-1.974268,-1.760247,1.398676,-0.774871
2445085.565662,-1.427167,1.321572,-0.701395,-0.959682
2445085.570582,-0.880066,0.782504,-0.167968,-1.144494
2445085.575501,-0.332965,0.243435,0.365459,-1.329305
2445085.580421,0.214136,-0.295633,0.898885,-1.514116
2445085.585340,0.761237,-0.834702,1.432312,-1.361352
2445085.590259,1.308338,-1.373770,1.145157,-1.208587
2445085.595179,0.748275,-1.530569,1.043608,-1.055823
2445085.604340,0.188212,-1.687368,0.942058,-0.903058
2445085.609266,-0.371851,-1.844166,0.840509,-0.750294
2445085.614191,-0.931914,-2.000965,0.738959,-0.597529
2445085.619116,-1.491977,-1.705227,0.524268,-0.444765
2445085.624042,-1.539782,-1.409488,0.309576,-0.292000
2445085.628967,-1.587587,-1.113750,0.094885,-0.139236
2445085.633892,-1.635392,-0.818012,-0.119806,0.013529
2445085.638817,-1.683197,-0.522274,-0.334498,0.166293
2445085.643743,-1.731002,-0.299046,-0.554580,0.319058
2445085.648668,-1.778807,-0.075817,-0.774662,0.229996
2445085.653593,-1.826612,0.147411,-0.994744,0.140935
2445085.658518,-1.874417,0.370639,-1.214826,0.051874
2445085.666273,-1.922221,0.593868,-1.434909,-0.037188
2445085.671202,-1.722137,0.811813,-1.426829,-0.126249
2445085.676131,-1.522053,1.029759,-1.418749,-0.215311
2445085.681061,-1.321969,1.247704,-1.410670,-0.304372
2445085.685990,-1.121885,1.465650,-1.402590,-0.393433
2445085.690919,-0.921801,1.683596,-1.394511,-0.482495
2445085.695848,-0.652694,1.380293,-1.386431,-0.571556
2445085.700778,-0.383587,1.076991,-1.378351,-0.660618
2445085.709984,-0.114480,0.773689,-0.862602,-0.749679
2445085.714919,0.154628,0.470387,-0.346852,-0.838740
2445085.719854,0.423735,0.167084,0.168897,-0.927802
2445085.724790,0.246977,-0.136218,0.684646,-1.016863
2445085.729725,0.070218,-0.439520,1.200396,-1.105925
2445085.734660,-0.106540,-0.390544,1.153884,-1.194986
2445085.739596,-0.283298,-0.341568,1.107373,-1.284047
2445085.744531,-0.460057,-0.292592,1.060861,-1.373109
2445085.749466,-0.636815,-0.243616,1.014350,-1.462170
2445085.754401,-0.813573,-0.194640,0.967838,-1.551232
2445085.759337,-0.751630,-0.145664,0.921327,-1.640293
2445085.764272,-0.689687,-0.096688,0.874815,-1.729354
2445085.773533,-0.627744,-0.047712,0.828304,-1.818416
2445085.778475,-0.565801,0.001264,0.781792,-1.907477
2445085.783416,-0.503858,0.050240,0.735281,-1.996539
2445085.788358,-0.441915,0.099216,0.688769,-1.494854
2445085.793299,-0.379972,0.148192,0.642258,-0.993170
2445085.798241,-0.318029,0.197168,0.595746,-0.491486
2445085.803182,-0.256086,0.246144,0.549235,0.010198
2445085.808124,-0.194143,0.295120,0.502723,0.511883
2445085.813065,-0.132200,0.344096,0.456212,0.601937
2445085.818007,-0.070257,0.393072,0.409700,0.691991
2445085.822948,-0.008314,0.442048,0.363189,0.782046
2445085.827890,0.053629,0.491024,0.316677,0.519295
2445085.837147,0.115572,0.540000,0.270166,0.256544
2445085.842095,0.177515,0.588976,0.223654,-0.006207
2445085.847043,0.239458,0.637952,0.177143,-0.268958
2445085.851990,0.301401,0.686928,0.130632,-0.531709
2445085.856938,0.363344,0.735904,0.084120,-0.837169
2445085.861886,0.425287,0.784880,0.037609,-1.142630
2445085.866834,0.487230,0.833856,-0.008903,-1.448090
2445085.871782,0.549173,0.326133,0.231202,-1.753551
2445085.876729,0.611116,-0.181590,0.471306,-2.059011
2445085.881677,0.673059,-0.689313,0.711411,-2.034755
2445085.886625,0.735002,-1.197036,0.951516,-2.010500
2445085.891573,0.796945,-1.704759,1.191620,-1.986244
2445085.897945,0.343089,-1.668111,1.431725,-1.961989
2445085.902895,-0.110766,-1.631464,1.671829,-1.937733
2445085.907845,-0.564622,-1.594817,1.911934,-1.913478
2445085.912795,-1.018478,-1.558170,1.133414,-1.889222
2445085.922001,-1.472333,-1.521523,0.354894,-1.864966
2445085.926957,-1.223403,-1.484876,-0.423625,-1.840711
2445085.931913,-0.974473,-1.448229,-1.202145,-1.816455
2445085.936869,-0.725543,-1.411582,-1.980665,-1.792200
2445085.941826,-0.476613,-1.374935,-1.793746,-1.767944
2445085.946782,-0.227683,-1.338288,-1.606827,-1.743689
2445085.951738,0.021247,-1.301641,-1.419909,-1.347131
2445085.956694,0.270177,-1.264994,-1.232990,-0.950572
2445085.961651,0.519106,-1.228347,-1.046071,-0.554014
2445085.966607,0.169515,-1.191699,-0.840365,-0.157456
2445085.971563,-0.180077,-1.155052,-0.634658,0.239102
2445085.976520,-0.529669,-1.118405,-0.428951,0.635660
2445085.985831,-0.500416,-1.081758,-0.223245,1.032218
2445085.990793,-0.471163,-1.045111,-0.017538,1.428776
2445085.995756,-0.441910,-1.008464,0.188168,1.825334
2445086.000719,-0.412657,-0.971817,0.393875,1.645106
2445086.005682,-0.383404,-0.935170,0.599582,1.464877
2445086.010645,-0.354151,-0.898523,0.805288,1.284648
2445086.015608,-0.324898,-0.861876,1.010995,1.104420
2445086.020570,-0.295646,-0.825229,1.216702,0.924191
2445086.025533,-0.266393,-0.788582,1.422408,0.743962
2445086.030496,-0.237140,-0.751935,1.114182,0.563734
2445086.035459,-0.207887,-0.715287,0.805956,0.383505
2445086.040422,-0.178634,-0.678640,0.497730,0.357850
2445086.046852,-0.149381,-0.641993,0.189504,0.332194
2445086.051817,-0.120128,-0.605346,-0.118723,0.306539
2445086.056782,-0.090875,-0.112613,-0.620984,0.280883
2445086.061747,-0.061622,0.380120,-1.123246,0.255228
2445086.069697,-0.032369,0.872854,-1.625507,0.229572
2445086.074667,-0.003116,1.365587,-1.634955,0.203917
2445086.079636,0.026137,1.858320,-1.644403,0.178261
2445086.084606,-0.650311,1.747026,-1.653851,0.152606
2445086.089576,-1.326759,1.635732,-1.663299,0.126951
2445086.094545,-2.003207,1.524438,-1.672747,0.101295
2445086.099515,-1.647604,1.413144,-1.682195,0.075640
2445086.104484,-1.292001,1.301851,-1.691643,0.049984
2445086.113990,-0.936397,1.190557,-1.701091,0.024329
2445086.118966,-0.580794,1.079263,-1.710539,-0.001327
2445086.123943,-0.943096,0.967969,-1.719987,-0.026982
2445086.128919,-1.305397,0.856675,-1.729435,-0.052638
2445086.133896,-1.667698,0.745381,-1.738883,-0.078293
2445086.138872,-1.659090,0.634087,-1.748331,-0.103949
2445086.143849,-1.650482,0.522793,-1.757779,-0.129604
2445086.148825,-1.641874,0.411499,-1.767227,-0.406290
2445086.153802,-1.633266,0.300206,-1.776675,-0.682977
2445086.158779,-1.624658,0.188912,-1.786123,-0.959663
2445086.163755,-1.616050,0.077618,-1.795571,-0.581677
2445086.168732,-1.607442,-0.033676,-1.805019,-0.203691
2445086.176749,-1.598833,-0.144970,-1.814467,0.174296
2445086.181730,-1.590225,-0.256264,-1.823915,0.552282
2445086.186711,-1.581617,-0.367558,-1.833363,0.930268
2445086.191693,-1.573009,-0.478852,-1.842811,0.963141
2445086.196674,-1.564401,-0.590146,-1.852259,0.996015
2445086.201655,-1.555793,-0.701439,-1.861707,1.028888
2445086.206636,-1.547185,-0.812733,-1.871155,1.061761
2445086.211617,-1.538577,-0.924027,-1.880603,1.094635
2445086.221242,-1.529969,-1.035321,-1.890051,1.127508
2445086.226230,-1.521360,-1.146615,-0.794908,1.160382
2445086.231218,-1.512752,-1.257909,0.300236,1.193255
2445086.236207,-1.504144,-0.681320,0.133707,1.226128
2445086.241195,-1.495536,-0.104732,-0.032822,1.259002
2445086.246184,-1.486928,0.471857,-0.199351,1.291875
2445086.251172,-1.478320,0.710516,-0.933730,1.324748
2445086.256160,-1.469712,0.949174,-1.668110,1.357622
2445086.261149,-0.575799,0.098196,-1.566887,1.390495
2445086.266137,0.318114,-0.752783,-1.465664,1.423369
2445086.271126,1.212027,-1.603761,-1.364441,1.456242
2445086.276114,0.760023,-1.471831,-1.263218,1.489115
2445086.282647,0.308019,-1.339901,-1.161995,1.521989
2445086.287638,-0.084812,-1.207971,-1.060772,1.554862
2445086.292629,-0.477644,-1.076041,-0.959550,1.587736
2445086.297620,-0.870476,-0.944111,-0.858327,1.620609
2445086.305660,-0.696182,-0.812181,-0.757104,1.653482
2445086.310655,-0.521888,-0.680251,-0.655881,1.686356
2445086.315651,-0.347594,-0.548321,-0.554658,1.719229
2445086.320646,-0.173299,-0.416391,-0.453435,1.752103
2445086.325642,0.000995,-0.284461,-0.352212,1.784976
2445086.330637,0.175289,-0.152531,-0.250990,1.817849
2445086.335633,0.349583,-0.020601,-0.149767,1.850723
2445086.340628,0.523877,0.111329,-0.048544,1.771870
2445086.350228,0.698171,0.243259,0.052679,1.693016
2445086.355231,0.872465,0.375189,0.153902,1.614163
2445086.360234,1.046759,0.012530,0.015005,1.535310
2445086.365236,1.221054,-0.350130,-0.123892,1.456457
2445086.370239,1.395348,-0.668743,0.592436,1.377604
2445086.375242,1.569642,-0.987356,1.308764,1.298750
2445086.380245,1.743936,-1.305969,2.025091,1.219897
2445086.385247,0.563342,-1.294298,1.945356,1.141044
2445086.390250,-0.617252,-1.282626,1.865620,1.062191
2445086.395253,-0.455794,-1.270955,1.785884,0.983338
2445086.400256,-0.294335,-1.259284,1.706148,0.904485
2445086.405259,-0.132876,-1.247612,1.626412,0.825631
2445086.411807,0.742618,-1.235941,1.546676,0.746778
2445086.416812,1.618112,-1.224269,1.466941,0.667925
2445086.421817,0.454458,-1.212598,1.387205,0.589072
2445086.426822,-0.709196,-1.200927,1.307469,0.510219
2445086.436486,-1.872850,-1.189255,1.227733,0.431366
2445086.441499,-1.856108,-1.177584,1.147997,0.352512
2445086.446511,-1.839367,-1.165912,1.068261,0.273659
2445086.451524,-1.822625,-1.154241,0.988526,0.194806
2445086.456536,-1.805884,-1.142569,0.908790,0.115953
2445086.461549,-1.789142,-1.130898,0.829054,0.037100
2445086.466562,-1.772401,-1.119227,0.749318,-0.041753
2445086.471574,-1.755659,-1.107555,0.669582,-0.120607
2445086.476587,-1.738918,-1.095884,0.589847,0.056940
2445086.481600,-1.722176,-1.084212,0.510111,0.234486
2445086.486612,-1.705435,-1.072541,0.430375,0.412032
2445086.491625,-1.688693,-1.060870,0.350639,0.417348
2445086.498187,-1.671951,-1.049198,0.270903,0.422664
2445086.503203,-1.655210,-1.037527,0.191167,0.427980
2445086.508218,-1.638468,-0.780240,0.489716,0.433295
2445086.513233,-1.621727,-0.522952,0.788265,0.438611
2445086.522893,-1.604985,-0.265665,1.086813,0.443927
2445086.527916,-1.588244,-0.008377,1.385362,0.449242
2445086.532938,-1.571502,0.248910,1.683910,0.454558
2445086.537961,-1.554761,0.506197,1.982459,0.459874
2445086.542983,-1.538019,0.763485,1.004356,0.465189
2445086.548006,-1.521277,1.020772,0.026253,0.470505
2445086.553029,-1.504536,1.278059,-0.951849,0.475821
2445086.558051,-1.487794,1.081832,-1.462816,0.481137
2445086.563074,-1.471053,0.885604,-1.973783,0.486452
2445086.568096,-0.433177,0.224979,-0.754913,0.491768
2445086.573119,0.604699,-0.435646,0.463956,0.497084
2445086.578142,1.642574,-1.096271,1.682825,0.502399
2445086.586265,1.327526,-1.090711,1.615472,0.507715
2445086.591293,1.012478,-1.085151,1.548119,0.513031
2445086.596321,0.551274,-1.079591,1.480766,0.518347
2445086.601348,0.090071,-1.074031,1.413413,0.523662
2445086.606376,-0.371133,-1.068471,1.346060,0.528978
2445086.611404,-0.672570,-1.062912,1.278707,0.534294
2445086.616431,-0.974006,-1.057352,1.211354,0.539609
2445086.621459,-1.275443,-1.051792,1.144001,0.544925
2445086.631185,-1.576880,-1.046232,1.076648,0.550241
2445086.636221,-1.878316,-1.040672,1.009295,0.555556
2445086.641256,-1.739303,-1.035112,0.941942,0.560872
2445086.646291,-1.600291,-1.029552,0.874589,0.566188
2445086.651327,-1.461278,-1.023992,0.807236,0.100919
2445086.656362,-1.322265,-1.018432,0.739883,-0.364350
2445086.661397,-1.183252,-1.012872,0.672530,-0.829618
2445086.666433,-1.044239,-1.007313,0.605177,-1.294887
2445086.671468,-0.905226,-1.001753,0.537824,-1.760156
2445086.676503,-0.766213,-0.996193,0.470471,-1.310652
2445086.681539,-0.627200,-0.990633,0.403118,-0.861148
2445086.686574,-0.488188,-0.985073,0.335765,-0.411644
2445086.696194,-0.349175,-0.979513,0.268412,-0.142150
2445086.701237,-0.210162,-0.973953,0.201059,0.127345
2445086.706280,-0.071149,-0.968393,0.133706,0.396840
2445086.711323,0.067864,-0.962833,0.066353,0.666335
2445086.716366,0.206877,-0.957273,-0.001000,0.935830
2445086.721409,0.345890,-0.951714,-0.068353,0.992609
2445086.726452,0.484903,-0.946154,-0.135706,1.049388
2445086.731494,0.623916,-0.940594,-0.203059,1.106167
2445086.736537,0.762928,-0.018906,-0.566704,1.162946
2445086.741580,0.901941,0.902783,-0.930349,1.219725
2445086.746623,1.040954,1.824471,-1.293994,1.276504
2445086.751666,1.179967,1.725152,-1.150774,1.333283
2445086.758210,1.318980,1.625833,-1.007555,1.390062
2445086.763255,1.059421,1.526515,-0.864335,1.446841
2445086.768300,0.799862,1.427196,-0.721115,1.503621
2445086.773346,0.540303,1.327877,-0.577895,1.560400
2445086.782794,0.280744,1.228558,-0.434676,1.272320
2445086.787847,0.021185,1.129240,-0.291456,0.984240
2445086.792900,-0.238374,1.029921,-0.148236,0.696160
2445086.797952,-0.497934,0.930602,-0.005016,0.408080
2445086.803005,-0.757493,0.831283,0.138203,0.120001
2445086.808058,-1.017052,0.731965,0.281423,-0.168079
2445086.813110,-1.276611,0.632646,0.424643,-0.456159
2445086.818163,-1.257695,0.533327,0.567863,-0.744239
2445086.823216,-1.238779,0.434008,0.711082,-1.032319
2445086.828268,-1.219862,0.334690,0.854302,-1.414891
2445086.833321,-1.200946,0.235371,0.997522,-1.797463
2445086.838374,-1.182030,0.136052,1.140742,-2.180036
2445086.847721,-1.163114,0.036733,1.283961,-1.830134
2445086.852781,-1.144198,-0.062585,1.427181,-1.480233
2445086.857841,-1.125282,-0.161904,1.570401,-1.130331
2445086.862901,-1.106366,-0.261223,1.224006,-0.780430
2445086.867961,-1.087449,-0.360542,0.877612,-0.430529
2445086.873021,-1.068533,-0.459860,0.531217,-0.119446
2445086.878081,-1.049617,-0.559179,0.184822,0.191636
2445086.883141,-1.030701,-0.658498,-0.161573,0.502719
2445086.888201,-1.011785,-0.294385,-0.259381,0.813801
2445086.893261,-0.992869,0.069728,-0.357188,1.124884
2445086.898321,-0.973953,0.433841,-0.454996,1.065881
2445086.903380,-0.955036,0.797954,-0.552804,1.006879
2445086.912466,-0.936120,1.162067,-0.650612,0.947877
2445086.917533,-0.579217,1.220996,-0.748420,0.888875
2445086.922599,-0.222314,1.279925,-0.846228,0.829872
2445086.927666,0.134589,1.338854,-0.944036,0.770870
2445086.932733,0.491493,1.397782,-1.041844,0.711868
2445086.937800,0.848396,1.456711,-1.139652,0.652865
2445086.942867,0.770462,1.515640,-1.237460,0.593863
2445086.947933,0.692527,1.574569,-1.335268,0.534861
2445086.953000,0.614593,1.633498,-1.433076,0.475859
2445086.958067,0.536659,1.173959,-0.770860,0.416856
2445086.963134,0.458725,0.714419,-0.108644,0.357854
2445086.968201,0.380790,0.254880,0.553571,0.298852
2445086.974568,0.302856,-0.204659,1.215787,0.239849
2445086.979637,0.224922,-0.664198,1.878002,0.180847
2445086.984706,0.154179,-0.817545,1.605711,0.121845
2445086.989775,0.083436,-0.970891,1.333420,0.062842
2445086.998678,0.012693,-1.124237,1.061129,0.003840
2445087.003754,-0.058050,-1.277584,0.788838,-0.055162
2445087.008830,-0.128793,-1.430930,0.516547,-0.114164
2445087.013905,-0.199536,-1.584277,0.244256,-0.173167
2445087.018981,-0.270279,-0.995294,0.174186,-0.232169
2445087.024057,-0.341022,-0.406311,0.104117,-0.291171
2445087.029132,-0.411765,0.182671,0.034047,0.061819
2445087.034208,-0.482508,0.771654,-0.036022,0.414809
2445087.039284,-0.553251,1.360637,-0.106092,0.767799
2445087.044360,-0.224861,1.370410,-0.176161,1.120788
2445087.049435,0.103529,1.380183,-0.246231,1.473778
2445087.054511,0.431920,1.389956,-0.316300,1.428307
2445087.062063,0.760310,1.399729,-0.386370,1.382836
2445087.067143,1.088701,1.409502,-0.456439,1.337364
2445087.072223,1.146164,1.419275,-0.526509,1.291893
2445087.077303,1.203628,1.429048,-0.596578,1.246422
2445087.082383,1.261092,1.438821,-0.666648,1.200951
2445087.087463,1.318556,1.448594,-0.736717,1.155479
2445087.092543,1.376020,1.458367,-0.806787,1.110008
2445087.097623,1.433483,1.468140,-0.876856,1.064537
2445087.106261,1.490947,1.477913,-0.946926,1.019065
2445087.111348,1.548411,1.487686,-1.016995,0.973594
2445087.116434,1.605875,1.122898,-0.637750,0.928123
2445087.121520,1.663339,0.758109,-0.258505,0.882652
2445087.126607,1.720802,0.393321,0.120741,0.360718
2445087.131693,1.778266,0.028532,0.499986,-0.161215
2445087.136779,1.835730,-0.336257,0.879232,-0.683149
2445087.141865,1.235419,-0.252631,0.648190,-1.205082
2445087.146952,0.635109,-0.169006,0.417148,-1.727016
2445087.152038,0.034798,-0.085380,0.186106,-1.676438
2445087.157124,-0.565513,-0.001755,-0.044935,-1.625861
2445087.162211,-1.165823,0.081871,-0.275977,-1.575284
2445087.168450,-1.022585,0.165496,-0.507019,-1.524706
2445087.173538,-0.879347,0.249122,-0.738061,-1.474129
2445087.178627,-0.736109,0.332747,-0.969102,-1.423551
2445087.183715,-0.592871,0.183559,-0.859608,-1.372974
2445087.192228,-0.449633,0.034370,-0.750114,-1.322396
2445087.197323,-0.306395,-0.114818,-0.640620,-1.271819
2445087.202417,-0.182143,-0.264007,-0.531126,-1.221242
2445087.207512,-0.057892,-0.413195,-0.421632,-1.170664
2445087.212606,0.066360,-0.562384,-0.312138,-1.120087
2445087.217701,0.190612,-0.449764,-0.335236,-1.069509
2445087.222795,0.314864,-0.337145,-0.358333,-1.018932
2445087.227890,0.439115,-0.224525,-0.381431,-0.540875
2445087.232984,0.563367,-0.111906,-0.404528,-0.062818
2445087.238079,0.687619,0.000714,-0.427626,0.415240
2445087.243173,0.762127,0.113333,-0.450723,0.893297
2445087.248268,0.836636,0.225953,-0.473821,1.371354
2445087.254208,0.911145,0.338572,-0.496918,1.359232
2445087.259304,0.985653,0.451192,-0.520016,1.347110
2445087.264400,1.060162,0.563811,-0.543113,1.334988
2445087.272809,1.134670,0.676431,-0.566211,1.322867
2445087.277911,1.209179,0.789050,-0.589308,1.310745
2445087.283013,1.283687,0.901669,-0.612406,1.298623
2445087.288115,1.358196,1.014289,-0.635503,1.286501
2445087.293217,1.432705,1.126908,-0.658600,1.274379
2445087.298319,1.507213,1.239528,-0.681698,0.918586
2445087.303421,1.581722,1.352147,-0.704795,0.562792
2445087.308523,1.656230,1.464767,-0.727893,0.206998
2445087.313625,1.730739,1.127766,-0.420920,-0.148795
2445087.318727,1.805247,0.790765,-0.113947,-0.504589
2445087.323829,1.879756,0.453764,0.193025,-0.503732
2445087.328931,1.954264,0.116764,0.499998,-0.502876
2445087.337127,2.028773,-0.220237,0.806971,-0.502019
2445087.342235,1.664489,-0.309020,0.768969,-0.501163
2445087.347343,1.300206,-0.397802,0.730967,-0.500306
2445087.352451,0.935922,-0.486584,0.692965,-0.499450
2445087.357559,0.571639,-0.575367,0.654963,-0.498593
2445087.362667,0.207355,-0.664149,0.616961,-0.497736
2445087.367774,-0.202582,-0.752931,0.578959,-0.496880
2445087.372882,-0.612518,-0.841714,0.540957,-0.496023
2445087.377990,-1.022455,-0.930496,0.502955,-0.495167
2445087.383098,-1.432392,-0.482428,0.031455,-0.494310
2445087.388206,-1.842328,-0.034359,-0.440045,-0.493454
2445087.393314,-1.480860,0.413710,-0.911545,-0.492597
2445087.282990,-1.119392,0.861778,-1.383045,-0.491740
2445087.405504,-0.757923,1.309847,-1.854545,-0.490884
2445087.410616,-0.667034,1.286817,-1.758787,-0.490027
2445087.415728,-0.576145,1.263788,-1.663029,-0.489171
2445087.420839,-0.485255,1.240758,-1.567271,-0.429619
