timestamp,CH1,CH2,CH3,CH4
2447976.306392,-0.702921,0.024165,-0.877383,1.226273
2447976.311214,-0.360359,0.934389,-1.031790,1.195548
2447976.316037,-0.017796,1.844614,-1.186197,1.164823
2447976.320859,0.070238,1.662351,-1.216435,1.134098
2447976.325681,0.158272,1.480088,-1.246673,1.103373
2447976.329392,0.246306,1.297825,-1.276912,1.072648
2447976.334213,0.334340,1.115562,-1.307150,1.041923
2447976.339034,0.422373,0.933299,-1.337388,1.011198
2447976.343855,0.510407,0.751036,-1.367627,0.980473
2447976.348676,0.598441,0.820345,-1.397865,0.509726
2447976.353496,0.686475,0.889654,-1.428103,0.038980
2447976.358317,0.774509,0.958963,-1.458342,0.039046
2447976.363138,0.862543,1.028272,-1.488580,0.039113
2447976.367959,0.950577,1.097581,-1.518818,0.039179
2447976.372780,1.038611,1.166890,-1.549057,0.039246
2447976.377600,1.126645,1.236199,-1.579295,0.039313
2447976.382421,1.214679,1.305508,-1.609533,0.039379
2447976.386149,1.302713,1.374817,-1.639772,0.039446
2447976.390969,1.390747,1.444126,-1.670010,0.039513
2447976.395788,1.478780,1.513435,-1.700248,0.039579
2447976.400607,1.566814,0.994876,-1.274566,0.039646
2447976.405427,1.654848,0.476318,-0.848883,0.039713
2447976.410246,1.742882,-0.042241,-0.423200,0.039779
2447976.415066,1.830916,-0.560799,0.002483,0.039846
2447976.419885,1.918950,-1.079358,0.428165,0.039912
2447976.424705,1.362838,-1.072958,0.602162,0.039979
2447976.429524,0.806726,-1.066557,0.776159,0.040046
2447976.434344,0.250614,-1.060157,0.950157,0.040112
2447976.439163,-0.305498,-1.053757,1.124154,0.040179
2447976.443616,-0.861609,-1.047356,1.298151,0.040246
2447976.448435,-0.843529,-1.040956,1.472148,0.040312
2447976.453254,-0.825449,-1.034556,1.646145,0.040379
2447976.458073,-0.807369,-0.750681,1.304188,0.040446
2447976.462168,-0.789288,-0.466806,0.962231,0.040512
2447976.466986,-0.771208,-0.182932,0.620274,0.040579
2447976.471804,-0.753128,0.100943,0.278318,0.040645
2447976.476622,-0.735047,0.384818,-0.063639,0.040712
2447976.481440,-0.716967,0.669353,-0.338600,0.040779
2447976.486258,-0.698887,0.953889,-0.613561,0.040845
2447976.491076,-0.680806,1.238425,-0.888522,0.040912
2447976.495895,-0.662726,1.522960,-1.163483,0.148980
2447976.499635,-0.644646,1.807496,-1.438444,0.257048
2447976.504452,-0.338814,1.768143,-1.474248,0.365116
2447976.509269,-0.032982,1.728790,-1.510052,0.473185
2447976.514086,0.272850,1.689437,-1.545855,0.581253
2447976.518902,0.578682,1.650083,-1.581659,0.689321
2447976.523719,0.884514,1.610730,-1.617463,0.797389
2447976.528536,1.010499,1.571377,-1.653266,0.905457
2447976.533353,1.136484,1.532024,-1.689070,1.013525
2447976.538169,1.262469,1.492670,-1.724874,1.121594
2447976.542986,1.388454,1.453317,-1.760677,1.229662
2447976.547803,1.514439,1.031301,-1.331787,1.337730
2447976.552620,1.640424,0.609285,-0.902896,1.445798
2447976.556385,1.766409,0.187268,-0.474005,1.553866
2447976.561200,1.892394,-0.234748,-0.045115,1.661934
2447976.566016,2.018379,-0.656765,0.383776,1.770003
2447976.570831,1.576518,-0.726493,0.375033,1.878071
2447976.575647,1.134657,-0.796221,0.366290,1.473991
2447976.580462,0.692796,-0.865949,0.357547,1.069911
2447976.585278,0.250936,-0.935678,0.348804,0.665831
2447976.590093,-0.190925,-1.005406,0.340062,0.261751
2447976.594909,-0.162348,-1.075134,0.331319,-0.142329
2447976.599724,-0.133770,-1.144862,0.322576,-0.181040
2447976.604540,-0.105192,-1.214591,0.313833,-0.219751
2447976.609355,-0.076615,-1.284319,0.305090,-0.258462
2447976.613818,-0.048037,-1.354047,0.296347,-0.297173
2447976.618633,-0.019459,-1.423775,0.287604,-0.335884
2447976.623449,0.009118,-1.493504,0.278861,-0.374596
2447976.628264,0.037696,-1.563232,0.270118,-0.413307
2447976.631963,0.066274,-1.632960,0.261376,-0.452018
2447976.636777,0.094852,-1.702688,0.252633,-0.490729
2447976.641591,0.123429,-1.772417,0.243890,-0.529440
2447976.646405,0.152007,-1.842145,0.235147,-0.568151
2447976.651219,0.180585,-1.385180,0.226404,-0.606862
2447976.656032,0.209162,-0.928215,0.217661,-0.645573
2447976.660846,0.237740,-0.471251,0.208918,-0.684284
2447976.665660,0.266318,-0.014286,0.200175,-0.324248
2447976.670474,0.294895,0.442679,0.191432,0.035788
2447976.675288,0.323473,0.352332,0.200273,0.395824
2447976.680101,0.352051,0.261985,0.209114,0.755861
2447976.684915,0.380628,0.171638,0.217955,1.115897
2447976.689341,0.409206,0.081291,0.226796,1.162306
2447976.694154,0.437784,-0.009056,0.235637,1.208716
2447976.698967,0.393922,-0.099403,0.244478,1.255125
2447976.703781,0.350060,-0.189750,0.253320,1.301535
2447976.707791,0.306198,-0.280097,0.262161,1.347944
2447976.712604,0.262336,-0.370444,0.271002,1.394354
2447976.717416,0.218474,-0.460791,0.279843,1.440763
2447976.722229,0.174612,-0.551138,0.288684,1.230411
2447976.727041,0.130750,-0.641485,0.297525,1.020058
2447976.731853,0.086888,-0.731832,0.306366,0.809705
2447976.736666,0.043026,-0.822179,0.315207,0.599353
2447976.741478,-0.000835,-0.536101,0.053314,0.389000
2447976.745077,-0.044697,-0.250024,-0.208579,0.178647
2447976.749888,-0.088559,0.036054,-0.470472,-0.031706
2447976.754699,-0.132421,0.322131,-0.732365,0.021393
2447976.759509,-0.176283,0.608209,-0.994258,0.074492
2447976.764320,-0.220145,0.894286,-1.256151,0.127590
2447976.769131,-0.264007,1.180364,-1.518045,0.180689
2447976.773942,-0.307869,1.043428,-1.592839,0.233787
2447976.778753,-0.351731,0.906493,-1.667634,0.286886
2447976.783564,-0.309926,0.769557,-1.348178,0.339984
2447976.788375,-0.268121,0.632621,-1.028721,0.393083
2447976.793186,-0.226316,0.495686,-0.709265,0.446182
2447976.797997,-0.184512,0.645861,-0.855297,0.499280
2447976.801956,-0.142707,0.796036,-1.001328,0.552379
2447976.806766,-0.100902,0.946211,-1.147360,0.484538
2447976.811576,-0.059097,1.096386,-1.293392,0.416698
2447976.816386,-0.017293,1.246560,-1.439424,0.348858
2447976.821196,0.024512,0.229375,-1.324800,0.281017
2447976.826006,0.066317,-0.787810,-1.210176,0.213177
2447976.830815,0.108122,-1.804995,-1.095552,0.145336
2447976.835625,0.149927,-1.668041,-0.980927,0.077496
2447976.839100,0.191731,-1.531088,-0.866303,0.009656
2447976.843908,0.233536,-1.394134,-0.751679,-0.058185
2447976.848716,0.275341,-1.257181,-0.637055,-0.126025
2447976.853524,0.317146,-1.120227,-0.522431,-0.193865
2447976.858333,0.210139,-0.983274,-0.407807,-0.261706
2447976.863141,0.103132,-0.846320,-0.293183,-0.329546
2447976.867949,-0.003875,-0.709367,-0.178558,-0.397387
2447976.872757,-0.110881,-0.572413,-0.063934,-0.465227
2447976.877566,-0.217888,-0.435460,0.050690,-0.533067
2447976.882374,-0.324895,-0.298506,0.165314,0.038901
2447976.887182,-0.324895,-0.298506,0.165314,0.038901
2447976.891990,-0.324895,-0.298506,0.165314,0.038901
2447976.895963,-0.324895,-0.298506,0.165314,0.038901
2447976.900770,-0.324895,-0.298506,0.165314,0.038901
2447976.905577,-0.324895,-0.298506,0.165314,0.038901
2447976.910384,-0.324895,-0.298506,0.165314,0.038901
2447976.915191,-0.324895,-0.298506,0.165314,0.038901
2447976.919998,-0.324895,-0.298506,0.165314,0.038901
2447976.924806,-0.324895,-0.298506,0.165314,0.038901
2447976.823531,-0.324895,-0.298506,0.165314,0.038901
2447976.933011,0.691407,-1.298509,0.926582,0.304978
2447976.937817,0.691407,-1.298509,0.926582,0.304978
2447976.942622,0.691407,-1.298509,0.926582,0.304978
2447976.947427,0.691407,-1.298509,0.926582,0.304978
2447976.952233,0.691407,-1.298509,0.926582,0.304978
2447976.957038,0.691407,-1.298509,0.926582,0.304978
2447976.961843,0.691407,-1.298509,0.926582,0.304978
2447976.966648,0.691407,-1.298509,0.926582,0.304978
2447976.971454,0.691407,-1.298509,0.926582,0.304978
2447976.976259,0.691407,-1.298509,0.926582,0.304978
2447976.981064,0.691407,-1.298509,0.926582,0.304978
2447976.985870,0.691407,-1.298509,0.926582,0.304978
2447976.989281,0.691407,-1.298509,0.926582,0.304978
2447976.994084,0.691407,-1.298509,0.926582,0.304978
2447976.998888,0.691407,-1.298509,0.926582,0.304978
2447977.003691,0.691407,-1.298509,0.926582,0.304978
2447977.008495,0.691407,-1.298509,0.926582,0.304978
2447977.013298,0.691407,-1.298509,0.926582,0.304978
2447977.018102,0.691407,-1.298509,0.926582,0.304978
2447977.022905,0.691407,-1.298509,0.926582,0.304978
2447977.027709,0.691407,-1.298509,0.926582,0.304978
2447977.032512,0.691407,-1.298509,0.926582,0.304978
2447977.037316,0.691407,-1.298509,0.926582,0.304978
2447977.042119,0.691407,-1.298509,0.926582,0.304978
2447977.045941,0.691407,-1.298509,0.926582,0.304978
2447977.050743,0.691407,-1.298509,0.926582,0.304978
2447977.055545,0.691407,-1.298509,0.926582,0.304978
2447977.060347,0.691407,-1.298509,0.926582,0.304978
2447977.065149,0.691407,-1.298509,0.926582,0.304978
2447977.069951,0.691407,-1.298509,0.926582,0.304978
2447977.074753,0.691407,-1.298509,0.926582,0.304978
2447977.079556,0.691407,-1.298509,0.926582,0.307706
2447977.082720,0.691407,-1.298509,0.926582,0.310434
2447977.087520,0.844235,-0.784762,0.481087,0.313162
2447977.092320,0.997062,-0.271016,0.035593,0.315890
2447977.097120,1.149890,0.242730,-0.409902,0.318618
2447977.101920,1.302718,0.756476,-0.855397,0.321346
2447977.106720,1.455546,1.270222,-1.300891,0.109092
2447977.111520,1.302040,1.174574,-1.225381,-0.103161
2447977.116319,1.148534,1.078925,-1.149870,-0.315415
2447977.121119,0.995028,0.983277,-1.074359,-0.527668
2447977.125919,0.841523,0.887628,-0.998849,-0.739922
2447977.130719,0.688017,0.791980,-0.923338,0.143022
2447977.135519,0.572110,0.722440,-0.684122,-0.408699
2447977.139761,0.456203,0.652901,-0.444906,-0.960421
2447977.144560,0.340296,0.583361,-0.205690,-1.512142
2447977.149359,0.224389,0.513822,0.033526,-2.063864
2447977.154158,0.108483,0.444282,0.272742,1.590442
2447977.158679,-0.150289,0.218448,0.369193,1.524111
2447977.163478,-0.409060,-0.007387,0.465644,1.457780
2447977.166602,-0.667831,-0.233221,0.562095,1.391448
2447977.171398,-0.926602,-0.459056,0.658546,1.325117
2447977.176195,-1.185373,-0.684890,0.754997,1.258786
2447977.180991,-0.953755,0.513154,-0.892181,1.192455
2447977.185787,-0.722137,0.061149,-0.428110,1.126124
2447977.190583,-0.490518,-0.390856,0.035961,1.059793
2447977.195380,-0.258900,-0.842861,0.500031,0.993462
2447977.200176,-0.027281,-1.294866,0.964102,0.927130
2447977.204972,0.204337,-2.034248,1.197393,0.860799
2447977.209768,-0.239223,-1.619484,1.024737,0.794468
2447977.214565,-0.682783,-1.204720,0.852081,0.728137
2447977.219361,-1.126343,-0.789956,0.679424,0.661806
2447977.223877,-1.569903,-0.375191,0.506768,0.595475
2447977.228672,-2.013463,-0.001674,0.228750,0.529143
2447977.231771,-1.802032,0.371843,-0.049268,0.462812
2447977.236564,-1.590602,0.745361,-0.327286,0.396481
2447977.241358,-1.379171,1.118878,-0.605304,0.330150
2447977.246151,-1.167741,1.492396,-0.883322,0.263819
2447977.250945,-0.959546,1.104771,-0.621934,0.197488
2447977.255738,-0.751351,0.717147,-0.360545,0.260476
2447977.260531,-0.543156,0.329522,-0.099157,0.323463
2447977.265325,-0.334961,-0.058103,0.162232,0.386451
2447977.270118,-0.126766,-0.445728,0.423620,0.449439
2447977.274911,0.081429,-0.833352,0.685008,0.512427
2447977.279705,0.289624,-1.220977,0.946397,0.575414
2447977.284498,0.415625,-1.103782,0.794558,0.638402
2447977.287751,0.541626,-0.986588,0.642719,0.701390
2447977.292542,0.667626,-0.869393,0.490879,0.764378
2447977.297333,0.793627,-0.752199,0.339040,0.827366
2447977.302124,0.919628,-0.635004,0.187201,0.890353
2447977.306915,0.942037,-0.517809,0.035362,0.953341
2447977.311706,0.964447,-0.400615,-0.116477,1.016329
2447977.316498,0.986857,-0.310914,-0.196382,1.079317
2447977.321289,1.009266,-0.221213,-0.276286,1.142305
2447977.326080,1.031676,-0.131512,-0.356191,1.205292
2447977.330871,1.054086,-0.041811,-0.436096,0.832275
2447977.335662,1.076495,0.047890,-0.516000,0.459257
2447977.340453,1.098905,0.137590,-0.595905,0.086240
2447977.343821,1.121315,0.227291,-0.675810,-0.286777
2447977.348610,1.143724,0.316992,-0.755714,-0.659795
2447977.353399,1.166134,0.406693,-0.835619,-0.088424
2447977.358188,1.188544,0.496394,-0.915524,0.482948
2447977.362977,1.210953,0.586095,-0.995428,-0.287308
2447977.367766,1.233363,0.675796,-1.075333,-1.057564
2447977.372555,1.255772,0.765497,-1.155238,-1.827820
2447977.377343,1.278182,0.855198,-1.235142,-1.712999
2447977.382132,1.300592,0.944898,-1.315047,-1.598178
2447977.386921,1.323001,1.034599,-1.394951,-1.483357
2447977.391710,1.345411,1.124300,-1.474856,-1.368536
2447977.396499,1.367821,1.214001,-1.554761,-1.253715
2447977.399980,1.390230,1.303702,-1.634665,-1.138894
2447977.404767,1.412640,1.393403,-1.714570,-1.024073
2447977.409553,1.435050,1.483104,-1.794475,-0.909252
2447977.414340,1.457459,1.076193,-1.367605,-0.794431
2447977.419127,1.479869,0.669282,-0.940734,-0.679610
2447977.423914,1.502279,0.262371,-0.513864,-0.564789
2447977.428701,1.524688,-0.144540,-0.086994,-0.449968
2447977.433488,1.547098,-0.551451,0.339876,-0.335147
2447977.438275,1.140668,-0.572280,0.590896,-0.220326
2447977.443061,0.734238,-0.593109,0.841915,-0.105504
2447977.447848,0.327808,-0.613938,1.092935,0.009317
2447977.452635,-0.078621,-0.277283,0.698021,0.124138
2447977.456543,-0.485051,0.059371,0.303107,0.238959
2447977.461328,-0.554293,0.396026,-0.091806,0.353780
2447977.466114,-0.623535,0.732680,-0.486720,0.468601
2447977.470899,-0.692776,1.069335,-0.881634,0.583422
2447977.475685,-0.385355,0.919305,-0.761895,0.698243
2447977.480470,-0.077933,0.769276,-0.642157,0.813064
2447977.485256,0.229489,0.619246,-0.522418,0.999662
2447977.490041,0.536911,0.469217,-0.402680,1.186261
2447977.493540,0.844333,0.319187,-0.282941,1.372859
2447977.498323,1.151755,0.169158,-0.163203,1.559458
2447977.503107,1.459176,0.019129,-0.043464,1.746056
2447977.507890,1.766598,-0.130901,0.076274,1.932655
2447977.512674,1.572755,-0.280930,0.196013,1.407926
2447977.517457,1.378911,-0.430960,0.315751,0.883198
2447977.522241,1.185067,-0.580989,0.435490,0.358470
2447977.527024,0.819507,-0.632758,0.510812,-0.166259
2447977.531808,0.453947,-0.684527,0.586133,-0.690987
2447977.536591,0.088386,-0.736296,0.661455,-0.910404
2447977.541375,-0.277174,-0.788066,0.736777,-1.129821
2447977.546158,-0.642734,-0.839835,0.812099,-1.349238
2447977.550091,-0.683564,-0.891604,0.887421,-1.568655
2447977.554873,-0.724393,-0.943373,0.962743,-1.788072
2447977.559655,-0.765222,-0.995142,1.038065,-1.671145
2447977.564437,-0.806051,-1.046911,1.113387,-1.554218
2447977.569219,-0.846880,-1.098680,1.188708,-1.437291
2447977.574002,-0.887709,-1.150449,1.264030,-1.320364
2447977.578784,-0.928538,-1.202218,1.339352,-1.203437
2447977.583566,-0.969367,-1.253987,1.414674,-1.086510
2447977.587154,-1.010197,-1.305756,1.489996,-0.969583
2447977.591935,-1.051026,-1.357525,1.565318,-0.852656
2447977.596715,-1.091855,-1.409294,1.640640,-0.372739
2447977.601495,-1.132684,-1.461063,1.715962,0.107178
2447977.606276,-1.173513,-1.512832,1.791283,0.587096
2447977.611056,-1.214342,-1.080179,1.391307,1.067013
2447977.615836,-1.255171,-0.647525,0.991331,1.546930
2447977.620617,-1.296000,-0.214872,0.591355,1.555390
2447977.625397,-1.336830,0.217782,0.191379,1.563849
2447977.630177,-1.377659,0.650435,-0.208597,1.572309
2447977.634958,-1.185643,0.530714,-0.297633,1.580768
2447977.639738,-0.993627,0.410993,-0.386670,1.589228
2447977.644120,-0.801612,0.291272,-0.475706,1.597687
2447977.648900,-0.609596,0.250071,-0.417086,1.606147
2447977.653680,-0.417580,0.208871,-0.358466,1.614606
2447977.658460,-0.225565,0.167670,-0.299846,1.623066
2447977.662110,-0.033549,0.126470,-0.241226,1.631525
2447977.666888,0.158467,0.085269,-0.182606,1.639985
2447977.671666,0.350482,0.044069,-0.123986,1.648444
2447977.676444,0.542498,0.002868,-0.065366,1.656904
2447977.681222,0.734514,-0.038332,-0.006746,1.665363
2447977.686000,0.380923,-0.079533,0.051874,1.673823
2447977.690778,0.027332,-0.120733,0.110494,1.682282
2447977.695556,-0.326259,-0.161934,0.169114,1.690742
2447977.700334,-0.374561,-0.203134,0.227734,1.699201
2447977.705111,-0.422864,-0.244335,0.286354,1.707661
2447977.709889,-0.471166,-0.285535,0.344974,1.289531
2447977.714667,-0.519469,-0.326736,0.403594,0.871402
2447977.718410,-0.567771,-0.367937,0.462214,0.453272
2447977.723187,-0.616073,-0.409137,0.520834,0.035143
2447977.727963,-0.664376,-0.450338,0.579454,-0.382987
2447977.732739,-0.712678,-0.491538,0.638074,-0.165795
2447977.737516,-0.760981,-0.532739,0.696694,0.051397
2447977.742292,-0.809283,-0.573939,0.755314,0.268589
2447977.747068,-0.857586,-0.615140,0.813934,0.585046
2447977.751845,-0.905888,-0.656340,0.872554,0.901503
2447977.756621,-0.954190,-0.697541,0.931174,1.217960
2447977.761397,-1.002493,-0.738741,0.989794,1.534417
2447977.766174,-1.050795,-0.779942,1.048414,1.850874
2447977.770950,-1.099098,-0.821142,1.107034,1.711740
2447977.774691,-1.147400,-0.862343,1.165654,1.572605
2447977.779466,-1.195702,-0.903543,1.224274,1.433470
2447977.784241,-1.244005,-0.944744,1.282894,1.294336
2447977.789016,-1.292307,-0.985944,1.341514,1.155201
2447977.793790,-1.340610,-1.027145,1.400134,1.016066
2447977.798565,-1.388912,-1.068346,1.458754,0.876932
2447977.803340,-1.437215,-1.109546,1.517374,0.737797
2447977.808115,-1.485517,-0.620655,0.733041,0.598662
2447977.812889,-1.533819,-0.131764,-0.051292,0.459528
2447977.817664,-1.582122,0.357127,-0.835625,0.320393
2447977.822439,-1.630424,0.667407,-0.652750,0.181258
2447977.827214,-1.678727,0.977687,-0.469875,0.042124
2447977.831633,-1.011063,-0.038154,0.305183,-0.097011
2447977.836407,-0.343399,-1.053994,1.080242,-0.236146
2447977.841181,0.324264,-2.069835,1.855301,-0.375280
2447977.845955,0.597947,-2.056294,1.862044,-0.514415
2447977.850010,0.871631,-2.042754,1.868787,-0.653550
2447977.854784,0.669389,-2.029214,1.875531,-0.792684
2447977.859557,0.467148,-2.015673,1.882274,-0.931819
2447977.864330,0.264907,-2.002133,1.889017,-1.070954
2447977.869103,0.062665,-1.988592,1.895761,-1.210088
2447977.873876,-0.139576,-1.975052,1.902504,-1.349223
2447977.878649,-0.341818,-1.961512,1.909247,-0.928544
2447977.883422,-0.544059,-1.947971,1.915991,-0.507865
2447977.887111,-0.746300,-1.934431,1.922734,-0.087186
2447977.891882,-0.948542,-1.920890,1.929477,0.333493
2447977.896654,-0.935818,-1.907350,1.936221,0.754172
2447977.901425,-0.923094,-1.893809,1.942964,1.174851
2447977.906197,-0.910370,-1.880269,1.949707,0.766095
2447977.910968,-0.897646,-1.866729,1.956451,0.357340
2447977.915740,-0.884922,-1.853188,1.963194,-0.051415
2447977.920511,-0.872198,-1.839648,1.969937,-0.037438
2447977.925283,-0.859474,-1.826107,1.976681,-0.023462
2447977.930054,-0.846750,-1.812567,1.983424,-0.009486
2447977.934826,-0.834026,-1.799027,1.990167,0.004491
2447977.939597,-0.821303,-1.785486,1.996911,0.018467
2447977.943171,-0.808579,-1.771946,2.003654,0.032444
2447977.947941,-0.795855,-1.758405,2.010397,0.046420
2447977.952711,-0.783131,-1.744865,2.017141,0.060396
2447977.957480,-0.770407,-0.738608,0.830696,0.074373
2447977.962250,-0.757683,0.267648,-0.355749,0.088349
2447977.967020,-0.744959,1.273905,-1.542194,0.102325
2447977.971789,-0.732235,0.752893,-0.707079,0.116302
2447977.976559,-0.719511,0.231881,0.128036,0.130278
2447977.981329,-0.706788,-0.070789,0.134300,0.144255
2447977.986099,-0.694064,-0.373460,0.140563,0.158231
2447977.990868,-0.681340,-0.676130,0.146826,0.172207
2447977.995638,-0.668616,-0.913402,-0.812661,0.186184
2447977.999116,-0.655892,-1.150674,-1.772149,0.200160
2447978.003884,-0.300543,-1.387947,-0.662816,0.214136
2447978.008651,0.054806,-1.625219,0.446516,0.228113
2447978.013419,0.410155,-1.862491,1.555849,0.242089
2447978.018187,0.790272,-1.704007,1.397708,0.256066
2447978.022955,1.170389,-1.545524,1.239568,0.270042
2447978.027722,0.430143,-1.387041,1.081427,0.284018
2447978.032490,-0.310102,-1.228558,0.923286,0.297995
2447978.037258,-1.050347,-1.070074,0.765145,0.311971
