timestamp,CH1,CH2,CH3,CH4
2445306.226626,-0.576347,1.351662,-0.328912,0.665260
2445306.231341,-0.213355,1.320512,-0.508427,1.217303
2445306.236056,0.149636,1.289362,-0.687943,1.769345
2445306.240771,0.512628,1.258212,-0.867459,1.762734
2445306.242713,0.875620,1.227062,-1.046974,1.756123
2445306.247424,1.238612,1.195912,-1.226490,1.749512
2445306.252136,1.215050,1.164762,-1.406006,1.742901
2445306.256847,1.191487,1.133612,-1.585522,1.736289
2445306.261558,1.167925,1.102462,-1.765037,1.729678
2445306.266269,1.144362,1.071312,-1.485391,1.723067
2445306.270980,1.120800,1.040162,-1.205744,1.716456
2445306.275691,1.097237,1.009012,-0.926098,1.709845
2445306.280403,1.073674,0.977862,-0.646451,1.703233
2445306.285114,1.050112,0.946712,-0.366805,1.696622
2445306.289825,1.026549,0.567495,0.013253,1.690011
2445306.294536,1.002987,0.188279,0.393311,1.683400
2445306.297389,0.979424,-0.190938,0.773369,1.676789
2445306.302098,0.955862,-0.570154,1.153427,1.670177
2445306.306806,0.932299,-0.949371,1.533485,1.663566
2445306.311515,0.443678,-0.988536,1.492979,1.656955
2445306.316224,-0.044943,-1.027701,1.452473,1.650344
2445306.320932,-0.533564,-1.066866,1.411968,1.368586
2445306.325641,-1.022186,-1.106031,1.371462,1.086828
2445306.330350,-1.510807,-1.145196,1.330956,0.805071
2445306.332266,-1.526675,-1.184362,1.290450,0.523313
2445306.336971,-1.542542,-1.223527,1.249945,0.241555
2445306.341676,-1.558410,-1.262692,1.209439,0.065373
2445306.346380,-1.574278,-1.301857,1.168933,-0.110809
2445306.351085,-1.590146,-1.341022,1.128427,-0.286991
2445306.355790,-1.606013,-1.380187,1.087922,-0.949699
2445306.360495,-1.621881,-1.419352,1.047416,-1.612406
2445306.365200,-1.637749,-1.458517,1.006910,-0.428243
2445306.369905,-1.653617,-1.497682,0.966404,0.755920
2445306.374610,-1.669484,-1.536848,0.925899,1.940083
2445306.379315,-1.685352,-1.576013,0.885393,1.845107
2445306.384020,-1.701220,-1.615178,0.844887,1.750131
2445306.385859,-1.717088,-1.654343,0.804381,1.655156
2445306.390561,-1.732955,-1.409870,0.049383,1.560180
2445306.395262,-1.748823,-1.165397,-0.705615,1.465205
2445306.399963,-1.764691,-0.920924,-1.460613,1.370229
2445306.404664,-1.780559,-0.676451,-0.878936,1.275253
2445306.409365,-1.796426,-0.431978,-0.297258,1.180278
2445306.414066,-1.812294,-0.194000,-0.066483,1.085302
2445306.418767,-1.828162,0.043978,0.164293,0.990327
2445306.423468,-1.844030,0.281956,0.395069,0.895351
2445306.428169,-1.859897,0.516159,-0.622788,0.800375
2445306.432870,-1.875765,0.750363,-1.640645,0.705400
2445306.437571,-1.089913,-0.067700,-1.527386,0.610424
2445306.439288,-0.304061,-0.885762,-1.414128,0.515449
2445306.443985,0.481791,-1.703825,-1.300869,0.420473
2445306.448682,-0.300422,0.015660,-1.187611,0.325497
2445306.453380,-1.082634,1.735144,-1.074352,0.230522
2445306.458077,-0.771991,1.650342,-0.961094,0.135546
2445306.462774,-0.461348,1.565541,-0.847836,0.040570
2445306.467471,-0.150705,1.480739,-0.734577,-0.054405
2445306.472168,0.159938,1.395937,-0.621319,-0.149381
2445306.476865,0.470581,1.311136,-0.508060,-0.244356
2445306.481562,0.553234,1.226334,-0.394802,-0.339332
2445306.486259,0.635888,1.141532,-0.281543,-0.434308
2445306.490956,0.718541,1.056731,-0.168285,-0.529283
2445306.494644,0.801195,0.971929,-0.055027,-0.039172
2445306.499340,0.883848,0.887127,-1.478610,0.450940
2445306.504036,0.966502,0.802326,-1.444860,0.941051
2445306.508731,1.049155,0.717524,-1.411111,1.431163
2445306.510289,1.131809,0.632722,-1.377361,1.921274
2445306.514980,1.214462,0.547921,-1.343612,1.220766
2445306.519672,1.297115,0.463119,-1.309862,0.520259
2445306.524363,1.379769,0.378317,-1.276113,0.101494
2445306.529055,1.462422,0.293516,-1.242363,-0.317271
2445306.533746,1.545076,0.208714,-1.208613,-0.736036
2445306.538438,1.627729,0.123912,-1.174864,-1.154800
2445306.543129,1.710383,0.039111,-0.611532,-1.573565
2445306.547820,1.793036,-0.045691,-0.048200,-1.371019
2445306.552512,1.875690,-0.130493,0.515132,-1.168473
2445306.557203,1.958343,-0.215294,1.078464,-0.965928
2445306.561895,2.040997,-0.300096,1.641796,-0.763382
2445306.565516,1.947429,-0.003057,1.142004,-0.560836
2445306.570206,1.853860,0.293981,0.642212,-0.358290
2445306.574896,1.760292,0.591020,0.142419,-0.155744
2445306.579586,1.666724,0.888058,-0.357373,0.046801
2445306.582102,1.573156,1.185097,-0.857165,0.249347
2445306.586789,1.479588,1.482135,-1.356957,0.451893
2445306.591476,1.457980,1.281735,-0.983914,0.654439
2445306.596163,1.436372,1.081334,-0.610870,0.856984
2445306.600850,1.414763,0.880934,-0.237826,1.059530
2445306.605537,1.393155,0.680533,0.135218,1.262076
2445306.610224,1.371547,0.480132,0.508262,0.478124
2445306.614912,1.033865,0.195593,0.508262,-0.305828
2445306.616205,0.696182,-0.088947,0.508262,-1.089780
2445306.620888,0.358500,-0.373487,0.508262,-0.843743
2445306.625570,0.020818,-0.658027,0.508262,-0.597705
2445306.630252,-0.316864,-0.942567,0.508262,-0.351667
2445306.634935,-0.654547,-1.227107,0.508262,-0.105629
2445306.639617,-0.992229,-1.511646,0.508262,-0.105629
2445306.644299,-0.992229,-1.996031,0.508262,-0.105629
2445306.648982,-0.992229,-1.996031,0.508262,-0.105629
2445306.653664,-0.992229,-1.996031,0.508262,-0.105629
2445306.658347,-0.992229,-1.996031,0.508262,-0.105629
2445306.663029,-0.992229,-1.996031,0.508262,-0.105629
2445306.667711,-0.992229,-1.996031,0.508262,-0.105629
2445306.668904,0.540566,0.755759,-0.452568,-2.062505
2445306.673581,0.540566,0.792603,-0.746827,-2.062505
2445306.678259,0.540566,0.829446,-1.041087,-2.062505
2445306.682936,0.535180,0.866289,-1.335347,-2.062505
2445306.687614,0.529794,0.903132,-1.629607,-2.062505
2445306.692292,0.524408,0.939975,-1.923867,-2.062505
2445306.696969,0.519022,0.976818,-1.877955,-2.062505
2445306.701647,0.513636,1.013661,-1.832042,-2.062505
2445306.706324,0.508251,1.050504,-1.786130,-2.062505
2445306.711002,0.502865,1.087347,-1.740218,-2.062505
2445306.715679,0.497479,1.124190,-1.694306,-2.062505
2445306.720357,0.492093,1.161034,-1.648393,-2.062505
2445306.721426,0.486707,1.197877,-1.602481,-1.868731
2445306.726098,0.481321,1.234720,-1.556569,-1.674957
2445306.730771,0.475935,1.271563,-1.184950,-1.481183
2445306.735443,0.470549,1.308406,-0.813331,-1.287409
2445306.740115,0.465163,1.345249,-0.441712,-1.093636
2445306.744788,0.459777,1.382092,-0.070093,-1.057069
2445306.749460,0.454391,1.418935,0.301525,-1.020503
2445306.754133,0.449005,1.129772,0.087050,-0.983937
2445306.758805,0.443619,0.840608,-0.127425,-0.947371
2445306.763478,0.438233,0.551445,-0.341900,-0.910805
2445306.768150,0.432847,0.262282,-0.556376,-1.122416
2445306.772823,0.427461,-0.026882,-0.770851,-1.334027
2445306.776265,0.422076,0.075080,-0.985326,-1.545637
2445306.780936,0.416690,0.177042,-1.199801,-1.757248
2445306.785606,0.411304,0.279004,-1.414277,-1.968859
2445306.790277,0.405918,0.380966,-1.628752,-1.556046
2445306.791230,0.400532,0.482928,-1.843227,-1.143234
2445306.795895,0.395146,0.584890,-1.806393,-0.730422
2445306.800561,0.389760,0.686853,-1.769558,-0.317609
2445306.805226,0.384374,0.788815,-1.732724,0.095203
2445306.809891,0.378988,0.890777,-1.695890,0.113169
2445306.814557,0.373602,0.992739,-1.659055,0.131134
2445306.819222,0.368216,1.094701,-1.288630,0.149100
2445306.823888,0.362830,1.196663,-0.918204,0.167065
2445306.828553,0.357444,1.298625,-0.547778,0.185031
2445306.833218,0.352058,1.400587,-0.177353,0.202997
2445306.837884,0.346672,1.502549,0.193073,0.220962
2445306.842549,0.341286,1.147380,0.208898,0.238928
2445306.845969,0.335900,0.792212,0.224722,0.256893
2445306.850633,0.330515,0.437043,0.240547,0.274859
2445306.855296,0.325129,0.081874,0.256371,0.292824
2445306.859960,0.319743,-0.273294,0.272196,0.310790
2445306.860829,0.314357,-0.268086,0.288020,0.328755
2445306.865487,0.308971,-0.262878,0.303845,0.346721
2445306.870146,0.303585,-0.257669,0.319669,0.364686
2445306.874804,0.298199,-0.252461,0.335494,0.382652
2445306.879462,0.292813,-0.247253,0.351318,0.526435
2445306.884120,0.287427,-0.242045,0.367143,0.670219
2445306.888778,0.282041,-0.236836,0.382967,0.814003
2445306.893436,0.276655,-0.231628,0.398792,0.957787
2445306.898094,0.271269,-0.226420,0.414616,1.101570
2445306.902752,0.265883,-0.221211,0.430441,1.245354
2445306.907410,0.090293,-0.216003,0.446265,1.389138
2445306.912069,-0.085298,-0.210795,0.462090,1.532921
2445306.914158,-0.260889,-0.205587,0.477914,1.676705
2445306.918813,-0.184555,-0.198638,0.363360,0.990428
2445306.923467,-0.108222,-0.191689,0.248806,0.304152
2445306.928122,-0.031888,-0.184740,0.134252,-0.382125
2445306.932776,0.044445,-0.177791,0.019698,-1.068401
2445306.937430,0.120779,-0.170843,-0.094856,-1.754678
2445306.942085,0.197112,-0.163894,-0.209410,-1.603791
2445306.946739,0.273446,-0.156945,-0.323964,-1.452904
2445306.947491,0.349779,-0.149996,-0.438518,-1.302017
2445306.952139,0.426112,-0.143048,-0.553072,-1.151130
2445306.956788,0.502446,-0.136099,-0.667626,-1.000243
2445306.961436,0.578779,-0.129150,-0.782180,-0.849356
2445306.966085,0.655113,-0.122201,-0.896734,-0.478388
2445306.970734,0.731446,-0.115252,-1.011288,-0.107420
2445306.975382,0.807780,-0.108304,-1.125842,0.263548
2445306.980031,0.884113,-0.101355,-0.700671,0.634516
2445306.984680,0.960447,-0.094406,-0.275500,1.005484
2445306.989328,1.036780,-0.087457,0.149671,1.376452
2445306.993977,1.113114,-0.080509,0.574842,1.747420
2445306.998626,1.189447,-0.073560,1.000014,1.653190
2445307.001962,1.265780,-0.433569,0.994687,1.558960
2445307.006609,1.342114,-0.793578,0.989360,1.464730
2445307.011256,1.418447,-1.153588,0.984033,1.370500
2445307.015903,1.494781,-1.513597,0.978707,1.276270
2445307.016686,1.571114,-1.873606,0.973380,1.182040
2445307.021327,1.162852,-1.824907,0.968053,1.087810
2445307.025968,0.754589,-1.776208,0.962727,0.993580
2445307.030609,0.346326,-1.727508,0.957400,0.899350
2445307.035250,-0.061937,-1.678809,0.952073,0.805120
2445307.039891,-0.470199,-1.630110,0.946746,0.710890
2445307.044532,-0.543834,-1.581411,0.941420,0.616660
2445307.049172,-0.617468,-1.532711,0.936093,0.522430
2445307.053813,-0.691103,-1.484012,0.930766,0.428200
2445307.058454,-0.764737,-1.138457,0.569781,0.333970
2445307.063095,-0.838372,-0.792902,0.208795,0.239740
2445307.067736,-0.912007,-0.447347,-0.152190,0.145510
2445307.068572,-0.985641,-0.101792,-0.513176,0.051280
2445307.073207,-1.059276,0.243763,-0.874162,-0.042950
2445307.077843,-0.804973,0.517372,-0.675392,-0.137180
2445307.082478,-0.550671,0.790980,-0.476622,-0.231410
2445307.087113,-0.296368,1.064589,-0.277852,-0.325640
2445307.091748,-0.042066,1.338197,-0.079082,-0.419870
2445307.096384,0.212237,1.611805,0.119688,-0.514100
2445307.101019,0.465609,1.265852,0.318458,-0.608331
2445307.105654,0.718981,0.919898,0.517228,-0.702561
2445307.110290,0.972353,0.573944,0.715998,0.182076
2445307.114925,1.225725,0.227990,0.914768,1.066713
2445307.119560,1.479097,-0.117964,1.113538,1.951350
2445307.122929,1.372082,-0.463918,1.312308,1.802033
2445307.127562,1.265066,-0.809872,1.511078,1.652716
2445307.132196,1.158051,-1.155826,1.709848,1.499711
2445307.136829,0.416207,0.907933,-1.746596,1.346707
2445307.137698,-0.325636,0.409529,0.002148,1.193702
2445307.142326,-0.499402,-0.088874,-1.956632,1.040698
2445307.146953,-0.673167,-0.502229,-0.838269,0.887694
2445307.151581,-0.846933,-0.915583,0.280094,0.734689
2445307.156209,-1.020699,-1.328938,1.398458,0.581685
2445307.160836,-1.194464,-1.028730,1.024938,0.428680
2445307.165464,-1.368230,-0.728523,0.651419,0.275676
2445307.170092,-1.541996,-0.428315,0.277900,0.122672
2445307.174720,-1.715761,-0.128108,-0.095619,-0.030333
2445307.179347,-1.889527,0.172100,-0.469138,-0.183337
2445307.183975,-1.595849,0.474863,-0.575363,-0.336341
2445307.188603,-1.302172,0.777626,-0.681588,-0.489346
2445307.191984,-1.008494,1.080389,-0.787812,-0.074765
2445307.196610,-0.714817,1.383152,-0.894037,0.339815
2445307.201235,-0.421139,1.685915,-1.000262,0.754396
2445307.205861,-0.109011,1.602845,-1.106486,1.168976
2445307.206799,0.203116,1.519775,-1.212711,1.583557
2445307.211419,0.515244,1.436705,-1.318936,1.573224
2445307.216040,0.827372,1.353635,-1.425160,1.562891
2445307.220660,1.139500,1.270565,-1.531385,1.552558
2445307.225280,1.091399,1.187495,-1.637610,1.542225
2445307.229900,1.043299,1.104425,-1.743834,1.531892
2445307.234521,0.995198,1.021354,-1.850059,1.521559
2445307.239141,0.947098,0.938284,-1.407626,1.511226
2445307.243761,0.898997,0.855214,-0.965192,1.500893
2445307.248381,0.850897,0.772144,-0.522759,1.490560
2445307.253002,0.802797,0.689074,-0.080326,1.480227
2445307.257622,0.754696,0.606004,0.362108,1.469894
2445307.258577,0.706596,0.229794,0.643905,1.459561
2445307.263192,0.658495,-0.146415,0.925702,1.449228
2445307.267807,0.610395,-0.522625,1.207499,1.140759
2445307.272422,0.562294,-0.898834,1.489296,0.832289
2445307.277036,0.514194,-1.275044,1.771092,0.523820
2445307.281651,0.141708,-1.231458,1.770574,0.215351
2445307.286266,-0.230778,-1.187872,1.770055,-0.093118
2445307.290880,-0.603263,-1.144286,1.769536,-0.442052
2445307.295495,-0.975749,-1.100700,1.769017,-0.790985
2445307.300110,-1.348235,-1.057114,1.768499,-1.139918
2445307.304724,-1.372155,-1.013528,1.767980,-1.488851
2445307.309339,-1.396075,-0.969942,1.767461,-1.837785
2445307.310337,-1.419995,-0.926356,1.766942,-1.549459
2445307.314946,-1.443915,-0.882770,1.361316,-1.261133
2445307.319555,-1.467835,-0.839184,0.955689,-0.972807
2445307.324165,-1.491755,-0.795598,0.550063,-0.549400
2445307.328774,-1.515675,-0.752012,0.144436,-0.125993
2445307.333383,-1.539595,-0.708426,-0.261190,0.297415
2445307.337992,-1.563515,-0.335379,-0.250439,0.720822
2445307.342601,-1.587435,0.037668,-0.239687,1.144229
2445307.347211,-1.611355,0.410716,-0.228935,1.094069
2445307.351820,-1.635275,0.783763,-0.218183,1.043910
2445307.356429,-1.659195,1.156810,-0.207431,0.993750
2445307.361038,-1.329582,1.146344,-0.196680,0.943590
2445307.362133,-0.999970,1.135879,-0.185928,0.893430
2445307.366737,-0.670358,1.125414,-0.175176,0.843271
2445307.371341,-0.340745,1.114949,-0.164424,0.793111
2445307.375945,-0.011133,1.104483,-0.153672,0.742951
2445307.380549,0.348445,1.094018,-0.142921,0.692792
2445307.385152,0.708022,1.083553,-0.132169,0.642632
2445307.389756,1.067600,1.073087,-0.121417,0.592472
2445307.394360,1.427177,1.062622,-0.110665,0.542312
2445307.398964,1.786755,1.052157,-0.099913,0.492153
2445307.403568,1.616611,1.041692,-0.089162,0.441993
2445307.408172,1.446467,1.031226,-0.078410,0.391833
2445307.412776,1.276323,1.020761,-0.067658,0.341674
2445307.415046,1.106180,0.636663,-0.101499,0.291514
2445307.419646,0.936036,0.252565,-0.135340,0.241354
2445307.424246,0.765892,-0.131533,-0.169180,0.191194
2445307.428846,0.595748,-0.515631,-0.203021,0.141035
2445307.433447,0.425604,-0.899729,-0.236862,0.090875
2445307.438047,0.056715,-0.881014,-0.270703,0.040715
2445307.442647,-0.312175,-0.862299,-0.304544,-0.009444
2445307.447248,-0.681064,-0.843584,-0.338384,-0.080226
2445307.451268,-1.049954,-0.824869,-0.372225,-0.151008
2445307.455867,-1.418843,-0.806154,-0.406066,-0.221790
2445307.456921,-1.225473,-0.787438,-0.439907,-0.292572
2445307.461515,-1.032102,-0.768723,-0.473748,-0.363354
2445307.466109,-0.838731,-0.750008,-0.507588,-0.311069
2445307.470703,-0.645360,-0.731293,-0.541429,-0.258785
2445307.475297,-0.451990,-0.712578,-0.575270,-0.206500
2445307.479891,-0.258619,-0.693863,-0.609111,-0.011214
2445307.484485,-0.065248,-0.675148,-0.642952,0.184071
2445307.489080,0.128122,-0.656433,-0.676792,0.379357
2445307.493674,0.321493,-0.634503,-0.751011,0.574642
2445307.498268,0.514864,-0.612573,-0.825230,0.769928
2445307.502862,0.708235,-0.590643,-0.899448,0.965214
2445307.507456,0.901605,-0.568713,-0.973667,1.160499
2445307.511456,1.094976,-0.546783,-1.047886,1.355785
2445307.516049,0.863034,-0.524854,-1.122104,1.551070
2445307.517165,0.631092,-0.502924,-1.196323,1.746356
2445307.521753,0.399150,-0.480994,-1.270542,1.941641
2445307.526340,0.167209,-0.459064,-1.344760,1.850726
2445307.530928,-0.064733,-0.437134,-1.418979,1.759811
2445307.535516,-0.296675,-0.415204,-1.493198,1.668895
2445307.540104,-0.135161,-0.393274,-1.567416,1.577980
2445307.544691,0.026353,-0.371345,-1.641635,1.487065
2445307.549279,0.187868,-0.349415,-1.715854,1.396149
2445307.553867,0.349382,-0.327485,-1.202450,1.305234
2445307.558455,0.510896,-0.305555,-0.689046,1.214318
2445307.563043,0.672411,-0.283625,-0.175643,1.123403
2445307.567630,0.833925,-0.261695,0.337761,1.032488
2445307.568766,0.995439,-0.239765,0.851165,0.941572
2445307.573349,0.612410,-0.343168,0.852266,0.850657
2445307.577931,0.229380,-0.446570,0.853367,0.759741
2445307.582514,-0.153650,-0.549972,0.854468,0.668826
2445307.587096,-0.536680,-0.653374,0.855569,0.577911
2445307.591679,-0.919710,-0.756776,0.856671,0.486995
2445307.596261,-0.906883,-0.860178,0.857772,0.396080
2445307.600844,-0.894055,-0.963580,0.858873,0.305165
2445307.605426,-0.881228,-1.066983,0.859974,-0.190721
2445307.610008,-0.868401,-1.170385,0.861075,-0.686607
2445307.614591,-0.855573,-1.273787,0.862176,-1.182492
2445307.619173,-0.842746,-1.377189,0.863277,-1.660982
2445307.620227,-0.829919,-1.480591,0.864378,-2.139472
2445307.624804,-0.817091,-1.583993,0.865479,-1.190441
2445307.629380,-0.804264,-1.222742,0.427687,-0.241409
2445307.633957,-0.791437,-0.861490,-0.010105,0.707623
2445307.638534,-0.778609,-0.500238,-0.447897,0.684710
2445307.643111,-0.765782,-0.138987,-0.885689,0.661796
2445307.647688,-0.752955,0.222265,-1.323481,0.638883
2445307.652265,-0.740127,0.240261,-1.242068,0.615969
2445307.656842,-0.727300,0.258257,-1.160656,0.593056
2445307.661419,-0.714473,0.276253,-1.079243,0.570142
2445307.665996,-0.701646,0.294249,-0.997830,0.547229
2445307.670573,-0.688818,0.312245,-0.916417,0.524315
2445307.673954,-0.219556,0.330242,-0.835005,0.501402
2445307.678530,0.249706,0.348238,-0.753592,0.478488
2445307.683105,0.718969,0.366234,-0.672179,0.455574
2445307.687680,1.188231,0.384230,-0.590766,0.432661
2445307.689871,1.657494,0.402226,-0.509353,0.409747
2445307.694442,1.445379,0.420222,-0.427941,0.386834
2445307.699014,1.233265,0.438218,-0.346528,0.363920
2445307.703585,1.021151,0.456214,-0.265115,0.341007
2445307.708156,0.809037,0.648145,-0.345647,0.318093
2445307.712728,0.596923,0.840076,-0.426179,0.295180
2445307.717299,0.384808,1.032007,-0.506711,0.589140
2445307.721871,0.172694,1.223938,-0.587243,0.883100
2445307.722840,-0.039420,1.415869,-0.667776,1.177060
2445307.727406,-0.251534,1.607800,-0.748308,1.471020
2445307.731972,-0.463648,1.469448,-0.505281,1.764980
2445307.736537,-0.675762,1.331097,-0.262254,2.058940
2445307.741103,-0.887877,1.192745,-0.019227,1.262853
2445307.745669,-1.099991,1.054394,0.223800,0.466766
2445307.750235,-1.312105,0.916042,0.466827,-0.329322
2445307.754801,-1.280445,0.777691,0.709854,-1.125409
2445307.759366,-1.248785,0.639339,0.952881,-1.921497
2445307.763932,-1.217125,0.500988,1.195907,-1.436358
2445307.768498,-1.185464,0.362636,0.736412,-0.951219
2445307.773064,-1.153804,0.224285,0.276916,-0.466080
2445307.773905,-1.122144,0.085933,-0.182579,-0.111060
2445307.778465,-1.090484,-0.052418,-0.642075,0.243961
2445307.783025,-1.058824,-0.190770,-1.101570,0.598981
2445307.787585,-1.027164,0.202779,-1.063520,0.954002
2445307.792145,-0.995503,0.596327,-1.025470,1.309022
2445307.796705,-0.963843,0.989875,-0.987420,1.345059
2445307.801265,-0.932183,1.383423,-0.949370,1.381096
2445307.805825,-0.900523,1.776971,-0.911320,1.417132
2445307.810385,-0.521829,1.718935,-0.873270,1.453169
2445307.814945,-0.143136,1.660900,-0.835220,1.489206
2445307.819505,0.235558,1.602865,-0.797170,1.525242
2445307.824065,0.614252,1.544829,-0.759120,1.561279
2445307.824808,0.992945,1.486794,-0.721070,1.597316
