timestamp,CH1,CH2,CH3,CH4
2448485.706524,1.482460,-1.294389,1.690104,-0.102435
2448485.711203,1.383480,-1.464221,1.757738,-0.091038
2448485.715882,1.284499,-1.634054,1.825372,-0.079641
2448485.720562,1.185519,-1.803887,1.893006,-0.068244
2448485.725241,1.086539,-1.346096,1.701181,-0.056847
2448485.729920,0.987558,-0.888306,1.509356,-0.045449
2448485.734599,0.888578,-0.430515,1.317532,0.187079
2448485.739278,0.789598,0.027276,1.125707,0.419607
2448485.743957,0.690617,0.485067,0.933882,0.652134
2448485.748637,0.737314,0.942857,0.742057,0.884662
2448485.753316,0.784010,1.400648,0.550232,1.117190
2448485.757995,0.830707,1.858439,0.358407,1.349718
2448485.760132,0.877403,1.553033,0.166583,1.582246
2448485.764807,0.924100,1.247627,-0.025242,1.814774
2448485.769483,0.970796,0.942221,-0.217067,1.526115
2448485.774158,1.017493,0.636816,-0.408892,1.237455
2448485.778833,1.064189,0.331410,-0.600717,0.948796
2448485.783508,1.110886,0.044934,-0.354572,0.660136
2448485.788184,1.157582,-0.241541,-0.108427,0.371476
2448485.792859,1.204279,-0.528017,0.137718,0.101004
2448485.797534,1.250975,-0.814492,0.383862,-0.169467
2448485.802209,1.297672,-1.100968,0.630007,-0.439939
2448485.806885,0.974115,-1.003131,0.502065,-0.710411
2448485.811560,0.650558,-0.905294,0.374124,-0.980883
2448485.813594,0.327001,-0.807457,0.246182,-0.821544
2448485.818265,0.003445,-0.709620,0.118241,-0.662206
2448485.822936,-0.320112,-0.611783,-0.009701,-0.502867
2448485.827607,-0.442107,-0.513946,-0.137643,-0.343529
2448485.832278,-0.564101,-0.416109,-0.265584,-0.184190
2448485.836949,-0.686095,-0.318272,-0.393526,-0.024852
2448485.841621,-0.808090,-0.220435,-0.521467,0.134487
2448485.846292,-0.930084,-0.122598,-0.649409,0.293825
2448485.850963,-1.052079,-0.024761,-0.777351,0.453163
2448485.855634,-1.174073,0.073076,-0.905292,0.612502
2448485.860305,-1.296067,0.170913,-1.033234,0.771840
2448485.864977,-1.141129,0.268750,-1.080911,0.931179
2448485.868767,-0.986191,0.366587,-1.128589,1.090517
2448485.873436,-0.831253,0.464424,-1.176266,0.732065
2448485.878106,-0.676315,0.562261,-1.223943,0.373613
2448485.882776,-0.521377,0.660098,-1.271621,0.015160
2448485.884868,-0.366439,0.757935,-1.319298,-0.343292
2448485.889534,-0.211501,0.855772,-1.366976,-0.701745
2448485.894199,-0.056563,0.953609,-1.414653,-1.060197
2448485.898865,0.098376,1.051446,-1.462330,-0.743946
2448485.903531,0.253314,1.149283,-1.510008,-0.427694
2448485.908197,0.408252,1.247120,-1.557685,-0.111443
2448485.912863,0.605900,1.344957,-1.605363,0.204809
2448485.917528,0.803549,1.442794,-1.653040,0.521060
2448485.922194,1.001197,1.540631,-1.700718,0.837312
2448485.926860,1.198846,1.170972,-1.375648,1.153564
2448485.931526,1.396494,0.801314,-1.050578,1.469815
2448485.936192,1.594142,0.431655,-0.725508,1.115544
2448485.938314,1.791791,0.061997,-0.400439,0.761273
2448485.942975,1.989439,-0.307662,-0.075369,0.407002
2448485.947637,1.676924,-0.643086,0.218793,0.052730
2448485.952299,1.364408,-0.978510,0.512955,-0.301541
2448485.956961,1.051893,-1.313933,0.807117,-0.621304
2448485.961623,0.739378,-1.649357,1.101279,-0.941067
2448485.966285,0.426862,-1.984781,1.395441,-1.260831
2448485.970946,0.091423,-1.989257,1.336638,-1.580594
2448485.975608,-0.244016,-1.993733,1.277836,-1.900357
2448485.980270,-0.579455,-1.998209,1.219034,-1.866607
2448485.984932,-0.914893,-2.002686,1.160231,-1.832856
2448485.989594,-1.250332,-2.007162,1.101429,-1.799106
2448485.991743,-1.242973,-2.011638,1.042626,-1.765355
2448485.996400,-1.235614,-2.016114,0.983824,-1.731605
2448486.001058,-1.228254,-2.020590,0.925022,-1.697855
2448486.005716,-1.220895,-1.702547,0.866219,-1.664104
2448486.010374,-1.213536,-1.384503,0.807417,-1.630354
2448486.015032,-1.206177,-1.066460,0.748615,-1.328042
2448486.019690,-1.198817,-0.748416,0.689812,-1.025731
2448486.024348,-1.191458,-0.430373,0.631010,-0.723419
2448486.029005,-1.184099,-0.141427,0.367525,-0.421107
2448486.033663,-1.176739,0.147518,0.104040,-0.118796
2448486.038321,-1.169380,0.436464,-0.159445,0.196505
2448486.042979,-1.162021,0.725410,-0.422929,0.511806
2448486.046794,-1.154661,1.014356,-0.686414,0.827108
2448486.051450,-0.745935,0.769356,-0.582464,1.142409
2448486.056107,-0.337208,0.524356,-0.478513,1.457710
2448486.060763,0.071519,0.279356,-0.374562,1.295130
2448486.063760,0.480246,0.034357,-0.270611,1.132551
2448486.068414,0.888972,-0.210643,-0.166661,0.969971
2448486.073067,1.253704,-0.455643,-0.062710,0.807392
2448486.077721,1.618436,-0.700643,0.041241,0.644812
2448486.082375,1.983168,-0.945643,0.145191,0.482233
2448486.087029,1.260536,-0.757648,0.032066,0.319653
2448486.091683,0.537905,-0.569653,-0.081059,0.157074
2448486.096337,-0.184727,-0.381659,-0.194184,-0.005505
2448486.098546,-0.280352,-0.193664,-0.307310,-0.168085
2448486.103196,-0.375976,-0.005670,-0.420435,-0.330664
2448486.107846,-0.471601,0.182325,-0.533560,-0.493244
2448486.112496,-0.567226,0.370319,-0.646686,-0.655823
2448486.117146,-0.662850,0.203026,-0.405633,-0.818403
2448486.121796,-0.758475,0.035732,-0.164581,-0.980982
2448486.126446,-0.854100,-0.131562,0.076471,-0.937318
2448486.131096,-0.949724,-0.298856,0.317523,-0.893654
2448486.135746,-1.045349,-0.466150,0.558575,-0.849991
2448486.140396,-1.140974,-0.633444,0.799627,-0.806327
2448486.145046,-1.236598,-0.800738,1.040680,-0.762663
2448486.149696,-1.332223,-0.968032,1.281732,-0.718999
2448486.152718,-1.427848,-0.686289,0.970193,-0.675335
2448486.157365,-1.523472,-0.404546,0.658654,-0.631671
2448486.162013,-1.619097,-0.122802,0.347116,-0.345373
2448486.166660,-1.714722,0.158941,0.035577,-0.059074
2448486.171307,-1.810346,0.440684,-0.275962,0.227224
2448486.175955,-1.539979,0.720365,-0.542279,0.513522
2448486.180602,-1.269613,1.000045,-0.808596,0.799820
2448486.185249,-0.999246,1.279726,-1.074913,0.836673
2448486.187468,-0.728879,1.559406,-1.341230,0.873525
2448486.192112,-0.458512,1.839087,-1.607548,0.910377
2448486.196755,-0.120131,1.758060,-1.592588,0.947229
2448486.201398,0.218250,1.677033,-1.577629,0.984081
2448486.206042,0.556631,1.596005,-1.562670,1.020934
2448486.210685,0.895013,1.514978,-1.547710,1.057786
2448486.215329,1.233394,1.433951,-1.532751,1.094638
2448486.219972,1.245918,1.352924,-1.517792,1.131490
2448486.224616,1.258442,1.271897,-1.502833,1.168342
2448486.229259,1.270966,1.190870,-1.487873,1.205195
2448486.233902,1.283490,0.729323,-1.061247,1.242047
2448486.238546,1.296014,0.267777,-0.634621,1.278899
2448486.242379,1.308538,-0.193769,-0.207995,0.815666
2448486.247021,1.321062,-0.655316,0.218631,0.352434
2448486.251663,1.333586,-1.116862,0.645257,-0.110799
2448486.256305,0.999928,-0.825886,0.451419,-0.574031
2448486.260141,0.666269,-0.534909,0.257580,-1.037264
2448486.264782,0.332611,-0.243933,0.063741,-0.929594
2448486.269423,-0.001047,0.047044,-0.130097,-0.821924
2448486.274064,-0.334705,0.338020,-0.323936,-0.714254
2448486.276474,-0.668364,0.628997,-0.517775,-0.606584
2448486.281111,-1.002022,0.919973,-0.711613,-0.498914
2448486.285748,-1.335680,1.210950,-0.905452,-0.391244
2448486.290385,-0.728739,1.128159,-0.903259,-0.283573
2448486.295022,-0.121798,1.045369,-0.901065,-0.175903
2448486.299659,0.485144,0.962578,-0.898872,-0.068233
2448486.304296,1.092085,0.879788,-0.896679,0.039437
2448486.308933,1.699026,0.796997,-0.894486,0.147107
2448486.313571,1.626907,0.714207,-0.892292,0.254777
2448486.318208,1.554788,0.631417,-0.890099,0.362447
2448486.322845,1.482668,0.548626,-0.887906,0.470117
2448486.327482,1.410549,0.202535,-0.543470,0.577787
2448486.330074,1.338430,-0.143556,-0.199035,0.685457
2448486.334708,1.266310,-0.489647,0.145400,0.370063
2448486.339342,1.194191,-0.835737,0.489835,0.054668
2448486.343975,1.122072,-1.181828,0.834270,-0.260726
2448486.348609,0.824207,-1.067267,0.761537,-0.576120
2448486.353243,0.526343,-0.952705,0.688804,-0.891515
2448486.357876,0.228478,-0.838143,0.616071,-1.030314
2448486.362510,-0.069386,-0.723582,0.543338,-1.169113
2448486.367144,-0.367251,-0.609020,0.470604,-1.307913
2448486.371777,-0.327333,-0.494458,0.397871,-1.446712
2448486.376411,-0.287415,-0.379897,0.325138,-1.585512
2448486.381045,-0.247496,-0.265335,0.252405,-1.724311
2448486.384350,-0.207578,-0.150773,0.179672,-1.863111
2448486.388981,-0.167660,-0.036212,0.106939,-2.001910
2448486.393613,-0.127742,0.078350,0.034206,-1.736064
2448486.398244,-0.087824,0.192912,-0.038527,-1.470218
2448486.402876,-0.047905,0.307473,-0.111261,-1.204372
2448486.407507,-0.007987,-0.039855,-0.236073,-0.938525
2448486.412138,0.031931,-0.387183,-0.360886,-0.672679
2448486.416770,0.071849,-0.734512,-0.485699,-0.406833
2448486.419522,0.111767,-1.081840,-0.610512,-0.140987
2448486.424151,0.151686,-1.429169,-0.735325,0.124860
2448486.428779,0.191604,-1.776497,-0.860138,0.390706
2448486.433407,0.231522,-1.337050,-0.984951,0.656552
2448486.438035,0.271440,-0.897603,-1.109763,0.922398
2448486.442663,0.311359,-0.458156,-1.234576,1.044891
2448486.447291,0.351277,-0.018710,-1.359389,1.167383
2448486.451920,0.391195,0.420737,-1.484202,1.289875
2448486.456548,0.590408,0.860184,-1.609015,1.412368
2448486.461176,0.789622,1.299631,-1.733828,1.534860
2448486.465804,0.988835,1.739078,-1.858641,1.657352
2448486.470432,1.188049,1.340660,-1.498159,1.779845
2448486.474443,1.387262,0.942242,-1.137676,1.902337
2448486.479070,1.586476,0.543824,-0.777194,1.541377
2448486.483697,1.785689,0.145406,-0.416712,1.180417
2448486.488325,1.984903,-0.253013,-0.056230,0.819457
2448486.491194,1.659559,-0.594870,0.289934,0.458497
2448486.495818,1.334215,-0.936728,0.636098,0.097537
2448486.500442,1.008872,-1.278585,0.982263,-0.235194
2448486.505066,0.683528,-1.620443,1.328427,-0.567924
2448486.509690,0.358185,-1.962300,1.674591,-0.900654
2448486.514314,0.054228,-1.882075,1.639714,-1.233385
2448486.518938,-0.249730,-1.801850,1.604836,-1.566115
2448486.523562,-0.553687,-1.721625,1.569958,-1.607181
2448486.528186,-0.857644,-1.641400,1.535080,-1.648247
2448486.532810,-1.161602,-1.561175,1.500203,-1.689313
2448486.537435,-1.151134,-1.480950,1.465325,-1.730378
2448486.542059,-1.140666,-1.400726,1.430447,-1.771444
2448486.544890,-1.130198,-1.320501,1.395569,-1.812510
2448486.549510,-1.119730,-1.240276,1.360692,-1.853576
2448486.554131,-1.109262,-1.160051,1.325814,-1.894641
2448486.558752,-1.098794,-1.079826,1.290936,-1.555393
2448486.563373,-1.088326,-0.999601,1.256058,-1.216144
2448486.567994,-1.077858,-0.919376,1.221181,-0.876896
2448486.572615,-1.067390,-0.552971,0.883679,-0.537647
2448486.577235,-1.056922,-0.186567,0.546178,-0.198398
2448486.581856,-1.046454,0.179837,0.208677,-0.110912
2448486.586477,-1.035987,0.546242,-0.128824,-0.023425
2448486.591098,-1.025519,0.912646,-0.466326,0.064062
2448486.595719,-0.946644,1.219891,-0.943902,0.151549
2448486.599731,-0.867770,1.527136,-1.421478,0.239036
2448486.604351,-0.788895,1.834381,-1.899054,0.326523
2448486.608971,-0.710021,1.621102,-1.444164,0.414009
2448486.613590,-0.631147,1.407824,-0.989274,0.501496
2448486.616439,-0.552272,1.194545,-0.534384,0.588983
2448486.621055,-0.473398,0.981266,-0.079494,0.676470
2448486.625672,-0.394524,0.767988,0.375396,0.763957
2448486.630288,-0.315649,0.554709,0.830286,0.633490
2448486.634905,-0.236775,0.341431,1.285176,0.503024
2448486.639521,-0.157900,0.128152,1.740066,0.372558
2448486.644138,-0.183355,-0.085127,1.730369,0.242092
2448486.648754,-0.208809,-0.298405,1.720673,0.111626
2448486.653371,-0.234263,-0.511684,1.710976,-0.018840
2448486.657987,-0.259718,-0.724962,1.701279,-0.149307
2448486.662604,-0.285172,-0.938241,1.691582,-0.279773
2448486.667220,-0.310626,-1.151520,1.681886,-0.410239
2448486.670119,-0.336080,-1.364798,1.672189,-0.540705
2448486.674732,-0.361535,-1.578077,1.662492,-0.671171
2448486.679345,-0.386989,-1.239209,1.330087,-0.801638
2448486.683959,-0.412443,-0.900341,0.997682,-0.932104
2448486.688572,-0.437898,-0.561473,0.665276,-0.589137
2448486.693185,-0.463352,-0.222605,0.332871,-0.246170
2448486.697798,-0.488806,0.116263,0.000466,0.096797
2448486.702412,-0.514260,0.440123,-0.268888,0.439764
2448486.707025,-0.539715,0.763984,-0.538241,0.782732
2448486.711638,-0.565169,1.087845,-0.807594,0.750626
2448486.716251,-0.590623,1.411706,-1.076947,0.718521
2448486.720865,-0.616077,1.735567,-1.346300,0.686416
2448486.723769,-0.356641,1.767701,-1.310157,0.654311
2448486.728379,-0.097205,1.799835,-1.274014,0.622206
2448486.732989,0.162231,1.831968,-1.237871,0.590101
2448486.737599,0.421667,1.864102,-1.201728,0.557996
2448486.742209,0.681103,1.896236,-1.165585,0.525891
2448486.746819,0.946201,1.928370,-1.129442,0.493786
2448486.751429,1.211300,1.960503,-1.093300,0.461681
2448486.756039,1.476398,1.992637,-1.057157,0.429575
2448486.760649,1.741497,1.368214,-1.021014,0.397470
2448486.765259,2.006595,0.743790,-0.984871,0.365365
2448486.769869,1.551321,0.119367,-0.948728,0.333260
2448486.774479,1.096047,-0.505056,-0.912585,0.301155
2448486.778523,0.640772,-1.129480,-0.876442,0.269050
2448486.783132,0.493638,-1.175893,-0.840299,0.236945
2448486.787741,0.346503,-1.222306,-0.804156,0.204840
2448486.792350,0.199369,-1.268719,-0.768013,1.742571
2448486.880898,0.052234,-1.315132,-0.731870,0.153634
2448486.799974,-0.094901,-1.361545,-0.695727,-1.435304
2448486.804580,-0.242035,-1.407958,-0.659584,-0.837384
2448486.809186,-0.389170,-0.905508,-0.623441,-0.239465
2448486.813792,-0.536304,-0.403059,-0.587298,0.358454
2448486.818397,-0.683439,0.099391,-0.551155,0.679168
2448486.823003,-0.830574,0.601841,-0.515012,0.999883
2448486.827609,-0.977708,1.104290,-0.478869,1.320598
2448486.832215,-0.714407,1.101190,-0.531074,1.641312
2448486.836821,-0.451105,1.098090,-0.583280,1.962027
2448486.841426,-0.187804,1.094990,-0.635486,1.924561
2448486.846032,0.075498,1.091890,-0.687691,1.887095
2448486.850638,0.338799,1.088790,-0.739897,1.849629
2448486.854320,0.609942,1.085690,-0.792102,1.812163
2448486.858924,0.881086,1.082590,-0.844308,1.774697
2448486.863528,1.152229,1.079490,-0.896514,1.737231
2448486.868132,1.423372,1.076390,-0.948719,1.699765
2448486.872736,1.694516,1.073290,-1.000925,1.662299
2448486.877340,1.647707,1.070190,-1.053130,1.624833
2448486.881944,1.600899,1.067090,-1.105336,1.587367
2448486.885061,1.554091,1.063990,-1.157541,1.549901
2448486.889661,1.507283,0.667704,-0.848716,1.512436
2448486.894262,1.460475,0.271419,-0.539890,1.474970
2448486.898863,1.413667,-0.124866,-0.231065,1.053330
2448486.903464,1.366858,-0.521152,0.077760,0.631690
2448486.908065,1.320050,-0.917437,0.386586,0.210050
2448486.912666,0.756705,-0.822497,0.445532,-0.211591
2448486.917267,0.193360,-0.727557,0.504478,-0.633231
2448486.921868,-0.369986,-0.632616,0.563424,-0.652339
2448486.926469,-0.933331,-0.537676,0.622370,-0.671448
2448486.931070,-1.496677,-0.442736,0.681316,-0.690557
2448486.935671,-1.462055,-0.347795,0.740262,-0.709666
2448486.939794,-1.427434,-0.252855,0.799208,-0.728774
2448486.944394,-1.392813,-0.157915,0.858154,-0.747883
2448486.948994,-1.358191,-0.678989,0.992129,-0.766992
2448486.953594,-1.323570,-1.200064,1.126104,-0.786101
2448486.956981,-1.288949,-1.721139,1.260080,-0.805210
2448486.961578,-1.254328,-1.348523,1.003042,-0.824318
2448486.966176,-1.219706,-0.975908,0.746004,-0.843427
2448486.970773,-1.185085,-0.603292,0.488966,-0.862536
2448486.975371,-1.150464,-0.230676,0.231928,-0.881645
2448486.979968,-1.115843,0.141939,-0.025110,-0.900753
2448486.984565,-1.081221,0.514555,-0.282148,-0.815307
2448486.989163,-1.046600,0.887171,-0.539186,-0.729861
2448486.993760,-1.011979,1.259786,-0.796224,-0.644415
2448486.998357,-0.610940,1.327589,-0.778801,-0.558969
2448487.002955,-0.209900,1.395392,-0.761378,-0.473523
2448487.007552,0.191139,1.463196,-0.743955,-0.388077
2448487.011144,0.592178,1.530999,-0.726532,-0.302631
2448487.015739,0.993217,1.598802,-0.709109,-0.217185
2448487.020334,0.985882,1.666605,-0.691686,-0.131739
2448487.024929,0.978546,1.734408,-0.674264,-0.046293
2448487.029524,0.971211,1.802211,-0.656841,0.039153
2448487.034119,0.963875,1.493982,-0.639418,0.124599
2448487.038714,0.956540,1.185753,-0.621995,0.210045
2448487.043309,0.949205,0.877524,-0.604572,0.295491
2448487.047904,0.941869,0.569295,-0.587149,0.380937
2448487.052500,0.934534,0.261066,-0.569726,0.466383
2448487.057095,0.927198,-0.063073,-0.266087,0.551829
2448487.061690,0.919863,-0.387213,0.037552,0.637275
2448487.065388,0.912527,-0.711352,0.341191,0.310274
2448487.069981,0.905192,-1.035491,0.644830,-0.016726
2448487.074574,0.897856,-1.359630,0.948469,-0.343726
2448487.079167,0.553953,-1.208524,0.851190,-0.670726
2448487.083760,0.210050,-1.057419,0.753912,-0.997726
2448487.088353,-0.133854,-0.906313,0.656633,-1.029868
2448487.092946,-0.477757,-0.755207,0.559355,-1.062010
2448487.097539,-0.821660,-0.604101,0.462077,-1.094151
2448487.102132,-0.906327,-0.452995,0.364798,-1.126293
2448487.106725,-0.990994,-0.301889,0.267520,-1.158435
2448487.111318,-1.075661,-0.150783,0.170241,-1.190576
2448487.115911,-1.160327,0.000323,0.072963,-1.222718
2448487.119908,-1.244994,0.151429,-0.024316,-1.254860
2448487.124500,-1.329661,0.302535,-0.121594,-1.062994
2448487.129091,-1.414328,0.453641,-0.218872,-0.871128
2448487.133683,-1.498995,0.604747,-0.316151,-0.679263
2448487.138274,-1.286326,0.424110,-0.128722,-0.487397
2448487.142866,-1.073657,0.243473,0.058707,-0.295531
2448487.147457,-0.860988,0.062836,0.246136,-0.103665
2448487.152049,-0.648320,-0.117802,0.433564,0.088200
2448487.155921,-0.435651,-0.298439,0.620993,0.280066
2448487.160511,-0.222982,-0.479076,0.808422,0.471932
2448487.165101,-0.010313,-0.659713,0.995851,0.663797
2448487.169690,0.202355,-0.639532,0.891714,0.855663
2448487.174280,0.415024,-0.619351,0.787577,1.047529
2448487.178870,0.627693,-0.599170,0.683440,1.239395
2448487.183459,0.840362,-0.578989,0.579304,1.431260
2448487.188049,1.053030,-0.558808,0.475167,1.623126
2448487.192639,1.265699,-0.538627,0.371030,1.251951
2448487.197229,1.478368,-0.518446,0.266893,0.880777
2448487.201818,1.691037,-0.498265,0.162757,0.509603
2448487.206408,1.376697,-0.599204,0.458212,0.138428
2448487.210418,1.062357,-0.700143,0.753668,-0.232746
2448487.215007,0.748017,-0.801082,1.049123,-0.564981
2448487.219595,0.433677,-0.902022,1.344579,-0.897216
2448487.224183,0.119337,-1.002961,1.640034,-1.229451
2448487.228771,-0.211721,-1.103900,1.541956,-1.561685
2448487.233359,-0.542779,-1.204839,1.443878,-1.893920
2448487.237947,-0.873837,-1.305778,1.345800,-1.815128
2448487.242535,-1.204894,-1.406718,1.247722,-1.736336
2448487.247123,-1.535952,-1.507657,1.149644,-1.657544
2448487.251711,-1.488043,-1.608596,1.051566,-1.578752
2448487.256299,-1.440135,-1.709535,0.953488,-1.499960
2448487.260887,-1.392226,-1.810475,0.855410,-1.421168
2448487.265044,-1.344317,-1.467835,0.757332,-1.342376
2448487.269631,-1.296408,-1.125195,0.659254,-1.263584
2448487.274217,-1.248499,-0.782555,0.561176,-0.958311
2448487.278804,-1.200590,-0.439915,0.463099,-0.653037
2448487.283391,-1.152681,-0.097275,0.365021,-0.347764
2448487.287977,-1.104772,0.205686,0.088418,-0.042491
2448487.292564,-1.056864,0.508647,-0.188184,0.262782
2448487.297150,-1.008955,0.811608,-0.464786,0.546690
2448487.301737,-0.961046,1.114569,-0.741388,0.830598
2448487.306324,-0.913137,1.417530,-1.017991,1.114506
2448487.310910,-0.570781,1.249304,-0.954298,1.398414
2448487.315497,-0.228425,1.081078,-0.890606,1.682322
2448487.319966,0.113931,0.912852,-0.826913,1.493327
2448487.324552,0.456287,0.744627,-0.763221,1.304333
2448487.329138,0.798643,0.576401,-0.699528,1.115338
2448487.333724,1.183316,0.408175,-0.635836,0.926344
2448487.338217,1.567989,0.239949,-0.572143,0.737349
2448487.342803,1.952662,0.071723,-0.508451,0.548355
2448487.347389,1.480241,0.003034,-0.385220,0.359360
