timestamp,CH1,CH2,CH3,CH4
2449148.460228,0.953870,0.328896,-0.551690,0.671574
2449148.462934,0.870687,-0.013361,-0.228530,0.534515
2449148.467611,0.787504,-0.355619,0.094629,0.397456
2449148.472288,0.704321,-0.697876,0.417788,0.056972
2449148.476964,0.621138,-1.040133,0.740947,-0.283512
2449148.481641,0.537955,-1.382391,1.064106,-0.623996
2449148.486317,0.285848,-1.396359,1.117146,-0.964480
2449148.490994,0.033741,-1.410327,1.170186,-1.304964
2449148.495670,-0.218366,-1.424295,1.223226,-1.274806
2449148.500347,-0.470474,-1.438264,1.276266,-1.244648
2449148.505023,-0.722581,-1.452232,1.329306,-1.214491
2449148.509700,-0.936119,-1.466200,1.382346,-1.184333
2449148.514377,-1.149657,-1.480168,1.435387,-1.154175
2449148.517343,-1.363194,-1.494136,1.488427,-1.124017
2449148.522015,-1.576732,-1.508105,1.541467,-1.093859
2449148.526688,-1.790270,-1.522073,1.594507,-1.063701
2449148.531361,-1.643593,-1.536041,1.647547,-1.033543
2449148.536033,-1.496915,-1.550009,1.700587,-1.003385
2449148.540706,-1.350238,-1.563977,1.753627,-0.973227
2449148.545378,-1.203560,-1.274186,1.469970,-0.943069
2449148.550051,-1.056883,-0.984394,1.186313,-0.912911
2449148.554723,-0.910206,-0.694602,0.902656,-0.581249
2449148.559396,-0.763528,-0.404811,0.618999,-0.249586
2449148.564069,-0.616851,-0.115019,0.335342,0.082076
2449148.568741,-0.470173,0.251870,-0.027440,0.413739
2449148.572344,-0.323496,0.618759,-0.390223,0.745401
2449148.577014,-0.176819,0.985648,-0.753005,0.743003
2449148.581685,-0.030141,1.352538,-1.115788,0.740605
2449148.586355,0.116536,1.719427,-1.478570,0.738207
2449148.591025,0.253424,0.572536,-0.488450,0.735809
2449148.595695,0.390313,-0.574355,0.501670,0.733411
2449148.600365,0.527201,-1.721246,1.491791,0.731013
2449148.605035,1.223886,1.016015,-1.173468,0.728615
2449148.608291,1.920572,0.345295,-0.401118,0.726217
2449148.612958,1.434309,0.139290,-0.150945,0.723818
2449148.617625,0.948046,-0.066715,0.099229,0.721420
2449148.622291,0.461783,-0.272720,0.349402,0.719022
2449148.626958,-0.024480,-0.478725,0.599576,0.499476
2449148.631624,-0.510743,-0.684730,0.849749,0.279929
2449148.636291,-0.997006,-0.890735,1.099923,0.060383
2449148.640957,-1.027449,-1.096740,1.350096,-0.159164
2449148.645624,-1.057891,-1.302745,1.600270,-0.378710
2449148.650291,-1.088333,-1.508750,1.850444,-0.598257
2449148.654957,-1.118775,-1.279259,1.609369,-0.817803
2449148.659624,-1.149217,-1.049769,1.368294,-1.037349
2449148.663441,-1.179660,-0.820278,1.127219,-0.809671
2449148.668105,-1.210102,-0.590788,0.886145,-0.581992
2449148.672770,-1.240544,-0.361297,0.645070,-0.354313
2449148.677434,-1.270986,-0.146556,0.421341,-0.126634
2449148.682099,-1.301428,0.068185,0.197612,0.101044
2449148.686763,-1.331871,0.282926,-0.026117,0.321606
2449148.691427,-1.362313,0.497667,-0.249846,0.542168
2449148.696092,-1.392755,0.712408,-0.473575,0.762729
2449148.699757,-1.146765,0.961868,-0.766168,0.983291
2449148.704418,-0.900774,1.211328,-1.058762,1.203853
2449148.709080,-0.654784,1.460788,-1.351356,1.125870
2449148.713742,-0.408793,1.710248,-1.643949,1.047887
2449148.718403,-0.162803,1.959709,-1.936543,0.969904
2449148.723065,0.114888,1.834137,-1.829235,0.891921
2449148.727727,0.392578,1.708565,-1.721928,0.813938
2449148.732388,0.670269,1.582993,-1.614620,0.735955
2449148.737050,0.947960,1.457421,-1.507313,0.657972
2449148.741712,1.225651,1.331849,-1.400005,0.579989
2449148.746373,0.809527,1.206277,-1.292698,0.502006
2449148.751035,0.393403,1.080705,-1.185390,0.424023
2449148.755403,-0.022720,0.955133,-1.078083,0.346040
2449148.760064,-0.438844,0.886367,-0.984301,0.268057
2449148.764725,-0.854967,0.817600,-0.890519,0.190074
2449148.769386,-1.271091,0.748833,-0.796737,-0.315605
2449148.773392,-1.687215,0.680067,-0.702956,-0.821285
2449148.778051,-1.559753,0.611300,-0.609174,-0.448859
2449148.782709,-1.432291,0.542534,-0.515392,-0.076434
2449148.787368,-1.304829,0.473767,-0.421610,0.295991
2449148.792026,-1.092647,0.748737,-0.654173,0.668416
2449148.796685,-0.880466,1.023707,-0.886736,1.040841
2449148.801343,-0.668284,1.298677,-1.119298,1.032611
2449148.806002,-0.456103,1.573647,-1.351861,1.024381
2449148.810660,-0.243921,1.848617,-1.584424,1.016151
2449148.815319,-0.034190,1.777837,-1.439138,1.007920
2449148.819978,0.175541,1.707058,-1.293852,0.999690
2449148.824636,0.385272,1.636279,-1.148566,0.991460
2449148.828995,0.595003,1.565499,-1.003281,0.983230
2449148.833653,0.804734,1.494720,-0.857995,0.975000
2449148.838310,0.820542,1.423941,-0.712709,0.966770
2449148.842967,0.836350,1.353162,-0.567423,0.958539
2449148.847624,0.852159,1.282382,-0.422137,0.950309
2449148.852282,0.867967,1.211603,-0.276852,0.942079
2449148.856939,0.883775,1.140824,-0.131566,0.933849
2449148.861596,0.899583,1.070044,0.013720,0.925619
2449148.866091,0.915392,0.999265,0.159006,0.917389
2449148.870747,0.931200,0.928486,0.304291,0.909158
2449148.875403,0.947008,0.566626,0.351284,0.900928
2449148.880059,0.962817,0.204767,0.398276,0.892698
2449148.884715,0.978625,-0.157093,0.445268,0.448635
2449148.889371,0.994433,-0.518952,0.492260,0.004571
2449148.894026,1.010242,-0.880812,0.539252,-0.439492
2449148.898682,0.681135,-0.887996,0.586244,-0.883555
2449148.903338,0.352029,-0.895180,0.633237,-1.327619
2449148.907994,0.022923,-0.902364,0.680229,-1.293811
2449148.912650,-0.306184,-0.909548,0.727221,-1.260004
2449148.917306,-0.635290,-0.916732,0.774213,-1.226196
2449148.921973,-0.728813,-0.923916,0.821205,-1.192388
2449148.926628,-0.822336,-0.931100,0.868197,-1.158581
2449148.931282,-0.915859,-0.938284,0.915189,-1.124773
2449148.935937,-1.009382,-0.945468,0.962182,-1.090966
2449148.940592,-1.102905,-0.952652,1.009174,-1.057158
2449148.945246,-1.196427,-0.959836,1.056166,-1.023351
2449148.949901,-1.289950,-0.967020,1.103158,-0.989543
2449148.954556,-1.383473,-0.974204,1.150150,-0.955736
2449148.959210,-1.476996,-0.732649,0.892254,-0.921928
2449148.963865,-1.570519,-0.491094,0.634358,-0.888121
2449148.968520,-1.664042,-0.249538,0.376462,-0.633663
2449148.973174,-1.757565,-0.007983,0.118566,-0.379204
2449148.977965,-1.851088,0.233572,-0.139330,-0.124746
2449148.982618,-1.539875,0.531262,-0.461400,0.129712
2449148.987272,-1.228662,0.828952,-0.783470,0.384170
2449148.991926,-0.917450,1.126642,-1.105540,0.716532
2449148.996580,-0.606237,1.424332,-1.427610,1.048895
2449149.001233,-0.295024,1.722022,-1.749680,1.381258
2449149.005887,0.051678,1.683869,-1.750826,1.713620
2449149.010541,0.398380,1.645715,-1.751972,2.045983
2449149.015195,0.745082,1.607561,-1.753117,1.907085
2449149.019848,1.091783,1.569407,-1.754263,1.768187
2449149.024502,1.438485,1.531254,-1.755409,1.629289
2449149.029156,1.396223,1.493100,-1.756555,1.490391
2449149.033870,1.353962,1.454946,-1.757701,1.351493
2449149.038524,1.311700,1.416792,-1.758846,1.212595
2449149.043177,1.269438,1.138640,-1.461128,1.073697
2449149.047831,1.227176,0.860488,-1.163410,0.934799
2449149.052806,1.184914,0.582336,-0.865692,0.656338
2449149.057459,1.142652,0.304183,-0.567974,0.377876
2449149.062111,1.100390,0.026031,-0.270256,0.099415
2449149.066764,1.058129,-0.200531,-0.040567,-0.179047
2449149.071417,1.015867,-0.427093,0.189121,-0.457508
2449149.076070,0.973605,-0.653655,0.418810,-0.695418
2449149.080723,0.931343,-0.880217,0.648499,-0.933329
2449149.085376,0.889081,-1.106780,0.878187,-1.171239
2449149.090029,0.660219,-1.198953,0.708416,-1.409149
2449149.094682,0.431356,-1.291126,0.538645,-1.647059
2449149.099334,0.202494,-1.383298,0.368874,-1.650701
2449149.103987,-0.026369,-1.475471,0.199103,-1.654342
2449149.109068,-0.255231,-1.567644,0.029332,-1.657983
2449149.113721,-0.552114,-1.659817,-0.140439,-1.661625
2449149.118373,-0.848997,-1.751990,-0.310210,-1.665266
2449149.123025,-1.145879,-1.844163,-0.479981,-1.668908
2449149.127678,-1.442762,-1.176229,-0.649753,-1.672549
2449149.132330,-1.739645,-0.508295,-0.819524,-1.676190
2449149.136983,-1.181328,0.159639,-0.989295,-1.157655
2449149.141635,-0.623011,0.827573,-1.159066,-0.639120
2449149.146288,-0.064694,1.495507,-1.328837,-0.120585
2449149.150940,0.070547,1.335267,-1.197571,0.397950
2449149.155592,0.205788,1.175028,-1.066305,0.916485
2449149.160245,0.341029,1.014788,-0.935040,1.435020
2449149.165406,0.476270,0.854549,-0.803774,0.549854
2449149.170058,0.611512,0.694310,-0.672508,-0.335312
2449149.174710,0.746753,0.534070,-0.541242,0.064445
2449149.179363,0.881994,0.373831,-0.409977,0.464203
2449149.184015,1.017235,0.213591,-0.278711,0.863960
2449149.188667,1.152476,0.053352,-0.147445,0.461600
2449149.193319,1.287717,-0.106888,-0.016180,0.059240
2449149.197971,1.422958,-0.267127,0.115086,-0.343120
2449149.202623,1.144071,-0.595594,0.446530,-0.745480
2449149.207275,0.865183,-0.924061,0.777974,-1.147840
2449149.211927,0.586296,-1.252527,1.109418,-1.171735
2449149.216579,0.307408,-1.580994,1.440862,-1.195630
2449149.221412,0.028521,-1.909461,1.772306,-1.219526
2449149.226064,-0.223861,-1.837683,1.743974,-1.243421
2449149.230716,-0.476242,-1.765904,1.715641,-1.267316
2449149.235368,-0.728623,-1.694126,1.687308,-1.291211
2449149.240728,-0.981005,-1.622348,1.658975,-1.315107
2449149.245380,-1.233386,-1.550569,1.630643,-1.339002
2449149.250032,-1.140424,-1.478791,1.602310,-1.362897
2449149.254684,-1.047462,-1.407013,1.573977,-1.386792
2449149.259336,-0.954500,-1.335234,1.545644,-1.410687
2449149.263988,-0.861538,-1.046188,1.269535,-1.434583
2449149.268640,-0.768576,-0.757141,0.993425,-1.458478
2449149.273292,-0.675615,-0.468094,0.717315,-1.139231
2449149.277944,-0.582653,-0.179047,0.441205,-0.819983
2449149.282596,-0.489691,0.109999,0.165095,-0.500736
2449149.287248,-0.396729,0.021468,-0.220510,-0.181489
2449149.291900,-0.303767,-0.067062,-0.606114,0.137758
2449149.297064,-0.210805,-0.155593,-0.991719,0.049683
2449149.301716,-0.117843,-0.244124,-1.377324,-0.038392
2449149.306368,-0.024882,-0.332655,-1.762928,-0.126468
2449149.311021,-0.074722,-0.421186,-1.464370,-0.214543
2449149.315673,-0.124562,-0.509717,-1.165811,-0.302618
2449149.320325,-0.174402,-0.598248,-0.867252,-0.390694
2449149.324977,-0.224242,-0.686779,-0.568693,-0.478769
2449149.329629,-0.274082,-0.775310,-0.270134,-0.566844
2449149.334487,-0.323922,-0.863841,0.028424,-0.654920
2449149.339139,-0.373762,-0.952372,0.326983,-0.742995
2449149.343791,-0.423602,-1.040902,0.625542,-0.831070
2449149.349394,-0.569866,-1.129433,0.924101,-0.919146
2449149.354046,-0.716131,-1.217964,1.222659,-1.007221
2449149.358699,-0.862396,-1.306495,1.521218,-1.095296
2449149.363351,-1.008660,-0.941219,1.156924,-1.183372
2449149.368004,-1.154925,-0.575943,0.792629,-1.271447
2449149.372656,-1.301189,-0.210667,0.428335,-0.939531
2449149.377308,-1.447454,0.154609,0.064041,-0.607614
2449149.381961,-1.593718,0.519885,-0.300254,-0.275698
2449149.386613,-1.300266,0.801089,-0.624107,0.056218
2449149.391265,-1.006814,1.082293,-0.947961,0.388135
2449149.395918,-0.713361,1.363497,-1.271814,0.694470
2449149.400570,-0.419909,1.644701,-1.595668,1.000805
2449149.406287,-0.126456,1.925905,-1.919522,1.307140
2449149.410940,0.176090,1.835983,-1.865529,1.613476
2449149.415592,0.478636,1.746060,-1.811536,1.919811
2449149.420245,0.781182,1.656137,-1.757543,1.682904
2449149.424898,1.083729,1.566214,-1.703550,1.445997
2449149.429551,1.386275,1.476291,-1.649558,1.209090
2449149.434204,1.049199,1.386368,-1.595565,0.972183
2449149.438856,0.712123,1.296445,-1.541572,0.735276
2449149.443509,0.375047,1.206522,-1.487579,0.498369
2449149.448162,0.037970,1.123578,-1.314639,0.261462
2449149.452815,-0.299106,1.040633,-1.141698,0.024555
2449149.457468,-0.636182,0.957688,-0.968757,-0.026034
2449149.462575,-0.973258,0.874744,-0.795817,-0.076624
2449149.467228,-1.310334,0.791799,-0.622876,-0.127213
2449149.471881,-0.921595,0.708854,-0.449935,-0.177803
2449149.476534,-0.532856,0.625910,-0.276995,-0.228393
2449149.481187,-0.144117,0.542965,-0.104054,-0.278982
2449149.487024,0.244622,0.460020,0.068887,-0.329572
2449149.491677,0.633362,-0.106295,0.407354,-0.380161
2449149.496331,1.022101,-0.672610,0.745821,-0.430751
2449149.500985,1.410840,-1.238926,1.084288,-0.481341
2449149.505638,1.145305,-1.176665,1.116974,-0.531930
2449149.510292,0.879770,-1.114404,1.149661,-0.582520
2449149.514946,0.614234,-1.052144,1.182347,-0.633110
2449149.519599,0.348699,-0.601514,0.740235,-0.683699
2449149.524253,0.083164,-0.150884,0.298122,-0.734289
2449149.528907,-0.182371,0.299746,-0.143990,-0.324822
2449149.533560,-0.447907,0.750376,-0.586103,0.084645
2449149.538214,-0.713442,1.201005,-1.028215,0.494112
2449149.543267,-0.422926,1.214373,-1.067638,0.903579
2449149.547921,-0.132410,1.227740,-1.107060,1.313047
2449149.552575,0.158106,1.241107,-1.146483,1.273109
2449149.557229,0.448622,1.254475,-1.185906,1.233172
2449149.737362,0.739137,1.267842,-1.225328,1.193234
2449149.567837,0.725565,1.281209,-1.264751,1.153296
2449149.572491,0.711992,1.294577,-1.304173,1.113359
2449149.577146,0.698419,1.307944,-1.343596,1.073421
2449149.581801,0.684847,1.321311,-1.383018,1.033484
2449149.586455,0.671274,1.334679,-1.422441,0.993546
2449149.591110,0.657701,1.348046,-1.461863,0.953609
2449149.595765,0.644129,1.361413,-1.501286,0.913671
2449149.600419,0.630556,1.374781,-1.540709,0.873734
2449149.605074,0.616983,1.103565,-1.278465,0.833796
2449149.609728,0.603411,0.832350,-1.016221,0.793859
2449149.614383,0.589838,0.561135,-0.753977,0.506426
2449149.619038,0.576265,0.289920,-0.491733,0.218993
2449149.624027,0.562693,0.018704,-0.229489,-0.068440
2449149.628682,0.549120,-0.251289,0.074797,-0.355873
2449149.633336,0.535547,-0.521283,0.379083,-0.643306
2449149.638894,0.521975,-0.791277,0.683370,-0.756873
2449149.643550,0.508402,-1.061271,0.987656,-0.870440
2449149.648205,0.494829,-1.331265,1.291942,-0.984008
2449149.652860,0.162651,-1.062868,0.995388,-1.097575
2449149.657516,-0.169528,-0.794471,0.698834,-1.211142
2449149.662171,-0.501706,-0.526074,0.402281,-1.324710
2449149.666827,-0.833885,-0.257677,0.105727,-1.438277
2449149.671482,-1.166063,0.010720,-0.190827,-1.551844
2449149.677672,-0.236156,0.279118,-0.487381,-1.181920
2449149.682328,0.693752,0.547515,-0.783934,-0.811995
2449149.686984,0.740635,0.815912,-1.080488,-0.442071
2449149.691641,0.787519,1.084309,-1.377042,-0.072146
2449149.696297,0.834402,1.352706,-1.673595,0.297779
2449149.700954,0.881286,1.168989,-1.466478,0.667703
2449149.705610,0.928169,0.985272,-1.259361,1.037628
2449149.710267,0.975052,0.801555,-1.052243,0.821402
2449149.714923,1.021936,0.617838,-0.845126,0.605176
2449149.719580,1.068819,0.434120,-0.638008,0.388951
2449149.724236,1.115703,0.209653,-0.400264,0.172725
2449149.728893,1.162586,-0.014815,-0.162519,-0.043500
2449149.735227,1.209470,-0.239283,0.075226,-0.290452
2449149.739885,1.256353,-0.463751,0.312971,-0.537404
2449149.744543,1.303236,-0.688219,0.550716,-0.784356
2449149.749201,1.018672,-0.700516,0.516845,-1.031308
2449149.753859,0.734108,-0.712814,0.482974,-1.278260
2449149.758517,0.449544,-0.725112,0.449103,-1.219064
2449149.763174,0.164980,-0.737409,0.415232,-1.159869
2449149.767832,-0.119585,-0.749707,0.381362,-1.100673
2449149.772490,-0.437180,-0.762005,0.347491,-1.041477
2449149.777148,-0.754775,-0.774302,0.313620,-0.982281
2449149.781806,-1.072371,-0.786600,0.279749,-0.923086
2449149.786463,-1.389966,-0.798898,0.245879,-0.863890
2449149.792907,-1.707561,-0.811195,0.212008,-0.804694
2449149.797566,-1.709161,-0.823493,0.178137,-0.745499
2449149.802225,-1.710761,-0.835791,0.144266,-0.686303
2449149.806885,-1.712361,-0.848088,0.110395,-0.627107
2449149.811544,-1.713961,-0.875207,0.091434,-0.567911
2449149.816203,-1.715560,-0.902326,0.072472,-0.508716
2449149.820863,-1.717160,-0.929445,0.053510,-0.241664
2449149.825522,-1.718760,-0.956564,0.034549,0.025388
2449149.830181,-1.720360,-0.983682,0.015587,0.292440
2449149.834841,-1.404554,-0.447831,-0.205498,0.559492
2449149.839500,-1.088748,0.088019,-0.426584,0.826544
2449149.844160,-0.772941,0.623870,-0.647669,0.850345
2449149.850886,-0.457135,1.159721,-0.868754,0.874146
2449149.855547,-0.141329,1.695572,-1.089840,0.897947
2449149.860209,0.128788,1.678562,-1.171479,0.921748
2449149.864870,0.398904,1.661551,-1.253118,0.945549
2449149.869532,0.669021,1.644540,-1.334757,0.969350
2449149.874193,0.939138,1.627529,-1.416395,0.993151
2449149.878854,1.209254,1.610519,-1.498034,1.016951
2449149.883516,1.153749,1.593508,-1.579673,1.040752
2449149.888177,1.098244,1.576497,-1.661312,1.064553
2449149.892838,1.042739,1.559486,-1.742951,1.088354
2449149.897500,0.987234,1.249909,-1.412970,1.112155
2449149.902161,0.931729,0.940332,-1.082988,1.135956
2449149.909062,0.876223,0.630754,-0.753007,0.804918
2449149.913726,0.820718,0.321177,-0.423025,0.473881
2449149.918390,0.765213,0.011599,-0.093044,0.142843
2449149.923053,0.709708,-0.295303,0.199927,-0.188194
2449149.927717,0.654203,-0.602205,0.492897,-0.519232
2449149.932381,0.598698,-0.909107,0.785868,-0.618976
2449149.937044,0.543192,-1.216009,1.078839,-0.718720
2449149.941708,0.487687,-1.522911,1.371809,-0.818464
2449149.946372,0.204154,-1.451975,1.320362,-0.918208
2449149.951035,-0.079380,-1.381039,1.268914,-1.017951
2449149.955699,-0.362913,-1.310102,1.217466,-1.117695
2449149.960363,-0.646447,-1.239166,1.166018,-1.217439
2449149.967396,-0.929980,-1.168230,1.114570,-1.317183
2449149.972062,-0.946010,-1.097293,1.063123,-1.416927
2449149.976728,-0.962040,-1.026357,1.011675,-1.516671
2449149.981394,-0.978069,-0.955421,0.960227,-1.616415
2449149.986061,-0.994099,-0.884484,0.908779,-1.716159
2449149.990727,-1.010129,-0.813548,0.857332,-1.815903
2449149.995393,-1.026159,-0.742612,0.805884,-1.500177
2449150.000059,-1.042189,-0.671676,0.754436,-1.184451
2449150.004726,-1.058218,-0.600739,0.702988,-0.868724
2449150.009392,-1.074248,-0.311602,0.426670,-0.552998
2449150.014058,-1.090278,-0.022464,0.150352,-0.237272
2449150.018725,-1.106308,0.266673,-0.125966,0.081004
2449150.025904,-1.122338,0.555811,-0.402284,0.399281
2449150.030573,-1.138367,0.844949,-0.678602,0.717558
2449150.035242,-0.846094,0.840423,-0.690074,1.035834
2449150.039911,-0.553821,0.835897,-0.701546,1.354111
2449150.044581,-0.261548,0.831371,-0.713018,1.451829
2449150.049250,0.030725,0.826845,-0.724490,1.549548
2449150.053919,0.322998,0.822319,-0.735962,1.647266
2449150.058588,0.619624,0.817793,-0.747434,1.744985
2449150.063257,0.916249,0.813267,-0.758906,1.842703
2449150.067926,1.212875,0.808741,-0.770378,1.940422
2449150.072595,1.509501,0.804215,-0.781850,2.038140
2449150.077264,1.806126,0.799689,-0.793322,2.135859
2449150.084542,1.754658,0.795163,-0.804794,1.837122
2449150.089215,1.703189,0.790637,-0.816266,1.538385
2449150.093887,1.651721,0.786111,-0.827738,1.239649
2449150.098559,1.600252,0.504348,-0.566799,0.940912
2449150.103231,1.548783,0.222586,-0.305861,0.642176
2449150.107903,1.497315,-0.059177,-0.044922,0.351082
2449150.112575,1.445846,-0.340939,0.216016,0.059988
2449150.117248,1.394377,-0.622702,0.476954,-0.231105
2449150.121920,1.110268,-0.694386,0.762684,-0.522199
2449150.126592,0.826158,-0.766070,1.048413,-0.813293
2449150.131264,0.542049,-0.837753,1.334142,-0.833432
2449150.135936,0.257939,-0.909437,1.619872,-0.853571
2449150.142409,-0.026170,-0.981121,1.905601,-0.873710
2449150.147084,-0.314442,-1.052805,1.887116,-0.893849
2449150.151758,-0.602715,-1.124489,1.868630,-0.913989
2449150.156432,-0.890987,-1.196172,1.850145,-0.934128
2449150.161107,-1.179259,-1.267856,1.831659,-0.954267
2449150.165781,-1.467531,-1.339540,1.813173,-0.974406
2449150.170455,-1.401322,-1.411224,1.794688,-0.994546
2449150.175130,-1.335114,-1.482908,1.776202,-1.014685
2449150.182581,-1.268905,-1.554591,1.757717,-1.034824
2449150.187259,-1.202697,-1.252926,1.445019,-1.054963
