timestamp,CH1,CH2,CH3,CH4
2448676.837832,1.461207,0.754270,-0.578763,0.550360
2448676.842672,1.434952,0.804962,-0.657743,1.061677
2448676.847931,1.408697,0.855654,-0.736724,1.572994
2448676.852772,1.382442,0.906345,-0.815704,1.215436
2448676.857612,1.356187,0.957037,-0.894685,0.857879
2448676.862453,1.329932,1.007729,-0.973666,0.500321
2448676.867790,1.303677,1.058421,-1.052646,0.139216
2448676.872632,1.277422,1.109113,-1.131627,-0.221888
2448676.877474,1.251167,1.159805,-1.210607,-0.582993
2448676.882315,1.224912,0.853842,-0.925863,-0.944098
2448676.887157,1.198657,0.547880,-0.641119,-1.305202
2448676.892970,1.172402,0.241918,-0.356374,-1.329980
2448676.897814,1.146147,-0.064045,-0.071630,-1.354758
2448676.902657,1.119893,-0.370007,0.213114,-1.379535
2448676.907501,1.093638,-0.625272,0.481363,-1.404313
2448676.912345,1.067383,-0.880537,0.749612,-1.429091
2448676.917188,1.041128,-1.135802,1.017860,-1.453869
2448676.922032,1.014873,-1.391067,1.286109,-1.478646
2448676.926875,0.988618,-1.646332,1.554357,-1.503424
2448676.931719,0.734602,-1.474475,1.437490,-1.528202
2448676.936562,0.480586,-1.302618,1.320623,-1.552979
2448676.941406,0.226570,-1.130762,1.203755,-1.577757
2448676.947092,-0.027447,-0.958905,1.086888,-1.602535
2448676.951938,-0.281463,-0.787048,0.970020,-1.627313
2448676.956783,-0.140196,-0.615192,0.853153,-1.652090
2448676.961629,0.001071,-0.443335,0.736286,-1.676868
2448676.966474,0.142337,-0.271478,0.619418,-1.701646
2448676.971319,0.283604,0.002071,0.074736,-1.726424
2448676.976165,0.424871,0.275620,-0.469946,-1.751201
2448676.981010,0.566137,0.549169,-1.014629,-1.089270
2448676.985856,0.707404,0.822718,-1.559311,-0.427339
2448676.990701,0.848671,1.096267,-2.103993,0.234593
2448676.995546,0.883937,1.369816,-1.872796,0.896524
2448677.000392,0.919203,1.643365,-1.641598,1.558455
2448677.005486,0.954469,1.916914,-1.410401,1.310260
2448677.010332,0.989735,1.651403,-1.179203,1.062065
2448677.015178,1.025001,1.385891,-0.948006,0.813871
2448677.020024,1.060267,1.120379,-0.716809,0.565676
2448677.025336,1.095533,0.905665,-0.567486,0.317481
2448677.030183,1.130799,0.690950,-0.418163,0.069286
2448677.035030,1.166065,0.476235,-0.268840,-0.178909
2448677.039877,1.201331,0.261520,-0.119517,-0.017705
2448677.044724,1.236597,0.046806,0.029806,0.143499
2448677.049571,1.271863,-0.167909,0.179128,0.304703
2448677.054418,1.307129,-0.382624,0.328451,0.136210
2448677.059265,1.342395,-0.597338,0.477774,-0.032283
2448677.064112,1.377661,-0.812053,0.627097,-0.200777
2448677.069240,0.932367,-1.199233,0.636219,-0.369270
2448677.074088,0.487073,-1.586413,0.645342,-0.537763
2448677.078935,0.041780,-1.973593,0.654465,-0.706256
2448677.083783,-0.403514,-1.666829,0.663587,-0.874750
2448677.088631,-0.848807,-1.360065,0.672710,-1.043243
2448677.093479,-0.897395,-1.053302,0.681833,-1.211736
2448677.098327,-0.945982,-0.746538,0.690955,-1.380229
2448677.103463,-0.994569,-0.439774,0.700078,-1.548723
2448677.108312,-1.043156,-0.226670,0.481797,-1.717216
2448677.113160,-1.091743,-0.013565,0.263515,-1.885709
2448677.118009,-1.140331,0.199539,0.045234,-1.659293
2448677.122858,-1.188918,0.412643,-0.173047,-1.432876
2448677.127707,-1.237505,0.625748,-0.391329,-1.206459
2448677.132555,-0.996015,0.863894,-0.619781,-0.980042
2448677.137404,-0.754525,1.102041,-0.848233,-0.753626
2448677.142253,-0.513036,1.340187,-1.076685,-0.477047
2448677.147101,-0.271546,1.578333,-1.305137,-0.200469
2448677.151950,-0.030056,1.816480,-1.533589,0.076109
2448677.156799,0.289882,1.741209,-1.512050,0.352688
2448677.161700,0.609820,1.665937,-1.490511,0.629266
2448677.166549,0.929758,1.590666,-1.468972,0.361979
2448677.171398,1.249696,1.515395,-1.447432,0.094691
2448677.176248,1.569633,1.440124,-1.425893,-0.172596
2448677.181097,1.519014,1.364853,-1.404354,-0.439883
2448677.185946,1.468396,1.289582,-1.382815,-0.707171
2448677.190795,1.417777,1.214311,-1.361276,-0.974458
2448677.195645,1.367158,0.924168,-1.038738,-1.241745
2448677.200494,1.316539,0.634025,-0.716200,-1.509032
2448677.205343,1.265920,0.343882,-0.393663,-1.388656
2448677.210193,1.215301,0.053739,-0.071125,-1.268279
2448677.215042,1.164682,-0.236403,0.251413,-1.147903
2448677.219892,1.114063,-0.526546,0.573951,-1.027526
2448677.224742,1.063444,-0.816689,0.896489,-0.907150
2448677.229591,1.012825,-1.106832,1.219027,-0.786773
2448677.234441,0.157448,-0.769063,0.969584,-0.666397
2448677.239291,-0.697930,-0.431294,0.720141,-0.546020
2448677.244141,-1.553308,-0.093524,0.470698,-0.425644
2448677.248990,-1.226011,-0.030562,0.020182,-0.305267
2448677.253840,-0.898714,0.032401,-0.430333,-0.184891
2448677.258690,-0.571417,0.095363,-0.880849,0.127459
2448677.263540,-0.244120,0.158326,-1.331364,0.439809
2448677.268389,0.083177,0.221289,-1.781880,0.752159
2448677.273239,0.296661,0.284251,-1.514947,1.064509
2448677.278046,0.510146,0.347214,-1.248014,1.376859
2448677.282896,0.723630,0.410177,-0.981080,1.512301
2448677.287746,0.937114,0.473139,-0.714147,1.647743
2448677.292596,1.150599,0.536102,-0.447214,1.783185
2448677.297446,1.165059,0.599065,-0.180281,1.918626
2448677.302296,1.179520,0.662027,0.086652,2.054068
2448677.307146,1.193980,0.724990,-0.255331,2.031302
2448677.311996,1.208440,0.787952,-0.597315,2.008536
2448677.316755,1.222901,0.850915,-0.939298,1.985771
2448677.321605,1.237361,0.913878,-1.281282,1.664863
2448677.326455,1.251822,0.976840,-1.623265,1.343955
2448677.331306,1.266282,1.039803,-1.965249,1.023048
2448677.336156,1.280742,0.674661,-1.498896,0.702140
2448677.341006,1.295203,0.309518,-1.032542,0.381232
2448677.345856,1.309663,-0.055624,-0.566189,-0.000307
2448677.350707,1.324123,-0.420766,-0.099836,-0.381846
2448677.355557,1.338584,-0.785909,0.366517,-0.763385
2448677.360407,0.962261,-0.787347,0.415807,-1.144924
2448677.365258,0.585938,-0.788786,0.465098,-1.526463
2448677.370108,0.209615,-0.790224,0.514388,-1.471799
2448677.374838,-0.166708,-0.791663,0.563678,-1.417134
2448677.379688,-0.543031,-0.793101,0.612968,-1.362469
2448677.384539,-0.626143,-0.794540,0.662258,-1.307804
2448677.389389,-0.709255,-0.795978,0.711548,-1.253140
2448677.394240,-0.792367,-0.797417,0.760838,-1.198475
2448677.399090,-0.875479,-0.798855,0.810129,-1.143810
2448677.403940,-0.958590,-0.800294,0.859419,-1.089145
2448677.408791,-1.041702,-0.801732,0.908709,-1.034480
2448677.413435,-1.124814,-0.803171,0.957999,-0.979816
2448677.418286,-1.207926,-0.804609,1.007289,-0.925151
2448677.423136,-1.291038,-0.565837,0.773310,-0.870486
2448677.427987,-1.374149,-0.327064,0.539331,-0.815821
2448677.432837,-1.457261,-0.088291,0.305352,-0.547356
2448677.437688,-1.540373,0.150482,0.071374,-0.278891
2448677.442538,-1.623485,0.389255,-0.162605,-0.010426
2448677.447389,-1.318865,0.696406,-0.461022,0.258039
2448677.452239,-1.014246,1.003557,-0.759439,0.526504
2448677.457090,-0.709626,1.310708,-1.057856,0.523432
2448677.461940,-0.405007,1.617859,-1.356273,0.520360
2448677.466791,-0.100387,1.925010,-1.654689,0.517288
2448677.471571,0.259383,1.767492,-1.534785,0.514217
2448677.476421,0.619153,1.609974,-1.414880,0.511145
2448677.481272,0.978924,1.452456,-1.294976,0.508073
2448677.486122,1.338694,1.294938,-1.175071,0.505001
2448677.490669,1.698464,1.137420,-1.055167,0.501929
2448677.495519,1.644610,0.979902,-0.935262,0.498857
2448677.500370,1.590756,0.822384,-0.815358,0.495785
2448677.505220,1.536902,0.664866,-0.695453,0.492714
2448677.510071,1.483048,0.361825,-0.419706,0.489642
2448677.514921,1.429194,0.058784,-0.143960,0.486570
2448677.519772,1.375341,-0.244257,0.131787,0.219121
2448677.524622,1.321487,-0.547298,0.407534,-0.048328
2448677.529473,1.267633,-0.850339,0.683280,-0.315777
2448677.534323,1.018038,-0.900359,0.762788,-0.583225
2448677.539174,0.768443,-0.950379,0.842295,-0.850674
2448677.544025,0.518848,-1.000399,0.921803,-0.822531
2448677.548454,0.269253,-1.050419,1.001310,-0.794387
2448677.553304,0.019658,-1.100439,1.080818,-0.766244
2448677.558154,-0.259114,-1.150458,1.160325,-0.738100
2448677.563005,-0.537886,-1.200478,1.239833,-0.709956
2448677.567855,-0.816658,-1.250498,1.319340,-0.681813
2448677.572706,-1.095430,-1.300518,1.398848,-0.653669
2448677.577556,-1.374202,-1.350538,1.478355,-0.625526
2448677.582406,-1.216220,-1.400558,1.557863,-0.597382
2448677.587257,-1.058238,-1.450578,1.637370,-0.569239
2448677.592107,-0.900256,-1.500598,1.716878,-0.541095
2448677.596958,-0.742274,-0.849295,1.053122,-0.512952
2448677.601808,-0.584292,-0.197991,0.389365,-0.484808
2448677.606491,-0.426310,0.453312,-0.274391,-0.529040
2448677.611341,-0.268328,1.104615,-0.938147,-0.573272
2448677.616191,-0.110346,1.755918,-1.601904,-0.617503
2448677.621041,-0.085381,1.041516,-1.061292,-0.661735
2448677.625713,-0.060415,0.327113,-0.520680,-0.705967
2448677.630563,-0.035450,-0.387290,0.019931,-0.750199
2448677.635413,-0.010485,-0.302334,0.081631,-0.794430
2448677.640263,0.014481,-0.217379,0.143330,-0.838662
2448677.644437,0.039446,-0.132424,0.205029,-0.882894
2448677.649287,0.064411,-0.047468,0.266729,-0.589543
2448677.654137,0.089377,0.527191,-0.446318,-0.296191
2448677.658986,0.114342,1.101850,-1.159365,-0.002840
2448677.663836,0.139308,1.676510,-1.872411,0.290511
2448677.668685,0.164273,1.022206,-1.238663,0.583862
2448677.673535,0.189238,0.367902,-0.604915,0.877213
2448677.678385,0.214204,-0.286402,0.028833,0.416764
2448677.683234,0.239169,-0.940706,0.662581,-0.043685
2448677.688084,0.264134,-1.595009,1.296329,-0.504134
2448677.692934,-0.094183,-1.536163,1.273516,-0.964584
2448677.697783,-0.452500,-1.477317,1.250702,-1.425033
2448677.702081,-0.810817,-1.418472,1.227889,-1.379080
2448677.706931,-1.169134,-1.359626,1.205075,-1.333128
2448677.711780,-1.527451,-1.300780,1.182262,-1.287175
2448677.716629,-1.518208,-1.241934,1.159448,-1.241223
2448677.721478,-1.508965,-1.183088,1.136635,-1.195270
2448677.726327,-1.499722,-1.124242,1.113821,-1.149317
2448677.731176,-1.490479,-1.065396,1.091008,-1.103365
2448677.736025,-1.481236,-1.006550,1.068195,-1.057412
2448677.739966,-1.471993,-0.947704,1.045381,-0.784527
2448677.744815,-1.462749,-0.888858,1.022568,-0.511641
2448677.749663,-1.453506,-0.830012,0.999754,-0.238756
2448677.754511,-1.444263,-0.525045,0.754103,0.034130
2448677.759359,-1.435020,-0.220078,0.508453,0.307015
2448677.764207,-1.425777,0.084889,0.262802,0.611898
2448677.769056,-1.416534,0.389855,0.017151,0.916780
2448677.773904,-1.407291,0.694822,-0.228500,1.221662
2448677.778752,-1.089666,0.806175,-0.446986,1.526545
2448677.783600,-0.772041,0.917528,-0.665472,1.831427
2448677.788449,-0.454415,1.028881,-0.883959,1.747038
2448677.793297,-0.136790,1.140234,-1.102445,1.662649
2448677.797485,0.180835,1.251587,-1.320931,1.578260
2448677.802333,0.514652,1.362940,-1.539417,1.493871
2448677.807180,0.848470,1.474293,-1.757904,1.409481
2448677.812028,1.182288,1.585646,-1.976390,1.325092
2448677.816875,1.516106,1.270457,-1.608912,1.240703
2448677.821723,1.849923,0.955268,-1.241434,1.156314
2448677.826570,1.686723,0.640080,-0.873956,1.071925
2448677.831418,1.523522,0.324891,-0.506478,0.987535
2448677.835199,1.360322,0.009702,-0.139000,0.903146
2448677.840045,1.197121,-0.296585,0.140202,0.818757
2448677.844892,1.033921,-0.602871,0.419403,0.734368
2448677.849738,0.870720,-0.909158,0.698605,0.474903
2448677.854584,0.707520,-1.215444,0.977807,0.215439
2448677.859431,0.544319,-1.521731,1.257008,-0.044026
2448677.864277,0.265808,-1.507562,1.287724,-0.303491
2448677.869123,-0.012703,-1.493394,1.318440,-0.562955
2448677.873970,-0.291214,-1.479226,1.349156,-0.705194
2448677.878816,-0.569725,-1.465057,1.379872,-0.847433
2448677.883663,-0.848236,-1.450889,1.410588,-0.989672
2448677.888509,-0.920447,-1.436721,1.441303,-1.131911
2448677.892139,-0.992658,-1.422552,1.472019,-1.274150
2448677.896984,-1.064869,-1.408384,1.502735,-1.416389
2448677.901828,-1.137080,-1.394216,1.533451,-1.558628
2448677.906673,-1.209291,-1.380047,1.564167,-1.700867
2448677.911518,-1.281502,-1.365879,1.594882,-1.375806
2448677.916363,-1.353713,-1.351711,1.625598,-1.050746
2448677.921208,-1.425923,-1.337542,1.656314,-0.725686
2448677.926053,-1.498134,-1.017706,1.306835,-0.400626
2448677.930898,-1.570345,-0.697870,0.957357,-0.075565
2448677.935743,-1.642556,-0.378034,0.607878,0.241494
2448677.940588,-1.714767,-0.058198,0.258399,0.558554
2448677.945433,-1.786978,0.261638,-0.091080,0.875613
2448677.948895,-1.488012,0.574118,-0.424184,1.192672
2448677.953738,-1.189046,0.886597,-0.757289,1.509732
2448677.958582,-0.890079,1.199077,-1.090393,1.507293
2448677.963425,-0.591113,1.511556,-1.423498,1.504854
2448677.968268,-0.292147,1.824036,-1.756602,1.502414
2448677.973112,-0.003973,1.681202,-1.665635,1.499975
2448677.977955,0.284201,1.538368,-1.574668,1.497536
2448677.982798,0.572374,1.395534,-1.483701,1.495097
2448677.987642,0.860548,1.252700,-1.392734,1.492658
2448677.992485,1.148721,1.109866,-1.301767,1.490219
2448677.997328,1.145932,0.967033,-1.210800,1.487780
2448678.002172,1.143143,0.824199,-1.119833,1.485340
2448678.006528,1.140354,0.681365,-1.028865,1.482901
2448678.011371,1.137565,0.357947,-0.699133,1.480462
2448678.016214,1.134776,0.034528,-0.369401,1.478023
2448678.021056,1.131987,-0.288890,-0.039669,1.167594
2448678.024295,1.129198,-0.612309,0.290064,0.857166
2448678.029136,1.126409,-0.935727,0.619796,0.546738
2448678.033976,0.800088,-1.005831,0.732642,0.236309
2448678.038817,0.473766,-1.075935,0.845487,-0.074119
2448678.043658,0.147445,-1.146038,0.958333,-0.410154
2448678.048499,-0.178876,-1.216142,1.071179,-0.746189
2448678.053340,-0.505198,-1.286246,1.184024,-1.082224
2448678.058180,-0.526504,-1.356350,1.296870,-1.418258
2448678.063021,-0.547811,-1.426453,1.409716,-1.754293
2448678.067862,-0.569117,-1.496557,1.522561,-1.620252
2448678.072703,-0.590423,-1.566661,1.635407,-1.486211
2448678.077544,-0.611730,-1.636765,1.748253,-1.352170
2448678.080591,-0.633036,-1.706868,1.861098,-1.218129
2448678.085429,-0.654343,-1.776972,1.973944,-1.084087
2448678.090268,-0.675649,-1.847076,2.086790,-0.950046
2448678.095106,-0.696955,-1.553639,1.771890,-0.816005
2448678.099945,-0.718262,-1.260201,1.456990,-0.681964
2448678.104784,-0.739568,-0.966764,1.142091,-0.396177
2448678.109622,-0.760875,-0.673327,0.827191,-0.110389
2448678.114461,-0.782181,-0.379890,0.512291,0.175398
2448678.119300,-0.803487,-0.071719,0.202183,0.461185
2448678.124138,-0.824794,0.236451,-0.107925,0.746972
2448678.128977,-0.846100,0.544621,-0.418034,0.824631
2448678.133815,-0.867406,0.852792,-0.728142,0.902290
2448678.136655,-0.888713,1.160962,-1.038251,0.979949
2448678.141491,-0.565961,1.144112,-1.110673,1.057608
2448678.146327,-0.243209,1.127263,-1.183096,1.135267
2448678.151163,0.079543,1.110413,-1.255519,1.212926
2448678.155999,0.402295,1.093563,-1.327941,1.290585
2448678.160835,0.725047,1.076714,-1.400364,1.368244
2448678.165672,0.828385,1.059864,-1.472787,1.445903
2448678.170508,0.931723,1.043014,-1.545209,1.523562
2448678.175344,1.035061,1.026165,-1.617632,1.601221
2448678.180180,1.138400,0.707102,-1.254114,1.678879
2448678.185016,1.241738,0.388039,-0.890595,1.756538
2448678.189852,1.345076,0.068976,-0.527077,1.466909
2448678.192594,1.448414,-0.250087,-0.163559,1.177279
2448678.197427,1.551753,-0.569150,0.199960,0.887650
2448678.202261,1.280190,-0.850353,0.482402,0.598020
2448678.207094,1.008626,-1.131556,0.764844,0.308391
2448678.211928,0.737063,-1.412759,1.047287,0.011809
2448678.216762,0.465500,-1.693962,1.329729,-0.284773
2448678.221595,0.193937,-1.975165,1.612171,-0.581355
2448678.226429,-0.077810,-1.843437,1.524827,-0.877937
2448678.231262,-0.349557,-1.711710,1.437483,-1.174519
2448678.236096,-0.621304,-1.579982,1.350138,-1.183878
2448678.240930,-0.893051,-1.448254,1.262794,-1.193236
2448678.245763,-1.164798,-1.316526,1.175450,-1.202595
2448678.249876,-1.003655,-1.184798,1.088106,-1.211954
2448678.254709,-0.842512,-1.053070,1.000761,-1.221313
2448678.259542,-0.681369,-0.921342,0.913417,-1.230671
2448678.264374,-0.520226,-0.789614,0.826073,-1.240030
2448678.266967,-0.359083,-0.657886,0.738729,-1.249389
2448678.271797,-0.197940,-0.526158,0.651385,-0.770648
2448678.276627,-0.036797,-0.394430,0.564040,-0.291908
2448678.281457,0.124346,-0.262702,0.476696,0.186833
2448678.286287,0.285489,-0.454933,0.569487,0.665573
2448678.291117,0.446632,-0.647163,0.662277,1.144314
2448678.295947,0.607775,-0.839393,0.755068,1.180794
2448678.300777,0.768918,-1.031623,0.847859,1.217274
2448678.305607,0.930061,-1.223854,0.940649,1.253754
2448678.310437,0.505290,-1.416084,1.033440,1.290234
2448678.315267,0.080519,-1.608314,1.126230,1.326714
2448678.320097,-0.344253,-1.800544,1.219021,1.363194
2448678.322555,-0.769024,-0.676171,0.270804,1.399674
2448678.327382,-1.193795,0.448203,-0.677412,1.436154
2448678.332209,-1.618566,1.572576,-1.625629,1.472634
2448678.337036,-1.297170,1.689216,-1.331201,1.509114
2448678.341864,-0.975773,1.805855,-1.036774,1.545594
2448678.346691,-0.654376,1.922495,-0.742346,1.582074
2448678.351518,-0.332980,1.323288,-0.447918,1.618554
2448678.356345,-0.011583,0.724081,-0.153491,1.655034
2448678.361172,0.309813,0.124875,0.140937,1.165663
2448678.365999,0.631210,-0.474332,0.435365,0.676293
2448678.370827,0.952606,-1.073538,0.729792,0.186923
2448678.375654,0.571960,-1.075611,0.762781,-0.302447
2448678.378086,0.191314,-1.077683,0.795770,-0.791817
2448678.382910,-0.189332,-1.079756,0.828759,-0.913475
2448678.387734,-0.569978,-1.081829,0.861749,-1.035133
2448678.392559,-0.950624,-1.083901,0.894738,-1.156792
2448678.397383,-0.971485,-1.085974,0.927727,-1.278450
2448678.402207,-0.992346,-1.088046,0.960716,-1.400108
2448678.407031,-1.013207,-1.090119,0.993705,-1.521766
2448678.411855,-1.034067,-1.092192,1.026694,-1.643424
2448678.416680,-1.054928,-1.094264,1.059683,-1.765083
2448678.421504,-1.075789,-1.096337,1.092672,-1.522798
2448678.426328,-1.096650,-1.098409,1.125661,-1.280512
2448678.431152,-1.117511,-1.100482,1.158650,-1.038227
2448678.433458,-1.138372,-0.811735,0.809169,-0.795942
2448678.438279,-1.159233,-0.522988,0.459687,-0.553657
2448678.443100,-1.180094,-0.234240,0.110205,-0.296269
2448678.447921,-1.200955,0.054507,-0.239276,-0.038880
2448678.452742,-1.221816,0.343254,-0.588758,0.218508
2448678.457563,-0.985506,0.632001,-0.567390,0.475896
2448678.462384,-0.749196,0.920748,-0.546023,0.733284
2448678.467205,-0.512887,1.209496,-0.524655,0.707022
2448678.472026,-0.276577,1.498243,-0.503288,0.680759
2448678.476847,-0.040267,1.786990,-0.481921,0.654496
2448678.481668,-0.004594,1.544648,-0.351069,0.628233
2448678.486489,0.031079,1.302307,-0.220217,0.601970
2448678.489566,0.066753,1.059965,-0.089365,0.575707
2448678.494385,0.102426,0.822400,0.041486,0.549444
2448678.499204,0.138099,0.584835,0.172338,0.523182
2448678.504023,0.173773,0.347270,0.303190,0.442037
2448678.508842,0.209446,0.109705,0.434041,0.360892
2448678.513661,0.245119,-0.127860,0.564893,0.279747
2448678.518480,0.280793,-0.365425,0.695745,0.198602
2448678.523298,0.316466,-0.602989,0.826597,0.117457
2448678.525369,0.352139,-0.840554,0.957448,0.036312
2448678.530184,0.387813,-1.078119,1.088300,-0.044833
2448678.534999,0.423486,-1.315684,1.219152,-0.125978
2448678.539815,0.459160,-1.553249,1.350003,-0.207123
2448678.544630,0.494833,-1.790814,1.480855,-0.288268
2448678.549445,0.231780,-1.827566,1.269041,-0.369413
2448678.554261,-0.031272,-1.864318,1.057227,-0.450557
2448678.559076,-0.294325,-1.901070,0.845413,-0.531702
2448678.563891,-0.557378,-1.453964,0.633599,-0.612847
2448678.568707,-0.820430,-1.006858,0.421785,-0.693992
2448678.573522,-1.083483,-0.559752,0.209971,-0.361836
2448678.578338,-1.346536,-0.112646,-0.001843,-0.029680
2448678.580193,-1.609589,0.334460,-0.213657,0.302477
2448678.585005,-1.352628,0.632157,-0.489943,0.634633
2448678.589816,-1.095667,0.929853,-0.766229,0.966789
