timestamp,CH1,CH2,CH3,CH4
2448334.971723,-0.483982,-0.542466,0.181289,0.914815
2448334.976592,-0.453148,-0.208433,-0.436925,1.049048
2448334.981461,-0.422313,-0.017154,-0.593332,1.183280
2448334.986329,-0.391479,0.174126,-0.749739,1.317513
2448334.994471,-0.360645,0.365406,-0.906146,1.296370
2448334.999345,-0.329811,0.556685,-1.062553,1.275227
2448335.004219,-0.298976,0.747965,-1.218960,1.254084
2448335.009092,-0.268142,0.939245,-1.375367,1.232940
2448335.013966,-0.237308,0.889253,-0.747531,1.211797
2448335.018840,-0.206474,0.839262,-0.119696,1.190654
2448335.023714,-0.077535,0.789270,0.508139,1.169511
2448335.028588,0.051403,0.739279,1.135974,1.148368
2448335.033462,0.180341,0.689287,1.763809,1.127225
2448335.038335,-0.201490,0.639296,1.708746,1.106082
2448335.043209,-0.583322,0.589304,1.653682,1.084939
2448335.048083,-0.965154,0.539313,1.598619,0.652781
2448335.056186,-1.346985,0.489321,1.543555,0.220624
2448335.061065,-1.728817,0.439330,1.488492,-0.211533
2448335.065944,-1.663335,0.389338,1.433428,-0.643690
2448335.070822,-1.597853,0.339347,1.378365,-1.075847
2448335.075701,-1.532370,0.289355,1.323301,-1.031002
2448335.080580,-1.466888,0.239364,1.268237,-0.986158
2448335.085459,-1.401406,0.189372,1.213174,-0.941313
2448335.090338,-1.335924,0.139381,1.158110,-0.896469
2448335.095217,-1.270442,0.089389,1.103047,-0.851624
2448335.100096,-1.204959,0.039398,1.047983,-0.806780
2448335.104975,-1.139477,-0.010594,0.992920,-0.761935
2448335.109854,-1.073995,-0.060585,0.937856,-0.717091
2448335.117788,-1.008513,-0.110577,0.882793,-0.431956
2448335.122672,-0.943030,-0.160568,0.827729,-0.146821
2448335.127556,-0.877548,-0.210560,0.772665,0.138314
2448335.132439,-0.812066,-0.260551,0.717602,0.423448
2448335.137323,-0.746584,-0.310543,0.662538,0.708583
2448335.142207,-0.681101,-0.360534,0.607475,0.633374
2448335.147091,-0.615619,-0.410526,0.552411,0.558165
2448335.151975,-0.550137,-0.460517,0.497348,0.482956
2448335.156859,-0.484655,0.012762,0.404927,0.407747
2448335.161743,-0.419172,0.486041,0.312506,0.332538
2448335.166626,-0.353690,0.959320,0.220085,0.257329
2448335.171510,-0.288208,1.432599,0.127665,0.182120
2448335.177394,-0.222726,1.905878,0.035244,0.106912
2448335.182279,0.241088,0.747672,-0.057177,0.031703
2448335.187165,0.704901,-0.410535,-0.149598,-0.043506
2448335.192050,1.168715,-1.568742,-0.242019,-0.118715
2448335.197684,1.016779,-1.227281,-0.334439,-0.193924
2448335.202570,0.864843,-0.885820,-0.426860,-0.269133
2448335.207457,0.712908,-0.544358,-0.519281,-0.344342
2448335.266685,0.560972,-0.202897,-0.611702,-0.419551
2448335.220295,0.409036,0.138565,-0.704122,-0.494760
2448335.225187,0.257100,0.480026,-0.796543,-0.569969
2448335.230078,0.105165,0.821487,-0.888964,-0.645178
2448335.234970,-0.046771,0.497196,-0.521181,-0.720387
2448335.239862,-0.198707,0.172904,-0.153399,-0.795596
2448335.244753,-0.350642,-0.151387,0.214384,-0.682930
2448335.249645,-0.502578,-0.475679,0.582167,-0.570265
2448335.254536,-0.654514,-0.799970,0.949950,-0.457600
2448335.259428,-0.806450,-1.124261,1.317733,-0.344934
2448335.264320,-0.958385,-1.448553,1.685515,-0.232269
2448335.269211,-1.110321,-1.772844,2.053298,-0.119603
2448335.274103,-1.262257,-1.450154,1.545534,-0.006938
2448335.281045,-1.414192,-1.127464,1.037771,0.105727
2448335.285940,-1.566128,-0.804774,0.530007,0.435139
2448335.290835,-1.718064,-0.482084,0.022244,0.764551
2448335.295729,-1.870000,-0.159394,-0.485520,1.093962
2448335.300624,-1.513702,0.092103,-0.499382,1.423374
2448335.305519,-1.157404,0.343601,-0.513245,1.752785
2448335.310414,-0.801107,0.595099,-0.527107,1.681724
2448335.315309,-0.444809,0.846596,-0.540969,1.610663
2448335.323249,-0.088512,1.098094,-0.554832,1.539602
2448335.328149,0.238141,1.349592,-0.568694,1.468541
2448335.333049,0.564794,1.601089,-0.582557,1.397480
2448335.337949,0.891447,1.852587,-0.596419,1.326419
2448335.342849,1.218099,1.543865,-0.610281,1.255358
2448335.347749,1.544752,1.235142,-0.624144,1.184297
2448335.352649,1.436556,0.926420,-0.638006,1.113236
2448335.357548,1.328359,0.617698,-0.651869,1.042175
2448335.362448,1.220162,0.308976,-0.665731,0.971114
2448335.367348,1.111966,-0.054325,-0.324852,0.900053
2448335.372248,1.003769,-0.417626,0.016026,0.828992
2448335.377148,0.895572,-0.780927,0.356904,0.385189
2448335.383038,0.787376,-1.144228,0.697783,-0.058614
2448335.387939,0.679179,-1.507529,1.038661,-0.502416
2448335.392841,0.562321,-1.369768,0.661321,-0.946219
2448335.397742,0.445463,-1.232008,0.283980,-1.390022
2448335.404630,0.328605,-1.094247,-0.093361,-1.185705
2448335.409534,0.211746,-0.956487,-0.470701,-0.981388
2448335.414439,0.094888,-0.818726,-0.848042,-0.777072
2448335.419344,-0.021970,-0.680966,-1.225383,-0.572755
2448335.424249,-0.138828,-0.543205,-1.602723,-0.368438
2448335.429153,-0.255687,-0.405444,-1.980064,-0.164121
2448335.434058,-0.436973,-0.267684,-1.758116,0.040196
2448335.438963,-0.618260,-0.129923,-1.536168,0.244513
2448335.446858,-0.799547,0.007837,-1.314220,0.448830
2448335.451768,-0.980834,0.145598,-1.092271,0.653147
2448335.456678,-1.070809,0.283358,-0.870323,0.857464
2448335.461587,-1.160784,0.421119,-0.648375,1.061780
2448335.466497,-1.250759,0.558879,-0.426427,1.266097
2448335.471406,-0.603988,0.647199,-0.579298,1.470414
2448335.476316,0.042783,0.735518,-0.732170,1.674731
2448335.481225,0.689554,0.823837,-0.885041,1.561732
2448335.486135,1.336325,0.912156,-1.037912,1.448732
2448335.491045,1.983096,1.000476,-1.190783,1.335733
2448335.495954,1.873376,1.088795,-1.343655,1.222734
2448335.500864,1.763655,1.177114,-1.496526,1.109734
2448335.507742,1.653935,1.265433,-1.649397,0.996735
2448335.512654,1.544214,0.988019,-1.362309,0.883736
2448335.517567,1.434494,0.710604,-1.075220,0.770737
2448335.522480,1.324773,0.433189,-0.788132,0.444378
2448335.527393,1.215053,0.155774,-0.501044,0.118019
2448335.532306,1.105332,-0.121640,-0.213955,-0.208340
2448335.537218,0.995612,-0.434338,0.057961,-0.534699
2448335.542131,0.885892,-0.747036,0.329876,-0.861058
2448335.550000,0.776171,-1.059734,0.601792,-0.889854
2448335.554917,0.666451,-1.372432,0.873708,-0.918649
2448335.559835,0.556730,-1.685130,1.145623,-0.947445
2448335.564752,0.195049,-1.541215,1.106304,-0.976241
2448335.569670,-0.166632,-1.397300,1.066984,-1.005037
2448335.574588,-0.528313,-1.253385,1.027664,-1.033832
2448335.579505,-0.889993,-1.109470,0.988344,-1.062628
2448335.584423,-1.251674,-0.965555,0.949024,-1.091424
2448335.589341,-1.156553,-0.821640,0.909705,-1.120220
2448335.594258,-1.061432,-0.677725,0.870385,-1.149016
2448335.599176,-0.966310,-0.533810,0.831065,-1.177811
2448335.604093,-0.871189,-0.045805,0.321867,-1.206607
2448335.610936,-0.776067,0.442201,-0.187332,-1.235403
2448335.615857,-0.680946,0.930207,-0.696530,-0.644621
2448335.620778,-0.585825,1.418213,-1.205728,-0.053839
2448335.625699,-0.490703,1.906219,-1.714927,0.536943
2448335.630619,-0.368555,1.591834,-1.294486,1.127725
2448335.635540,-0.246407,1.277450,-0.874045,1.718506
2448335.640461,-0.124260,0.963066,-0.453605,1.066298
2448335.645382,-0.002112,0.648682,-0.033164,0.414089
2448335.653308,0.120036,0.334297,0.387277,-0.238120
2448335.658233,0.242184,0.019913,0.807717,-0.264104
2448335.663159,0.364332,-0.294471,1.228158,-0.290087
2448335.668085,0.486480,-0.608855,1.648599,-0.316071
2448335.673011,0.005235,-0.923240,1.713740,-0.342055
2448335.677936,-0.476011,-1.237624,1.778881,-0.368039
2448335.682862,-0.957256,-1.552008,1.844022,-0.394023
2448335.687788,-1.438501,-1.102634,1.358518,-0.420007
2448335.692714,-1.919747,-0.653260,0.873014,-0.445991
2448335.697639,-1.798938,-0.203887,0.387510,-0.471975
2448335.702565,-1.678128,0.245487,-0.097994,-0.497959
2448335.707491,-1.557319,0.694861,-0.583498,-0.523943
2448335.713417,-1.201608,0.649195,-0.460659,-0.549927
2448335.718344,-0.845897,0.603530,-0.337819,-0.575911
2448335.723272,-0.490187,0.557864,-0.214980,-0.233856
2448335.728199,-0.134476,0.512198,-0.092141,0.108200
2448335.736184,0.221235,0.466533,0.030698,0.450255
2448335.741116,0.570917,0.420867,0.153538,0.792311
2448335.746049,0.920599,0.375201,0.276377,1.134366
2448335.750981,1.270281,0.329535,0.399216,1.025762
2448335.755913,1.619964,0.283870,0.522055,0.917159
2448335.760846,1.969646,0.238204,0.644895,0.808555
2448335.765778,1.741423,0.192538,0.767734,0.699951
2448335.770711,1.513201,0.146873,0.890573,0.591348
2448335.775643,1.284979,0.101207,1.013412,0.482744
2448335.780576,1.056756,0.055541,1.136252,0.374140
2448335.785508,0.828534,0.009876,1.259091,0.265537
2448335.790441,0.600311,-0.035790,1.381930,0.182708
2448335.796381,0.372089,-0.081456,1.504769,0.099879
2448335.801315,0.143867,-0.127122,1.627609,0.017051
2448335.806249,0.030930,-0.172787,1.382422,-0.065778
2448335.811183,-0.082006,-0.218453,1.137235,-0.148606
2448335.869089,-0.194942,-0.264119,0.892048,-0.231435
2448335.823990,-0.307878,-0.309784,0.646861,-0.314264
2448335.828929,-0.420815,-0.355450,0.401674,-0.397092
2448335.833868,-0.533751,-0.401116,0.156487,-0.479921
2448335.838807,-0.646687,-0.925431,0.135047,-0.562750
2448335.843746,-0.759623,-1.449746,0.113607,-0.645578
2448335.848685,-0.872560,-1.974061,0.092167,-0.728407
2448335.853624,-0.985496,-1.537791,0.070727,-0.811235
2448335.858563,-1.098432,-1.101521,0.049288,-0.894064
2448335.863502,-0.990766,-0.665251,0.027848,-0.976893
2448335.868441,-0.883100,-0.228981,0.006408,-1.059721
2448335.873380,-0.775435,0.207288,-0.015032,-1.142550
2448335.878319,-0.667769,0.565094,-0.364972,-1.225378
2448335.884928,-0.560103,0.922900,-0.714911,-1.308207
2448335.889870,-0.452437,1.280705,-1.064851,-0.927289
2448335.894812,-0.344772,1.638511,-1.414790,-0.546371
2448335.899753,-0.237106,1.996316,-1.764730,-0.165452
2448335.904695,0.110829,1.982406,-1.713055,0.215466
2448335.909637,0.458763,1.968496,-1.661380,0.596384
2448335.914579,0.806698,1.954587,-1.609705,0.756496
2448335.922400,1.154632,1.940677,-1.558030,0.916608
2448335.927347,1.502567,1.926767,-1.506354,1.076720
2448335.932294,1.486403,1.912857,-1.454679,1.236832
2448335.937240,1.470239,1.898947,-1.403004,1.396944
2448335.942187,1.454075,1.885037,-1.351329,1.557056
2448335.947134,1.437911,1.871127,-1.299654,1.717168
2448335.952080,1.421747,1.857217,-1.247979,1.877279
2448335.957027,1.405583,1.843307,-1.196304,1.565737
2448335.961974,1.389419,1.829398,-1.144629,1.254195
2448335.966920,1.373254,1.815488,-1.092954,0.942653
2448335.971867,1.357090,1.514591,-1.041279,0.631111
2448335.976814,1.340926,1.213695,-0.989603,0.319569
2448335.982709,1.324762,0.912798,-0.937928,0.036074
2448335.987657,1.308598,0.611902,-0.886253,-0.247420
2448335.992605,1.292434,0.311006,-0.834578,-0.530914
2448335.997554,1.276270,0.072918,-0.553667,-0.814409
2448336.004347,1.260106,-0.165170,-0.272755,-1.097903
2448336.009298,1.243942,-0.403258,0.008157,-1.232462
2448336.014250,1.227778,-0.641346,0.289068,-1.367021
2448336.019201,1.211614,-0.879434,0.569980,-1.501581
2448336.024152,1.192019,-1.063991,0.963743,-1.636140
2448336.029104,1.172425,-1.248547,1.357507,-1.770699
2448336.034055,1.152830,-1.433104,1.751270,-1.216382
2448336.039007,1.133235,-0.973708,1.207660,-0.662064
2448336.046677,1.113641,-0.514312,0.664050,-0.107747
2448336.051633,1.094046,-0.054915,0.120440,0.446570
2448336.056589,1.074451,0.404481,-0.423170,1.000887
2448336.061545,1.054857,0.863877,-0.966780,0.864099
2448336.066501,1.035262,1.323273,-1.510390,0.727311
2448336.071457,1.015667,1.782670,-2.054000,0.590523
2448336.076413,0.996073,1.467315,-1.797628,0.453735
2448336.081369,0.976478,1.151961,-1.541257,0.316947
2448336.086325,0.956883,0.836607,-1.284886,0.035930
2448336.091281,0.937289,0.521253,-1.028515,-0.245087
2448336.096237,0.917694,0.205898,-0.772143,-0.526104
2448336.101193,0.898100,-0.131964,-0.439240,-0.807122
2448336.108867,0.878505,-0.469826,-0.106337,-1.088139
2448336.113828,0.858910,-0.807689,0.226567,-1.147730
2448336.118789,0.839316,-1.145551,0.559470,-1.207321
2448336.123749,0.819721,-1.483413,0.892374,-1.266912
2448336.128710,0.493582,-1.439135,0.936407,-1.326503
2448336.133671,0.167444,-1.394856,0.980440,-1.386094
2448336.138632,-0.158695,-1.350577,1.024473,-1.445685
2448336.143592,-0.484833,-1.306299,1.068506,-1.505276
2448336.148553,-0.810972,-1.262020,1.112539,-1.564868
2448336.153514,-0.908090,-1.217741,1.156572,-1.624459
2448336.158474,-1.005207,-1.173462,1.200605,-1.684050
2448336.163435,-1.102325,-1.129184,1.244638,-1.743641
2448336.170976,-1.199442,-0.802081,0.891365,-1.803232
2448336.175941,-1.296560,-0.474978,0.538092,-1.862823
2448336.180906,-1.393677,-0.147875,0.184819,-1.485677
2448336.185872,-1.490795,0.179228,-0.168453,-1.108530
2448336.190837,-1.587912,0.506331,-0.521726,-0.731384
2448336.195802,-1.231148,0.516057,-0.824341,-0.354238
2448336.200767,-0.874384,0.525782,-1.126955,0.022908
2448336.205733,-0.517619,0.535508,-1.429570,0.133683
2448336.210698,-0.160855,0.545233,-1.732184,0.244458
2448336.215663,0.195909,0.554959,-2.034799,0.355233
2448336.220628,0.520060,0.564684,-1.948121,0.466008
2448336.225593,0.844210,0.574410,-1.861442,0.576783
2448336.233030,1.168360,0.584136,-1.774764,0.687557
2448336.238000,1.492510,0.593861,-1.688086,0.798332
2448336.242969,1.816661,0.603587,-1.601408,0.909107
2448336.247939,1.757959,0.613312,-1.514730,1.019882
2448336.252909,1.699256,0.623038,-1.428051,1.130657
2448336.257878,1.640554,0.632764,-1.341373,1.241432
2448336.262848,1.581852,0.642489,-1.254695,1.352207
2448336.267818,1.523150,0.652215,-1.168017,1.462982
2448336.272787,1.464447,0.661940,-1.081339,1.155174
2448336.277757,1.405745,0.671666,-0.994660,0.847367
2448336.282726,1.347043,0.681392,-0.907982,0.539559
2448336.287696,1.288341,0.307690,-0.577490,0.231752
2448336.293473,1.229638,-0.066012,-0.246997,-0.076056
2448336.298444,1.170936,-0.439713,0.083496,-0.423900
2448336.303415,1.112234,-0.813415,0.413988,-0.771745
2448336.308386,1.053532,-1.187116,0.744481,-1.119590
2448336.315762,0.677402,-1.260602,0.896073,-1.467434
2448336.320737,0.301273,-1.334087,1.047664,-1.815279
2448336.325713,-0.074857,-1.407572,1.199256,-1.833149
2448336.330688,-0.450986,-1.481058,1.350848,-1.851018
2448336.335663,-0.827116,-1.554543,1.502440,-1.868887
2448336.340639,-0.830656,-1.628028,1.654031,-1.886757
2448336.345614,-0.834197,-1.701513,1.805623,-1.904626
2448336.350589,-0.837737,-1.774999,1.957215,-1.922495
2448336.355565,-0.841278,-1.460832,1.631888,-1.940365
2448336.360540,-0.844819,-1.146665,1.306562,-1.958234
2448336.365516,-0.848359,-0.832498,0.981236,-1.623641
2448336.370491,-0.851900,-0.518332,0.655910,-1.289047
2448336.376246,-0.855440,-0.204165,0.330584,-0.954454
2448336.381222,-0.858981,0.096945,0.019116,-0.619861
2448336.386199,-0.862522,0.398054,-0.292351,-0.285267
2448336.391176,-0.866062,0.699164,-0.603819,0.060059
2448336.398330,-0.869603,1.000273,-0.915286,0.405386
2448336.403311,-0.873143,1.301383,-1.226754,0.750712
2448336.408291,-0.511210,1.326236,-1.106262,1.096038
2448336.413272,-0.149276,1.351089,-0.985771,1.441365
2448336.418253,0.212658,1.375942,-0.865280,1.338957
2448336.423234,0.574592,1.400795,-0.744788,1.236548
2448336.428215,0.936526,1.425648,-0.624297,1.134140
2448336.433195,0.783424,1.450501,-0.503805,1.031731
2448336.438176,0.630321,1.475354,-0.383314,0.929323
2448336.443157,0.477219,1.500207,-0.262822,0.826915
2448336.448138,0.324117,1.243677,-0.142331,0.724506
2448336.453118,0.171015,0.987147,-0.021839,0.622098
2448336.458783,0.017913,0.730617,0.098652,0.375826
2448336.463765,-0.135190,0.474087,0.219143,0.129555
2448336.468747,-0.288292,0.217557,0.339635,-0.116717
2448336.473729,-0.070842,-0.038973,0.460126,-0.362988
2448336.480593,0.146608,-0.295503,0.580618,-0.609260
2448336.485578,0.364058,-0.552033,0.701109,-0.855532
2448336.490564,0.581508,-0.808563,0.821601,-1.101803
2448336.495549,0.798958,-1.065093,0.942092,-1.348075
2448336.500535,1.016409,-1.321623,1.062584,-1.594347
2448336.505521,0.412287,-1.299626,1.086426,-1.840618
2448336.510506,-0.191835,-1.277630,1.110268,-2.086890
2448336.515492,-0.795957,-1.255633,1.134110,-1.895729
2448336.520477,-1.400079,-1.233637,1.157952,-1.704568
2448336.525463,-2.004201,-1.211640,1.181794,-1.513407
2448336.530449,-1.944455,-1.189644,1.205636,-1.322247
2448336.535434,-1.884709,-1.167648,1.229478,-1.131086
2448336.542033,-1.824963,-1.145651,1.253320,-0.939925
2448336.547021,-1.765216,-0.785877,0.922059,-0.748764
2448336.552010,-1.705470,-0.426102,0.590799,-0.557604
2448336.556999,-1.645724,-0.066328,0.259538,-0.195050
2448336.561988,-1.585978,0.293446,-0.071722,0.167503
2448336.566976,-1.526232,0.653221,-0.402983,0.530056
2448336.571965,-1.212058,0.664040,-0.731681,0.892610
2448336.576954,-0.897885,0.674859,-1.060378,1.255163
2448336.581943,-0.583712,0.685678,-1.389076,1.268695
2448336.586931,-0.269538,0.696497,-1.717774,1.282227
2448336.591920,0.044635,0.707316,-2.046472,1.295759
2448336.596909,0.352713,0.718135,-1.945535,1.309291
2448336.603212,0.660791,0.728954,-1.844597,1.322823
2448336.608203,0.968869,0.739773,-1.743660,1.336355
2448336.613195,1.276948,0.750593,-1.642723,1.349887
2448336.618186,1.585026,0.761412,-1.541786,1.363419
2448336.623178,1.543604,0.772231,-1.440849,1.376950
2448336.628169,1.502183,0.783050,-1.339911,1.390482
2448336.633161,1.460762,0.793869,-1.238974,1.404014
2448336.638152,1.419341,0.456972,-0.883700,1.417546
2448336.643144,1.377919,0.120075,-0.528425,1.431078
2448336.648135,1.336498,-0.216822,-0.173151,1.113241
2448336.653127,1.295077,-0.553718,0.182124,0.795404
2448336.658118,1.253656,-0.890615,0.537399,0.477566
2448336.663870,0.660482,-0.877775,0.559694,0.159729
2448336.668863,0.067309,-0.864935,0.581989,-0.158108
2448336.673856,-0.525864,-0.852094,0.604285,-0.064870
2448336.678849,-1.119037,-0.839254,0.626580,0.028368
2448336.683843,-1.712210,-0.826414,0.648876,0.121606
2448336.688836,-1.731396,-0.813574,0.671171,0.214844
2448336.693829,-1.750582,-0.800734,0.693466,0.308082
2448336.698822,-1.769767,-0.787893,0.715762,0.401319
2448336.704917,-1.788953,-0.775053,0.738057,0.494557
2448336.709912,-1.808138,-0.762213,0.760352,0.587795
2448336.714908,-1.827324,-0.749373,0.782648,0.681033
2448336.719904,-1.259740,-0.549299,0.547125,0.774271
2448336.724899,-0.692156,-0.349225,0.311603,0.867509
2448336.729895,-0.124573,-0.149151,0.076081,0.960747
2448336.734891,0.443011,0.050924,-0.159442,1.053985
2448336.739886,1.010595,0.250998,-0.394964,1.147223
2448336.744882,1.059703,0.451072,-0.630487,1.240461
2448336.749877,1.108810,0.651146,-0.866009,1.333699
2448336.754873,1.157918,0.851220,-1.101532,1.426937
2448336.759869,1.207026,0.516710,-0.755159,1.520175
2448336.765539,1.256134,0.182201,-0.408786,1.613413
2448336.770536,1.305242,-0.152309,-0.062414,1.286576
2448336.775533,1.354350,-0.486818,0.283959,0.959739
2448336.780530,1.403458,-0.821328,0.630332,0.632902
2448336.785527,1.087306,-0.825270,0.909110,0.306065
2448336.790525,0.771154,-0.829212,1.187889,-0.020772
2448336.795522,0.455001,-0.833154,1.466667,-0.332850
2448336.800519,0.138849,-0.837097,1.745446,-0.644927
2448336.806442,-0.177303,-0.841039,2.024225,-0.957004
2448336.811441,-0.456051,-0.844981,1.946983,-1.269082
2448336.816441,-0.734798,-0.848923,1.869742,-1.581159
2448336.821440,-1.013546,-0.852865,1.792500,-1.589585
2448336.826440,-1.292294,-0.856807,1.715259,-1.598011
2448336.831439,-1.571042,-0.860749,1.638017,-1.606436
2448336.836438,-1.480189,-0.864691,1.560776,-1.614862
2448336.841438,-1.389336,-0.868634,1.483534,-1.623288
2448336.846437,-1.298484,-0.872576,1.406292,-1.631714
2448336.851437,-1.207631,-0.876518,1.329051,-1.640140
2448336.856436,-1.116778,-0.880460,1.251809,-1.648566
2448336.861436,-1.025926,-0.884402,1.174568,-1.235353
