timestamp,CH1,CH2,CH3,CH4
2450168.670023,-1.077522,1.872542,-1.704683,-1.257646
2450168.674971,-1.220876,1.798478,-1.637643,-1.229971
2450168.679915,-1.364229,1.724413,-1.570603,-1.202297
2450168.684860,-1.252639,1.650349,-1.503562,-1.174622
2450168.689804,-1.141048,1.576285,-1.436522,-1.146947
2450168.694751,-1.029458,1.502221,-1.369482,-1.119273
2450168.699696,-0.917867,1.428157,-1.302442,-1.091598
2450168.704641,-0.806277,1.354092,-1.235401,-1.037973
2450168.709587,-0.694686,1.280028,-1.168361,-0.984347
2450168.714532,-0.583096,1.205964,-1.101321,-0.930722
2450168.719477,-0.759571,1.131900,-1.034280,-0.877097
2450168.724422,-0.936046,1.057836,-0.967240,-0.823472
2450168.729367,-1.112521,0.983771,-0.900200,-0.769847
2450168.734313,-0.724114,1.038411,-0.958832,-0.716222
2450168.739258,-0.335708,1.093050,-1.017465,-0.662596
2450168.744203,0.052699,1.147690,-1.076097,-0.363091
2450168.749148,0.441106,1.202329,-1.134729,-0.063585
2450168.754072,0.829512,1.256969,-1.193362,0.235921
2450168.759018,0.848637,1.311608,-1.251994,0.535427
2450168.763964,0.867762,1.366247,-1.310627,0.834933
2450168.768910,0.886887,1.420887,-1.369259,0.708451
2450168.773856,0.906012,1.475526,-1.427891,0.581968
2450168.778801,0.925137,1.530166,-1.486524,0.455486
2450168.783747,0.944262,1.584805,-1.545156,0.329004
2450168.788693,0.963387,1.639444,-1.603788,0.202522
2450168.793639,0.982512,1.694084,-1.662421,0.076040
2450168.798585,1.001637,1.748723,-1.721053,-0.050442
2450168.803530,1.020761,1.803363,-1.779686,-0.176924
2450168.808359,1.039886,1.858002,-1.838318,-0.182318
2450168.813305,1.059011,1.912641,-1.896950,-0.187712
2450168.818251,1.078136,1.967281,-1.955583,-0.193106
2450168.823198,1.097261,1.594282,-1.610699,-0.198499
2450168.828144,1.116386,1.221284,-1.265814,-0.203893
2450168.833091,1.135511,0.848286,-0.920930,-0.209287
2450168.838037,1.154636,0.475287,-0.576046,-0.214680
2450168.842983,1.173761,0.102289,-0.231162,-0.220074
2450168.847930,1.192886,-0.253736,0.194474,-0.225468
2450168.852876,1.212010,-0.609761,0.620110,-0.230862
2450168.857822,1.231135,-0.965786,1.045747,-0.236255
2450168.862769,1.250260,-1.321811,1.471383,-0.241649
2450168.867635,1.269385,-1.677836,1.897019,-0.247043
2450168.872581,0.924646,-1.457807,1.767484,-0.252437
2450168.877528,0.579907,-1.237778,1.637949,-0.257830
2450168.882474,0.235167,-1.017748,1.508414,-0.263224
2450168.887421,-0.109572,-0.598182,1.025975,-0.268618
2450168.857963,-0.454311,-0.178617,0.543535,-0.274011
2450168.897040,-0.722039,0.240949,0.061096,-0.279405
2450168.901987,-0.989766,0.660515,-0.421343,-0.284799
2450168.906934,-1.257493,1.080081,-0.903783,-0.290193
2450168.911881,-0.832912,1.090029,-0.922002,-0.295586
2450168.916828,-0.408331,1.099978,-0.940221,-0.300980
2450168.921775,0.016250,1.109926,-0.958440,-0.306374
2450168.926722,0.440831,1.119875,-0.976658,-0.311767
2450168.931669,0.865413,1.129823,-0.994877,-0.317161
2450168.936616,0.846235,1.139772,-1.013096,-0.322555
2450168.941563,0.827056,1.149720,-1.031315,-0.327949
2450168.946510,0.807878,1.159669,-1.049534,0.046530
2450168.951457,0.788700,1.169618,-1.067753,0.421008
2450168.956323,0.769522,1.179566,-1.085972,0.795487
2450168.961270,0.750344,1.189515,-1.104191,1.169966
2450168.966217,0.731165,1.199463,-1.122410,1.544444
2450168.970709,0.711987,1.209412,-1.140629,1.024284
2450168.975656,0.692809,1.219360,-1.158848,0.504125
2450168.980604,0.673631,1.229309,-1.177067,-0.016035
2450168.985551,0.654453,1.239257,-1.195286,-0.383779
2450168.990498,0.635275,1.249206,-1.213505,-0.751524
2450168.995445,0.616096,1.259155,-1.231724,-1.119268
2450169.000392,0.596918,1.269103,-1.249943,-1.487013
2450169.005340,0.577740,1.279052,-1.268162,-1.854757
2450169.010287,0.558562,1.289000,-1.286381,-1.826349
2450169.015234,0.539384,1.298949,-1.304600,-1.797940
2450169.020181,0.520205,1.308897,-1.322819,-1.769532
2450169.025129,0.501027,0.918261,-0.908898,-1.741123
2450169.029385,0.481849,0.527625,-0.494977,-1.712715
2450169.034332,0.462671,0.136989,-0.081057,-1.684306
2450169.039280,0.443493,-0.253647,0.332864,-1.655898
2450169.044227,0.424315,-0.644283,0.746785,-1.627489
2450169.049174,0.405136,-0.900735,1.074102,-1.599081
2450169.054121,0.385958,-1.157187,1.401419,-1.570672
2450169.059068,0.366780,-1.413640,1.728736,-1.542263
2450169.064015,0.347602,-1.019587,1.270413,-1.513855
2450169.068962,0.328424,-0.625534,0.812090,-1.485446
2450169.073909,-0.099938,-0.231481,0.353767,-1.457038
2450169.078856,-0.528299,0.162571,-0.104556,-1.428629
2450169.083803,-0.956661,0.556624,-0.562879,-1.400221
2450169.088486,-1.385022,0.610988,-0.617156,-1.371812
2450169.093433,-1.813383,0.665351,-0.671432,-1.343404
2450169.098380,-1.165801,0.719715,-0.725708,-1.314995
2450169.103327,-0.518218,0.774079,-0.779984,-1.286587
2450169.107687,0.129365,0.828442,-0.834261,-1.258178
2450169.112633,0.488617,0.882806,-0.888537,-1.229770
2450169.117580,0.847868,0.937170,-0.942813,-1.201361
2450169.122527,1.207120,0.991533,-0.997089,-0.816190
2450169.127474,1.566372,1.045897,-1.051365,-0.431019
2450169.132421,1.925624,1.100261,-1.105642,-0.045848
2450169.137367,1.867663,1.154624,-1.159918,0.339324
2450169.142314,1.809702,1.208988,-1.214194,0.724495
2450169.146210,1.751741,1.263352,-1.268470,0.736505
2450169.151156,1.693780,1.317715,-1.322747,0.748515
2450169.156102,1.635819,1.372079,-1.377023,0.760524
2450169.161049,1.577858,1.426443,-1.431299,0.401291
2450169.165995,1.519896,1.480806,-1.485575,0.042058
2450169.170941,1.461935,1.535170,-1.539851,-0.317176
2450169.175887,1.403974,1.589534,-1.594128,-0.676409
2450169.180833,1.346013,1.643897,-1.648404,-1.035643
2450169.185780,1.288052,1.698261,-1.702680,-1.030505
2450169.190726,1.230091,1.752625,-1.756956,-1.025368
2450169.195672,1.172130,1.806988,-1.811233,-1.020231
2450169.200618,1.114169,1.438040,-1.449222,-1.015093
2450169.204307,1.056208,1.069091,-1.087211,-1.009956
2450169.209252,0.998247,0.700143,-0.725201,-1.004818
2450169.214197,0.940286,0.331194,-0.363190,-0.999681
2450169.219143,0.882325,-0.037755,-0.001180,-0.994544
2450169.224088,0.824364,-0.100322,0.084725,-0.989406
2450169.229034,0.766403,-0.162889,0.170629,-0.984269
2450169.233979,0.708442,-0.225456,0.256534,-0.979132
2450169.238924,0.650481,-0.288023,0.342438,-0.973994
2450169.243870,0.592520,-0.350591,0.428343,-0.968857
2450169.248815,0.141597,-0.413158,0.514247,-0.963720
2450169.253760,-0.309326,-0.475725,0.600152,-0.958582
2450169.258706,-0.760249,-0.538292,0.686056,-0.953445
2450169.262226,-1.211172,-0.187382,0.316858,-0.948308
2450169.267170,-1.662096,0.163529,-0.052340,-0.943170
2450169.272114,-1.522578,0.514439,-0.421539,-0.938033
2450169.277059,-1.383060,0.865350,-0.790737,-0.932896
2450169.282003,-1.243542,1.216261,-1.159935,-0.927758
2450169.286947,-0.965136,1.180475,-1.110519,-0.922621
2450169.291892,-0.686731,1.144689,-1.061102,-0.917484
2450169.296836,-0.408326,1.108903,-1.011686,-0.578244
2450169.301780,-0.129920,1.073117,-0.962269,-0.239004
2450169.306725,0.148485,1.037331,-0.912853,0.100236
2450169.311669,0.440077,1.001545,-0.863436,0.439476
2450169.316613,0.731668,0.965759,-0.814020,0.778716
2450169.321057,1.023259,0.929974,-0.764603,0.630915
2450169.326001,1.314851,0.894188,-0.715187,0.483113
2450169.330945,1.606442,0.858402,-0.665770,0.335312
2450169.335889,1.213390,0.822616,-0.616354,0.187511
2450169.339743,0.820337,0.786830,-0.566937,0.039710
2450169.344686,0.427285,0.751044,-0.517520,-0.108091
2450169.349629,0.034232,0.715258,-0.468104,-0.255893
2450169.354572,-0.358820,0.679472,-0.418687,-0.403694
2450169.359515,-0.751873,0.643687,-0.369271,-0.245649
2450169.364458,-1.144925,0.607901,-0.319854,-0.087604
2450169.369401,-1.537978,0.572115,-0.270438,0.070440
2450169.374344,-1.430894,0.536329,-0.221021,0.228485
2450169.377448,-1.323809,0.500543,-0.171605,0.386530
2450169.382390,-1.216725,0.464757,-0.122188,0.544574
2450169.387331,-1.109641,0.428971,-0.072772,0.702619
2450169.392273,-1.002557,0.393186,-0.023355,0.618925
2450169.397214,-0.895472,0.357400,0.026061,0.535232
2450169.402155,-0.788388,0.321614,0.075478,0.451538
2450169.407097,-0.801920,0.285828,0.124894,0.367844
2450169.412038,-0.815453,0.250042,0.174311,0.284150
2450169.416980,-0.828985,0.214256,0.223727,0.200457
2450169.421921,-0.842518,0.223934,0.114345,0.116763
2450169.426863,-0.856050,0.233613,0.004963,0.033069
2450169.431804,-0.869583,0.243291,-0.104418,0.344173
2450169.435378,-0.883115,0.252969,-0.213800,0.655277
2450169.440318,-0.896648,0.262648,-0.323182,0.966380
2450169.445258,-0.754342,0.272326,-0.432564,1.277484
2450169.450198,-0.612036,0.282004,-0.541946,1.588588
2450169.455138,-0.469730,0.291683,-0.651328,1.562492
2450169.460078,-0.327425,0.301361,-0.760710,1.536397
2450169.465019,-0.185119,0.311039,-0.870092,1.510301
2450169.469959,0.142965,0.320718,-0.831513,1.484205
2450169.472692,0.471050,0.330396,-0.792935,1.458110
2450169.477630,0.799134,0.340074,-0.754356,1.432014
2450169.482568,1.127218,0.349752,-0.715777,1.405919
2450169.487506,1.455302,0.359431,-0.677199,1.379823
2450169.492444,1.379153,0.369109,-0.638620,1.353727
2450169.497382,1.303004,0.378787,-0.600042,1.327632
2450169.502320,1.226855,0.388466,-0.561463,1.301536
2450169.507258,1.150706,-0.025751,-0.135358,1.275441
2450169.512196,1.074557,-0.439967,0.290746,1.249345
2450169.517134,0.998408,-0.854183,0.716851,0.993245
2450169.522072,0.922259,-1.268399,1.142956,0.737145
2450169.527010,0.846110,-1.682615,1.569061,0.481045
2450169.529444,0.563616,-1.649236,1.504919,0.224946
2450169.534380,0.281122,-1.615857,1.440777,-0.031154
2450169.539315,-0.001373,-1.582478,1.376636,-0.179809
2450169.544250,-0.283867,-1.549098,1.312494,-0.328464
2450169.549186,-0.566362,-1.515719,1.248352,-0.477118
2450169.554121,-0.757753,-1.482340,1.184210,-0.625773
2450169.559056,-0.949144,-1.448960,1.120069,-0.774427
2450169.563992,-1.140536,-1.415581,1.055927,-1.094937
2450169.568927,-1.331927,-1.382202,0.991785,-1.415447
2450169.573862,-1.523319,-1.348823,0.927643,-1.735957
2450169.578798,-0.919369,-1.315443,0.863502,-1.443539
2450169.583733,-0.315420,-1.282064,0.799360,-1.151121
2450169.586056,0.288530,-1.248685,0.735218,-0.901346
2450169.590988,0.892479,-1.215306,0.671076,-0.651571
2450169.595921,1.496429,-1.181926,0.606935,-0.401796
2450169.600853,1.160010,-1.120562,0.515816,-0.152021
2450169.605786,0.823591,-1.059197,0.424698,0.097754
2450169.610718,0.487172,-0.997833,0.333580,0.347529
2450169.615651,0.150753,-0.936469,0.242462,0.597304
2450169.620583,-0.185666,-0.875104,0.151343,0.847079
2450169.625516,-0.497187,-0.813740,0.060225,1.096854
2450169.630448,-0.808707,-0.752375,-0.030893,1.346629
2450169.635381,-1.120227,-0.691011,-0.122011,1.130818
2450169.640313,-1.431747,-0.629646,-0.213130,0.915007
2450169.644357,-1.743267,-0.568282,-0.304248,0.699196
2450169.649288,-1.686631,-0.506918,-0.395366,0.483385
2450169.654220,-1.629994,-0.445553,-0.486484,0.267574
2450169.659151,-1.573358,-0.384189,-0.577603,-0.107751
2450169.661221,-1.516722,-0.322824,-0.668721,-0.483075
2450169.666149,-1.460085,-0.261460,-0.759839,-0.858399
2450169.671077,-1.403449,-0.200095,-0.850958,-1.113675
2450169.676006,-1.346813,-0.138731,-0.942076,-1.368950
2450169.680934,-1.290176,-0.077367,-1.033194,-0.307581
2450169.685862,-1.233540,-0.016002,-1.124312,0.753788
2450169.690790,-1.176904,0.045362,-1.215431,1.815157
2450169.695719,-1.120267,0.106727,-1.306549,1.747588
2450169.700647,-1.063631,0.168091,-1.397667,1.680018
2450169.705575,-1.006995,0.229455,-1.488785,1.612449
2450169.710503,-0.950358,0.290820,-1.579904,1.544879
2450169.715432,-0.893722,0.352184,-1.671022,1.477310
2450169.719369,-0.837086,0.413549,-1.762140,1.409740
2450169.724296,-0.780449,0.474913,-1.853258,1.342171
2450169.729223,-0.723813,0.536278,-1.944377,1.274601
2450169.734150,-0.657795,0.597642,-1.717345,1.207032
2450169.735848,-0.591778,0.659006,-1.490313,1.139462
2450169.740771,-0.525760,0.720371,-1.263281,1.071893
2450169.745694,-0.459743,0.781735,-1.036250,1.004323
2450169.750617,-0.393725,0.843100,-0.809218,0.936754
2450169.755541,-0.327708,0.904464,-0.582186,0.869184
2450169.760464,-0.261691,0.932838,-0.621291,0.801615
2450169.765387,-0.195673,0.961212,-0.660396,0.734045
2450169.770310,-0.129656,0.989586,-0.699502,0.666476
2450169.775233,0.533591,1.017960,-0.738607,0.598906
2450169.780157,1.196837,1.046334,-0.777712,0.531337
2450169.785080,1.158730,1.074708,-0.816817,0.463767
2450169.790003,1.120623,1.103083,-0.855922,0.396198
2450169.792642,1.082516,1.131457,-0.895027,0.328628
2450169.797563,1.044409,1.159831,-0.934133,0.261059
2450169.802483,1.006302,1.188205,-0.973238,0.193489
2450169.807404,0.968194,1.216579,-1.012343,0.125920
2450169.812324,0.930087,1.244953,-1.051448,0.058350
2450169.817244,0.891980,1.273327,-1.090553,-0.009219
2450169.822165,0.853873,1.301701,-1.129659,0.265191
2450169.827085,0.815766,1.330075,-1.168764,0.539602
2450169.828365,0.777659,1.358449,-1.207869,0.110950
2450169.833281,0.739552,1.386823,-1.246974,-0.317702
2450169.838196,0.701445,1.415197,-1.286079,-0.746354
2450169.843112,0.663338,1.443571,-1.325184,-1.175006
2450169.848028,0.625230,1.471945,-1.364290,-1.603658
2450169.852944,0.587123,1.500319,-1.403395,-1.563477
2450169.857860,0.549016,1.528693,-1.442500,-1.523295
2450169.862775,0.510909,1.557067,-1.481605,-1.483113
2450169.867691,0.472802,1.585441,-1.520710,-1.442932
2450169.872607,0.434695,1.613816,-1.559815,-1.402750
2450169.877523,0.396588,1.642190,-1.598921,-1.362568
2450169.882438,0.358481,1.670564,-1.638026,-1.322387
2450169.883478,0.320374,1.698938,-1.677131,-1.282205
2450169.888389,0.282267,1.727312,-1.716236,-1.242023
2450169.893300,0.244159,0.120849,-0.048294,-1.201841
2450169.898210,0.206052,-1.485614,1.619647,-1.161660
2450169.903121,0.167945,-1.120601,1.108507,-1.121478
2450169.908032,0.129838,-0.755588,0.597367,-1.081296
2450169.912943,0.091731,-0.390575,0.086226,-1.041115
2450169.917853,0.053624,-0.124703,-0.019619,-1.000933
2450169.922764,0.015517,0.141169,-0.125464,-0.960751
2450169.927675,-0.022590,0.291315,0.599964,-0.920570
2450169.932586,-0.060697,0.441461,1.325391,-0.880388
2450169.937496,-0.098805,0.591607,2.050819,-0.840206
2450169.941072,-0.896157,0.741754,0.634480,-0.800025
2450169.945981,-1.693509,0.891900,-0.781858,-0.759843
2450169.950890,-1.556749,0.988575,-0.879352,-0.719661
2450169.955799,-1.419989,1.085250,-0.976845,-0.679479
2450169.862795,-1.283229,1.181925,-1.074338,-0.639298
2450169.961839,-1.146469,1.278600,-1.171831,-0.599116
2450169.966743,-1.009709,1.375275,-1.269325,-0.558934
2450169.971647,-0.872949,1.471950,-1.366818,-0.518753
2450169.976551,-0.736189,1.568625,-1.464311,-0.478571
2450169.981455,-0.599429,1.665300,-1.561804,-0.438389
2450169.986359,-0.462669,1.761975,-1.659298,-0.398208
2450169.991262,-0.325910,1.858650,-1.756791,-0.358026
2450169.996166,-0.189150,1.955325,-1.854284,-0.317844
2450170.001070,-0.052390,2.052000,-1.951777,-0.277663
2450170.005974,0.084370,0.201201,-0.135910,-0.237481
2450170.010878,0.221130,-1.649597,1.679957,-0.197299
2450170.015084,0.357890,-1.054427,1.042685,-0.157117
2450170.019987,0.494650,-0.459257,0.405414,-0.116936
2450170.020615,0.631410,0.135913,-0.231858,-0.076754
2450170.025512,0.768170,0.375622,-0.355117,-0.036572
2450170.030410,0.904930,0.615331,-0.478375,0.003609
2450170.035307,1.041690,-0.158492,0.197694,0.043791
2450170.040204,1.178450,-0.932314,0.873764,0.083973
2450170.045101,1.315210,-1.706136,1.549834,0.124154
2450170.049999,0.365485,-1.578600,1.429954,0.164336
2450170.054896,-0.584239,-1.451065,1.310074,0.204518
2450170.059793,-0.622431,-1.323529,1.190194,0.244699
2450170.064690,-0.660622,-1.195993,1.070315,0.284881
2450170.069588,-0.698813,-1.068457,0.950435,0.325063
2450170.074485,0.534197,-0.940922,0.830555,0.365245
2450170.075718,1.767208,-0.813386,0.710676,0.405426
2450170.080610,1.558402,-0.685850,0.590796,0.445608
2450170.085502,1.349596,-0.558314,0.470916,0.485790
2450170.090395,1.140790,-0.430778,0.351037,0.525971
2450170.095287,0.931984,-0.303243,0.231157,0.566153
2450170.100179,0.723177,-0.175707,0.111277,0.606335
2450170.105071,0.514371,-0.048171,-0.008603,0.646516
2450170.109964,0.305565,0.079365,-0.128482,0.686698
2450170.114856,0.096759,0.206900,-0.248362,0.726880
2450170.119748,-0.112047,0.334436,-0.368242,0.767061
2450170.120333,-0.320853,0.461972,-0.488121,0.823994
2450170.125220,-0.529659,0.589508,-0.608001,0.880927
2450170.130106,-0.738465,0.717044,-0.727881,0.937859
2450170.134992,-0.947272,0.925413,-0.916286,0.994792
2450170.139879,-1.156078,1.133783,-1.104691,1.051724
2450170.144765,-0.725584,0.572942,-0.671184,1.108657
2450170.149651,-0.295090,0.012100,-0.237677,1.165590
2450170.154538,0.135404,-0.548741,0.195829,1.222522
2450170.159424,0.565898,-0.714351,0.439025,1.279455
2450170.164310,0.996392,-0.879961,0.682221,1.336387
2450170.169197,1.114733,-1.045571,0.925417,1.393320
2450170.174083,1.233074,-1.211181,1.168613,1.450253
2450170.176099,1.351415,-1.376791,1.411809,1.507185
2450170.180982,1.102149,-1.356847,1.397955,1.564118
2450170.185864,0.852883,-1.336903,1.384101,1.621051
2450170.190746,0.603618,-1.316959,1.370248,1.175327
2450170.195629,0.354352,-1.297015,1.356394,0.729603
2450170.200511,0.105086,-1.277070,1.342541,0.283879
2450170.205393,-0.158203,-1.257126,1.328687,-0.161845
2450170.210276,-0.421493,-1.237182,1.314834,-0.607568
2450170.214086,-0.684782,-1.217238,1.300980,-0.778949
2450170.218967,-0.948072,-1.197294,1.287126,-0.950329
2450170.223848,-1.211361,-1.177349,1.273273,-1.121709
2450170.224447,-1.185705,-1.157405,1.259419,-1.293089
2450170.229322,-1.160049,-1.137461,1.245566,-1.464469
2450170.234197,-1.134392,-1.117517,1.231712,-1.635849
2450170.239072,-1.108736,-1.097573,1.217859,-1.807229
2450170.243947,-1.083080,-1.077628,1.204005,-1.978609
2450170.248822,-1.057424,-1.057684,1.190152,-1.754126
2450170.253697,-1.031767,-1.037740,1.176298,-1.529642
2450170.258571,-1.006111,-1.017796,1.162444,-1.305159
2450170.263446,-0.980455,-0.576619,0.723678,-1.080675
2450170.268321,-0.954799,-0.135442,0.284913,-0.856192
2450170.273196,-0.929142,0.305735,-0.153853,-0.645644
2450170.278071,-0.903486,0.746911,-0.592619,-0.435095
2450170.281149,-0.877830,1.188088,-1.031385,-0.224547
2450170.286022,-0.381819,1.193741,-1.038403,-0.013999
2450170.290894,0.114192,1.199393,-1.045421,0.196550
2450170.295766,0.610202,1.205045,-1.052438,0.452032
2450170.300639,1.106213,1.210698,-1.059456,0.707514
2450170.301279,1.602224,1.216350,-1.066474,0.962996
2450170.306145,1.581190,1.222003,-1.073492,1.218479
2450170.311012,1.560157,1.227655,-1.080509,1.473961
2450170.315878,1.539123,1.233307,-1.087527,0.997591
2450170.320744,1.518090,1.238960,-1.094545,0.521222
2450170.325611,1.497056,1.244612,-1.101563,0.044852
2450170.330477,1.476023,1.250265,-1.108580,0.120126
2450170.335344,1.454989,1.255917,-1.115598,0.195399
2450170.340210,1.433955,1.261569,-1.122616,0.270672
2450170.345077,1.412922,1.267222,-1.129633,0.345946
2450170.349943,1.391888,1.272874,-1.136651,0.421219
2450170.354809,1.370855,1.278527,-1.143669,0.496493
2450170.355438,1.349821,1.284179,-1.150687,0.571766
2450170.360298,1.328788,1.289831,-1.157704,0.647039
2450170.365159,1.307754,1.295484,-1.164722,0.722313
2450170.370019,1.286720,1.301136,-1.171740,0.797586
2450170.374880,1.265687,1.306789,-1.178758,0.872860
2450170.379740,1.244653,1.312441,-1.185775,0.948133
2450170.384601,1.223620,1.318093,-1.192793,1.023406
2450170.389461,1.202586,0.894873,-0.972814,1.098680
2450170.394322,1.181553,0.471653,-0.752835,1.173953
2450170.399182,1.160519,0.048433,-0.532856,1.249227
2450170.404042,1.139486,-0.212105,0.512252,1.324500
