timestamp,CH1,CH2,CH3,CH4
2446687.865936,1.049868,0.807356,0.625531,-1.364161
2446687.870638,1.110469,0.534267,0.746009,-1.456916
2446687.875339,1.171071,0.261177,0.866487,-1.079924
2446687.880040,1.231672,-0.011912,0.986965,-0.702932
2446687.884742,1.292273,-0.285001,1.107443,-0.325939
2446687.889443,1.003687,-0.584491,1.105152,0.051053
2446687.894145,0.715102,-0.883980,1.102861,0.428045
2446687.898846,0.426516,-1.183469,1.100571,0.516123
2446687.902573,0.137930,-1.482958,1.472210,0.604201
2446687.907273,-0.150656,-1.782447,1.843850,0.692279
2446687.911973,-0.456132,-1.660758,1.258212,0.780357
2446687.916673,-0.761608,-1.539068,0.672575,0.868435
2446687.918402,-1.067084,-1.417379,0.086937,0.956514
2446687.923098,-1.372560,-1.295689,-0.064235,1.044592
2446687.927793,-1.678036,-1.173999,-0.215407,1.132670
2446687.932489,-1.662073,-1.052310,-0.366579,1.220748
2446687.937185,-1.646110,-0.930620,-0.517751,1.308826
2446687.941880,-1.630146,-0.808931,-0.668923,1.396904
2446687.946576,-1.614183,-0.517856,-0.914014,1.484982
2446687.951271,-1.598219,-0.226781,-1.159105,1.573060
2446687.955967,-1.582256,0.064293,-1.404197,1.349933
2446687.960663,-1.566292,0.355368,-1.649288,1.126806
2446687.965358,-1.550329,0.646443,-1.894379,0.903679
2446687.970054,-1.288567,0.913811,-1.795515,0.680552
2446687.971613,-1.026806,1.181179,-1.696652,0.457425
2446687.976304,-0.765044,1.448547,-1.597788,0.141031
2446687.980995,-0.503283,1.715915,-1.498924,-0.175363
2446687.985686,-0.241521,1.983284,-1.400060,-0.491757
2446687.990377,0.036685,1.873536,-1.301197,-0.808151
2446687.995068,0.314891,1.763788,-1.202333,-1.124545
2446687.999759,0.593096,1.654040,-1.103469,-1.228506
2446688.004450,0.871302,1.544292,-0.912691,-1.332468
2446688.009141,1.149508,1.434544,-0.721912,-1.436429
2446688.013832,1.103471,1.324796,-0.531133,-1.540391
2446688.018523,1.057434,1.215048,-0.340355,-1.644352
2446688.023214,1.011397,1.105301,-0.149576,-1.748314
2446688.024485,0.965361,0.995553,0.022625,-1.852275
2446688.029171,0.919324,0.885805,0.194826,-1.956237
2446688.033856,0.873287,0.776057,0.367026,-1.565132
2446688.038542,0.827250,0.666309,0.539227,-1.174028
2446688.043228,0.781213,0.556561,0.711428,-0.782924
2446688.047914,0.735176,0.230300,0.938683,-0.391820
2446688.052600,0.689140,-0.095962,1.165938,-0.000715
2446688.057286,0.643103,-0.422223,1.393193,0.325275
2446688.061971,0.597066,-0.748485,1.444800,0.651265
2446688.066657,0.551029,-1.074746,1.496408,0.977255
2446688.071343,0.296191,-1.164282,1.161604,1.303245
2446688.076029,0.041352,-1.253819,0.826800,1.629235
2446688.077149,-0.213486,-1.343355,0.491996,1.619980
2446688.081829,-0.468324,-1.432891,0.251711,1.610725
2446688.086510,-0.723163,-1.522428,0.011426,1.601470
2446688.091190,-0.955318,-1.611964,-0.228859,1.592215
2446688.095871,-1.187473,-1.701501,-0.469144,1.582961
2446688.100551,-1.419628,-1.791037,-0.709429,1.573706
2446688.105232,-1.651782,-1.507070,-0.845017,1.564451
2446688.109912,-1.883937,-1.223103,-0.980605,1.555196
2446688.114593,-1.685809,-0.939135,-1.116193,1.545941
2446688.119273,-1.487680,-0.655168,-1.251780,1.536686
2446688.123954,-1.289551,-0.371201,-1.387368,1.527431
2446688.128634,-1.091423,0.037741,-1.292226,1.518177
2446688.132106,-0.893294,0.446684,-1.197084,1.508922
2446688.136785,-0.695165,0.855626,-1.101942,1.009522
2446688.141464,-0.497036,1.264568,-1.006800,0.510122
2446688.146142,-0.298908,1.673511,-0.911658,0.010722
2446688.148386,-0.348306,1.555385,-0.816516,-0.488678
2446688.153061,-0.397705,1.437260,-0.721374,-0.988078
2446688.157736,-0.447104,1.319134,-0.626232,-1.045168
2446688.162411,-0.496503,1.201009,-0.183336,-1.102259
2446688.167086,-0.545902,1.082883,0.259559,-1.159350
2446688.171761,-0.595300,0.964758,0.702455,-0.901916
2446688.176436,-0.644699,0.846632,0.073869,-0.644482
2446688.181111,-0.694098,0.728507,-0.554718,-0.387048
2446688.182076,-0.743497,0.610381,-1.183304,-0.234587
2446688.186746,-0.412774,0.492256,-1.811890,-0.082127
2446688.191415,-0.082051,0.374130,-0.681650,0.070334
2446688.196085,0.248672,0.256005,0.448590,0.222795
2446688.200754,0.579395,0.137879,1.578830,0.375256
2446688.205423,0.910118,0.019754,1.104388,0.527717
2446688.210093,1.240841,-0.098371,0.629947,0.680177
2446688.214762,0.731938,0.035254,0.502227,0.832638
2446688.219431,0.223035,0.168879,0.374507,0.985099
2446688.224101,-0.285868,0.302504,0.246787,0.979875
2446688.228770,-0.794771,0.436129,0.931568,0.974652
2446688.233439,-1.303674,0.569755,1.616350,0.969428
2446688.236875,-1.301057,0.703380,1.229721,0.964205
2446688.241542,-1.298441,0.837005,0.843092,0.958981
2446688.246210,-1.295824,0.970630,0.456463,0.953758
2446688.250877,-1.293207,0.812742,0.123988,0.948534
2446688.251887,-1.290591,0.654853,-0.208486,0.943311
2446688.256549,-1.287974,0.289393,-0.317294,0.938087
2446688.261211,-1.285357,-0.076066,-0.426102,0.932864
2446688.265873,-1.282741,-0.441525,-0.534909,0.927640
2446688.270535,-1.064631,-0.054190,-0.643717,0.922417
2446688.275197,-0.846521,0.333145,-0.752525,0.917193
2446688.279858,-0.628412,0.720480,-0.861332,0.638434
2446688.284520,-0.410302,1.107815,-0.970140,0.359676
2446688.289182,-0.192192,1.495150,-1.078948,0.080917
2446688.293844,0.036672,1.413085,-1.187755,-0.197841
2446688.298506,0.265536,1.331019,-1.296563,-0.476600
2446688.303168,0.494400,1.248953,-1.405370,-0.805391
2446688.304087,0.723265,1.166887,-1.162755,-1.134182
2446688.308743,0.952129,1.084822,-0.920140,-1.462974
2446688.313399,0.853700,1.002756,-0.677525,-1.791765
2446688.318055,0.755271,0.920690,-0.434910,-2.120556
2446688.322712,0.656842,0.838624,-0.192295,-1.790948
2446688.327368,0.558413,0.756559,-0.019053,-1.461339
2446688.332024,0.459985,0.674493,0.154188,-1.131731
2446688.336680,0.361556,0.592427,0.327430,-0.802123
2446688.341336,0.263127,0.510362,0.500672,-0.472514
2446688.345992,0.164698,0.428296,0.673914,-0.142906
2446688.350649,0.066269,0.266303,0.511986,0.186702
2446688.355305,-0.032160,0.104311,0.350058,0.516311
2446688.358690,-0.130589,-0.057681,0.188130,0.636629
2446688.363344,-0.229018,-0.219673,0.730912,0.756947
2446688.367999,-0.327447,-0.381666,1.273693,0.877266
2446688.372653,-0.425876,-0.543658,1.816474,0.668038
2446688.373464,-0.899362,-0.705650,1.810384,0.458809
2446688.378112,1.213933,-0.867643,0.659430,0.249581
2446688.382760,0.679980,-0.196871,-0.141267,0.040353
2446688.387409,0.146028,0.473900,-0.941965,-0.168875
2446688.392057,-0.387924,1.144672,-1.742663,-0.378103
2446688.396705,-0.046265,1.215704,-1.601503,-0.587332
2446688.401353,0.295395,1.286737,-1.460342,-0.796560
2446688.406002,0.637055,1.357769,-1.319182,-0.785707
2446688.410650,0.978715,1.428802,-1.098268,-0.774854
2446688.415298,1.320375,1.499834,-0.877353,-0.764000
2446688.419946,1.258852,1.570867,-0.656438,-0.753147
2446688.424595,1.197328,1.641899,-0.435524,-0.742294
2446688.427956,1.135805,1.712931,-0.214609,-0.731441
2446688.432602,1.074282,1.783964,-0.217213,-0.720588
2446688.437248,1.012758,1.854996,-0.219818,-0.709735
2446688.441894,0.951235,1.926029,-0.222422,-0.698882
2446688.442645,0.889711,1.997061,-0.225026,-0.688029
2446688.447285,0.828188,2.068094,-0.227631,-0.677175
2446688.451925,0.766665,1.781452,0.051705,-0.666322
2446688.456565,0.705141,1.494810,0.331041,-0.655469
2446688.461205,0.643618,1.208168,0.610377,-0.644616
2446688.465845,0.582095,0.921526,0.889713,-0.633763
2446688.470485,0.520571,0.634885,1.169049,-0.622910
2446688.475125,0.459048,0.180788,1.324767,-0.612057
2446688.479766,0.397525,-0.273308,1.480485,-0.601203
2446688.484406,0.336001,-0.727404,1.636203,-0.418890
2446688.489046,0.274478,-1.181500,1.327625,-0.236576
2446688.493686,0.212955,-1.635597,1.019047,-0.054262
2446688.495716,0.037945,-1.494258,0.710469,0.128052
2446688.500352,-0.137065,-1.352919,0.401890,0.310366
2446688.504988,-0.312074,-1.211580,0.093312,0.492679
2446688.509624,-0.487084,-1.116849,-0.578135,0.674993
2446688.514260,-0.662093,-1.022119,-1.249583,0.857307
2446688.518896,-0.837103,-0.927388,-1.921031,0.726121
2446688.523532,-1.012113,-0.832657,-1.872643,0.594936
2446688.528168,-1.187122,-0.737926,-1.824256,0.463750
2446688.528912,-1.362132,-0.643195,-1.775868,0.332564
2446688.533542,-1.537141,-0.548464,-1.727481,0.201378
2446688.538172,-1.712151,-0.453733,-1.679093,0.070193
2446688.542802,-1.415191,-0.359003,-1.630706,-0.060993
2446688.547431,-1.118231,-0.264272,-1.582318,-0.192179
2446688.552061,-0.821272,-0.169541,-1.533931,-0.323365
2446688.556691,-0.524312,-0.144553,-1.580592,-0.454551
2446688.561321,-0.227352,-0.119565,-1.627253,-0.585736
2446688.565951,0.069608,-0.094577,-1.673914,-0.629061
2446688.570581,0.366568,-0.069589,-1.355232,-0.672385
2446688.575211,0.663527,-0.044601,-1.036550,-0.715710
2446688.579841,0.680477,-0.019614,-0.717868,-0.759035
2446688.583180,0.697426,0.005374,-0.399186,-0.802359
2446688.587808,0.714375,0.030362,-0.080504,-0.845684
2446688.592436,0.731324,0.055350,0.114645,-0.889008
2446688.597063,0.748273,0.080338,0.309794,-0.932333
2446688.597913,0.765222,0.105326,0.504943,-0.975657
2446688.602534,0.782172,0.130314,0.700091,-1.018982
2446688.607156,0.799121,0.155302,0.895240,-1.062307
2446688.611778,0.816070,-0.124521,1.168964,-1.105631
2446688.616400,0.833019,-0.404343,1.442687,-1.148956
2446688.621022,0.849968,-0.684166,1.716411,-0.872502
2446688.625644,0.866917,-0.963988,1.615293,-0.596047
2446688.630266,0.883867,-1.243811,1.514175,-0.319593
2446688.634887,0.702181,-1.239694,1.413057,-0.043139
2446688.639509,0.520496,-1.235578,1.311939,0.233315
2446688.644131,0.338811,-1.231461,1.210821,0.440278
2446688.648753,0.157125,-1.227345,1.085157,0.647240
2446688.649696,-0.024560,-1.223228,0.959494,0.854203
2446688.654312,-0.232828,-1.219112,0.833830,1.061166
2446688.658928,-0.441096,-1.214995,0.708167,1.268128
2446688.663544,-0.649364,-1.210879,0.582503,1.168408
2446688.668160,-0.857632,-1.206763,0.427270,1.068687
2446688.672776,-1.065900,-1.202646,0.272038,0.968966
2446688.677392,-0.920268,-1.198530,0.116805,0.869246
2446688.682008,-0.774636,-1.194413,-0.038427,0.769525
2446688.686624,-0.629004,-1.190297,-0.193660,0.669805
2446688.691240,-0.483373,-0.668755,-0.692965,0.570084
2446688.695856,-0.337741,-0.147213,-1.192269,0.470363
2446688.700472,-0.192109,0.374328,-1.691574,0.415182
2446688.702629,-0.046478,0.895870,-1.490015,0.360000
2446688.707241,0.099154,1.417412,-1.288456,0.304819
2446688.711853,0.154441,1.304151,-0.600527,0.249637
2446688.716465,0.209727,1.190891,0.087403,0.194455
2446688.721077,0.265014,1.077630,0.775332,0.139274
2446688.725690,0.320301,0.790296,0.020661,0.084092
2446688.730302,0.375587,0.502961,-0.734010,0.028910
2446688.734914,0.430874,0.215627,-1.488681,-0.281266
2446688.735947,0.486161,0.066430,-1.139131,-0.591443
2446688.740554,0.541447,-0.082768,-0.789582,-0.901620
2446688.745160,0.596734,-0.231965,-0.440032,-1.211797
2446688.749766,0.652021,-0.381162,-0.090483,-1.027250
2446688.754373,0.707307,-0.530360,0.296352,-0.842703
2446688.758979,0.762594,-0.679557,0.683187,-0.658157
2446688.763585,0.817881,-0.828754,1.070022,-0.473610
2446688.768192,0.873167,-0.977952,1.456857,-0.289063
2446688.772798,0.928454,-1.127149,1.843691,-0.104516
2446688.777404,0.473633,-1.165674,1.650601,0.080031
2446688.782011,0.018812,-1.204198,1.457511,0.264578
2446688.786617,-0.436009,-1.242723,1.264421,0.330982
2446688.787720,-0.890830,-1.281247,1.018795,0.397387
2446688.792320,-1.345651,-1.319772,0.773170,0.463792
2446688.796921,-1.419566,-1.358297,0.527545,0.530197
2446688.801522,-1.493481,-1.396821,0.281920,0.596601
2446688.806122,-1.567396,-1.435346,0.036295,0.663006
2446688.810723,-1.641310,-1.229684,-0.554945,0.729411
2446688.815324,-1.715225,-1.024022,-1.146185,0.795815
2446688.819924,-1.789140,-0.818360,-1.737426,0.641637
2446688.824525,-1.863055,-0.612698,-1.046519,0.487459
2446688.829126,-1.936970,-0.407037,-0.355613,0.333281
2446688.833727,-1.742458,-0.228513,-0.609091,0.179103
2446688.838327,-1.547945,-0.049990,-0.862569,0.024924
2446688.839447,-1.353433,0.128534,-1.116047,-0.259623
2446688.844042,-1.158921,0.307057,-0.975284,-0.544170
2446688.848637,-0.964409,0.485580,-0.834521,-0.828717
2446688.853232,-0.688174,0.765415,-0.728865,-1.113264
2446688.857827,-0.411938,1.045251,-0.623209,-1.397811
2446688.862422,-0.135703,1.325086,-0.517554,-1.205444
2446688.867017,0.140532,1.604921,-0.953280,-1.013078
2446688.871612,0.416768,1.884756,-1.389007,-0.820712
2446688.876208,0.494815,1.554404,-0.655306,-0.628346
2446688.880803,0.572861,1.224053,0.078394,-0.435979
2446688.885398,0.650908,0.893701,0.812095,-0.243613
2446688.889993,0.728955,0.683753,1.001276,-0.051247
2446688.893426,0.807002,0.473805,1.190456,0.141119
2446688.898019,0.885048,0.263857,1.379636,0.333485
2446688.902612,0.963095,0.053910,1.468761,0.525852
2446688.907205,1.041142,-0.156038,1.557886,0.718218
2446688.908469,1.119189,-0.365986,1.647012,0.910584
2446688.913057,1.197235,-0.575934,1.736137,1.102950
2446688.917645,1.275282,-0.785882,1.825262,1.295317
2446688.922233,1.002250,-1.172122,1.382216,1.487683
2446688.926821,0.729217,-1.558361,0.939170,1.680049
2446688.931409,0.456185,-1.944601,0.496124,1.187276
2446688.935996,0.183152,-1.480518,-0.138972,0.694502
2446688.940584,-0.089880,-1.016434,-0.774069,0.201729
2446688.945172,-0.362913,-0.552350,-1.409166,-0.202644
2446688.949760,-0.635945,-0.088267,-0.969698,-0.607017
2446688.954348,-0.908978,0.375817,-0.530229,-1.011389
2446688.958936,-0.651544,0.676169,-0.400716,-1.415762
2446688.961374,-0.394110,0.976520,-0.271202,-1.820134
2446688.965959,-0.136677,1.276872,-0.141689,-1.727191
2446688.970543,0.120757,1.577224,-0.581668,-1.634247
2446688.975127,0.378191,1.877576,-1.021648,-1.541303
2446688.979712,0.568602,1.813428,-0.605541,-1.448359
2446688.984296,0.759013,1.749279,-0.189434,-1.355416
2446688.988880,0.949424,1.685130,0.226673,-1.262472
2446688.993465,1.139835,1.620982,0.292105,-1.169528
2446688.994944,1.330246,1.556833,0.357536,-1.076584
2446688.999523,1.228732,1.492685,0.422967,-0.983641
2446689.004103,1.127219,1.428536,0.488399,-0.890697
2446689.008682,1.025705,1.364387,0.553830,-0.797753
2446689.013261,0.924191,1.070468,0.803854,-0.704810
2446689.017841,0.822677,0.776549,1.053878,-0.611866
2446689.022420,0.721163,0.482630,1.303902,-0.518922
2446689.026999,0.619650,0.188711,1.553926,-0.425978
2446689.031579,0.518136,-0.105208,1.803949,-0.333035
2446689.036158,0.416622,-0.269284,1.621070,-0.240091
2446689.040737,0.315108,-0.433360,1.438190,-0.147147
2446689.045316,0.213594,-0.597436,1.255311,-0.054204
2446689.048867,0.112081,-0.761512,1.072431,0.038740
2446689.053445,0.010567,-0.925587,0.889552,0.131684
2446689.058022,-0.163512,-1.089663,0.706672,0.224628
2446689.062600,-0.337590,-1.253739,0.523793,0.317571
2446689.066160,-0.511669,-1.417815,0.340913,0.376966
2446689.070736,-0.685747,-1.075313,0.198596,0.436360
2446689.075312,-0.859826,-0.732811,0.056279,0.495754
2446689.079888,-1.033904,-0.390309,-0.086038,0.555148
2446689.081572,-1.207983,-0.047808,-0.228355,0.342720
2446689.086143,-1.382061,0.294694,-0.370673,0.374372
2446689.090714,-0.877300,0.637196,-0.512990,0.406024
2446689.095285,-0.372540,0.979698,-0.449653,0.437676
2446689.099856,0.132221,1.322200,-0.386315,0.469328
2446689.104427,0.181598,1.117925,0.136724,0.500980
2446689.108999,0.230975,0.913651,0.659763,0.532633
2446689.113570,0.280352,0.709377,1.182802,0.564285
2446689.118141,0.329728,0.349026,-0.123804,0.595937
2446689.122712,0.379105,-0.011324,-1.430410,0.627589
2446689.127283,0.428482,-0.371674,-0.576237,0.659241
2446689.131854,0.477859,-0.732024,0.277935,0.690893
2446689.134535,0.527236,-1.092375,1.132107,0.722545
2446689.139103,0.576612,-1.038571,-0.225192,0.754198
2446689.143671,0.625989,-0.984766,-1.582491,0.785850
2446689.148239,0.675366,-0.930962,-0.251040,0.735336
2446689.152807,0.724743,-0.877158,1.080412,0.684823
2446689.157375,0.774120,-0.823354,1.153758,0.634309
2446689.161943,0.541636,-0.760362,1.227103,0.583795
2446689.166511,0.309152,-0.697369,1.300449,0.533282
2446689.168382,0.076669,-0.634377,1.373795,0.482768
2446689.172946,-0.155815,-0.571385,1.447140,0.432254
2446689.177509,-0.388298,-0.508392,1.520486,0.381741
2446689.182073,-0.556213,-0.445400,1.593832,0.331227
2446689.186636,-0.724127,-0.382407,1.667177,0.280713
2446689.191200,-0.892041,-0.319415,1.740523,0.062752
2446689.195763,-1.059956,-0.256423,1.307263,-0.155210
2446689.200327,-1.227870,-0.193430,0.874002,-0.373172
2446689.204890,-1.395784,-0.130438,0.440741,-0.591134
2446689.209454,-1.563699,-0.067446,0.007481,-0.809095
2446689.214017,-1.731613,-0.004453,-0.425780,-1.027057
2446689.218581,-1.730969,0.699401,-0.045595,-1.245019
2446689.222247,-1.730325,1.403254,0.334589,-1.462981
2446689.226809,-1.729680,2.107108,0.714774,-0.546748
2446689.231370,-1.729036,1.614770,0.876518,0.369485
2446689.235932,-1.728392,1.122432,1.038262,1.285718
2446689.237966,-1.727748,0.630094,1.200006,1.240993
2446689.242523,-0.576263,0.137755,1.361749,1.196269
2446689.247081,0.575222,-0.354583,1.523493,1.151545
2446689.251639,1.726707,-0.846921,1.685237,1.106820
2446689.256196,1.506025,-0.911133,1.562012,1.062096
2446689.260754,1.285342,-0.975344,1.438788,1.017372
2446689.265311,1.064659,-1.039556,1.315563,1.040649
2446689.269869,0.843977,-1.103767,1.081773,1.063926
2446689.274426,0.623294,-1.167979,0.847984,1.087204
2446689.278984,0.402611,-1.232191,0.614194,1.110481
2446689.283541,0.181929,-1.296402,0.380405,1.133758
2446689.288099,-0.038754,-1.360614,0.146615,1.157036
2446689.291829,-0.259437,-0.998717,-0.296077,1.180313
2446689.296385,-0.480119,-0.636821,-0.738770,1.203590
2446689.300941,-0.700802,-0.274924,-1.181462,0.858334
2446689.305497,-0.921485,0.086972,-1.100499,0.513078
2446689.307788,-1.142167,0.448869,-1.019536,0.167822
2446689.312340,-0.717658,0.173189,-0.724026,-0.177434
2446689.316892,-0.293148,-0.102492,-0.428517,-0.522690
2446689.321444,0.131362,-0.378172,-0.133007,-0.655086
2446689.325996,0.555872,-0.653852,-1.000270,-0.787482
2446689.330548,0.980382,-0.929532,-1.867532,-0.919878
2446689.335100,0.983080,-1.205213,-1.427439,-1.052274
2446689.339651,0.985778,-1.480893,-0.987347,-1.184670
2446689.344203,0.988477,-1.756573,-0.547254,-1.317066
2446689.348755,0.453686,-1.359804,-0.107161,-1.449463
2446689.353307,-0.081105,-0.963035,0.332932,-1.581859
2446689.357859,-0.615896,-0.566265,0.773025,-1.714255
2446689.360335,-0.726526,-0.169496,1.213118,-1.846651
2446689.364883,-0.837157,0.227273,1.251325,-1.979047
2446689.369431,-0.947787,0.624043,1.289532,-2.111443
2446689.373979,-1.058417,1.020812,1.327738,-1.205568
2446689.378527,-1.169047,0.698509,1.414380,-0.299694
2446689.383076,-1.279677,0.376206,1.501021,0.606181
2446689.387624,-1.390307,0.053904,1.587662,0.640816
2446689.392172,-1.500937,-0.268399,1.308254,0.675451
2446689.396720,-1.611568,-0.590702,1.028846,0.710087
2446689.401268,-1.542315,-0.913005,0.749438,0.744722
2446689.405816,-1.473062,-1.235308,0.470031,0.779358
2446689.410364,-1.403809,-1.557610,0.190623,0.813993
2446689.414241,-1.334556,-1.249405,-0.477759,0.848628
2446689.418788,-1.265304,-0.941199,-1.146141,0.883264
2446689.423335,-1.196051,-0.632993,-1.814523,0.917899
2446689.427882,-1.126798,-0.324788,-1.383572,0.952535
2446689.430634,-1.057545,-0.016582,-0.952622,0.987170
2446689.435177,-0.988292,0.259587,-0.897107,1.021805
2446689.439720,-0.919040,0.535755,-0.841592,1.056441
2446689.444264,-0.849787,0.811924,-0.786076,0.818528
2446689.448807,-0.780534,1.088092,-1.056063,0.580616
2446689.453350,-0.711281,1.364261,-1.326050,0.342703
2446689.457893,-0.456037,1.298066,-1.088107,0.104791
2446689.462436,-0.200794,1.231872,-0.850164,-0.133122
2446689.466980,0.054450,1.165677,-0.612221,-0.433419
