timestamp,CH1,CH2,CH3,CH4
2448412.339408,-0.554746,1.227721,-0.815975,0.703472
2448412.344267,-0.648334,1.613498,-1.195024,1.076657
2448412.348956,-0.202251,1.505280,-1.184629,1.449842
2448412.353815,0.243833,1.397062,-1.174234,1.823027
2448412.358674,0.689916,1.288844,-1.163839,1.432563
2448412.363534,1.136000,1.180627,-1.153444,1.042100
2448412.368393,1.582083,1.072409,-1.143049,0.651636
2448412.373252,1.470926,0.964191,-1.132654,0.261173
2448412.378111,1.359769,0.855973,-1.122259,-0.129291
2448412.382971,1.248611,0.747756,-1.111864,-0.519754
2448412.387830,1.137454,0.659881,-0.983782,-0.910218
2448412.392689,1.026296,0.572007,-0.855700,-1.300681
2448412.397548,0.915139,0.484133,-0.727618,-0.980150
2448412.402408,0.803982,0.396258,-0.599537,-0.659619
2448412.407186,0.692824,0.308384,-0.471455,-0.339087
2448412.412045,0.581667,0.220510,-0.343373,-0.018556
2448412.416905,0.470510,0.132635,-0.215291,0.301975
2448412.421764,0.359352,0.044761,-0.087209,0.622507
2448412.426623,0.248195,-0.043114,0.040872,0.509766
2448412.431483,0.137038,-0.130988,0.168954,0.397026
2448412.436342,0.025880,-0.218862,0.297036,0.284286
2448412.441201,-0.102592,-0.306737,0.425118,0.171546
2448412.446061,-0.231064,-0.394611,0.553199,0.058806
2448412.450920,-0.359536,-0.482485,0.681281,-0.053934
2448412.455779,-0.488008,-0.570360,0.809363,-0.166675
2448412.460639,-0.616480,-0.658234,0.937445,-0.279415
2448412.465455,-0.744952,-0.746108,1.065526,-0.392155
2448412.470315,-0.873424,-0.833983,1.193608,-0.504895
2448412.475174,-1.001896,-0.921857,1.321690,-0.617635
2448412.480034,-1.130368,-0.610420,1.020616,-0.730376
2448412.484893,-1.258840,-0.298982,0.719542,-0.843116
2448412.489753,-1.387312,0.012456,0.418467,-0.528616
2448412.494612,-1.515784,0.323893,0.117393,-0.214117
2448412.499471,-1.644256,0.635331,-0.183681,0.100383
2448412.504311,-1.285691,0.669121,-0.265719,0.414882
2448412.509171,-0.927126,0.702911,-0.347756,0.729382
2448412.514031,-0.568561,0.736701,-0.429794,0.748501
2448412.518890,-0.209996,0.770491,-0.511831,0.767620
2448412.523750,0.148569,0.804281,-0.593869,0.786739
2448412.528610,0.526350,0.838071,-0.675907,0.805858
2448412.533469,0.904131,0.871861,-0.757944,0.824977
2448412.538329,1.281912,0.905651,-0.839982,0.844096
2448412.543189,1.659694,0.939441,-0.922020,0.863215
2448412.548048,2.037475,0.973231,-1.004057,0.882334
2448412.552908,2.035208,1.007021,-1.086095,0.901453
2448412.557768,2.032940,1.040811,-1.168133,0.920572
2448412.562612,2.030673,1.074601,-1.250170,0.939691
2448412.567472,2.028406,0.823761,-1.010977,0.958810
2448412.572332,2.026139,0.572921,-0.771784,0.977929
2448412.577191,2.023872,0.322080,-0.532592,0.755684
2448412.582039,2.021605,0.071240,-0.293399,0.533439
2448412.586898,2.019338,-0.179600,-0.054206,0.311194
2448412.591758,1.672580,-0.406228,0.217334,0.088949
2448412.596618,1.325822,-0.632855,0.488873,-0.133296
2448412.601478,0.979064,-0.859483,0.760413,-0.035315
2448412.606338,0.632306,-1.086110,1.031952,0.062666
2448412.611198,0.285548,-1.312738,1.303491,0.160648
2448412.616058,-0.039743,0.005598,0.227676,0.258629
2448412.620983,-0.365034,1.323933,-0.848139,0.356610
2448412.625844,-0.003084,1.362193,-0.982096,0.454591
2448412.630704,0.358867,1.400454,-1.116053,0.552572
2448412.635564,0.720817,1.438715,-1.250010,0.650553
2448412.640424,1.082768,1.476975,-1.383967,0.748534
2448412.645284,1.444718,1.515236,-1.517924,0.846515
2448412.650145,1.378686,1.553497,-1.651881,0.944497
2448412.655005,1.312654,1.591757,-1.785837,1.042478
2448412.659865,1.246621,1.630018,-1.919794,1.140459
2448412.664725,1.180589,1.289075,-1.555910,1.238440
2448412.669585,1.114557,0.948132,-1.192026,1.336421
2448412.674446,1.048524,0.607188,-0.828143,1.002912
2448412.679331,0.982492,0.266245,-0.464259,0.669403
2448412.684191,0.916460,-0.074698,-0.100375,0.335894
2448412.689052,0.850427,-0.386463,0.197832,0.002385
2448412.693912,0.784395,-0.698227,0.496039,-0.331125
2448412.698865,0.718363,-1.009991,0.794245,-0.634863
2448412.703725,0.652331,-1.321755,1.092452,-0.938602
2448412.708586,0.586298,-1.633520,1.390659,-1.242341
2448412.713447,0.324352,-1.529228,1.337909,-1.546080
2448412.718308,0.062406,-1.424936,1.285160,-1.849818
2448412.723168,-0.199540,-1.320645,1.232411,-1.617746
2448412.728029,-0.461485,-1.216353,1.179661,-1.385674
2448412.732890,-0.723431,-1.112062,1.126912,-1.153602
2448412.737750,-0.984166,-1.007770,1.074163,-0.921530
2448412.742611,-1.244900,-0.903478,1.021413,-0.689458
2448412.747472,-1.505634,-0.799187,0.968664,-0.457386
2448412.752332,-1.766369,-0.694895,0.915915,-0.225314
2448412.757285,-2.027103,-0.590603,0.863165,0.006758
2448412.762146,-1.815156,-0.486312,0.810416,0.238830
2448412.767007,-1.603208,-0.382020,0.757667,0.470902
2448412.771868,-1.391261,-0.277728,0.704917,0.702974
2448412.776729,-1.179313,0.411163,-0.101447,0.935046
2448412.781590,-0.967366,1.100054,-0.907811,1.167118
2448412.786451,-0.755418,1.788946,-1.714175,1.254589
2448412.791312,-0.543471,1.650121,-1.667253,1.342060
2448412.796499,-0.331524,1.511297,-1.620330,1.429532
2448412.801361,-0.119576,1.089043,-1.205342,1.517003
2448412.806222,0.092371,0.666790,-0.790353,1.604474
2448412.811084,0.304319,0.244537,-0.375364,1.691946
2448412.815946,0.516266,-0.177716,0.039625,1.070429
2448412.820808,0.728214,-0.599969,0.454613,0.448912
2448412.825669,0.940161,-1.022223,0.869602,-0.172605
2448412.830531,0.603864,-1.016494,0.907403,-0.794121
2448412.835393,0.267566,-1.010765,0.945205,-1.415638
2448412.840254,-0.068731,-1.005037,0.983006,-1.387225
2448412.845116,-0.405028,-0.999308,1.020807,-1.358811
2448412.849978,-0.741326,-0.993579,1.058608,-1.330398
2448412.855194,-0.810306,-0.987851,1.096410,-1.301984
2448412.860056,-0.879286,-0.982122,1.134211,-1.273571
2448412.864919,-0.948267,-0.976394,1.172012,-1.245158
2448412.869781,-1.017247,-0.970665,1.209813,-1.216744
2448412.874644,-1.086227,-0.964936,1.247615,-1.188331
2448412.879506,-1.155207,-0.959208,1.285416,-1.159917
2448412.884369,-1.224188,-0.953479,1.323217,-1.131504
2448412.889231,-1.293168,-0.947750,1.361018,-1.103091
2448412.894094,-1.362148,-0.636593,1.026187,-1.074677
2448412.898956,-1.431128,-0.325435,0.691356,-1.046264
2448412.903819,-1.500109,-0.014277,0.356525,-0.724685
2448412.909029,-1.569089,0.296881,0.021694,-0.403106
2448412.913892,-1.638069,0.608039,-0.313137,-0.081527
2448412.918755,-1.256702,0.652686,-0.399915,0.240052
2448412.923618,-0.875335,0.697333,-0.486693,0.561631
2448412.928482,-0.493967,0.741980,-0.573472,0.587656
2448412.933345,-0.112600,0.786626,-0.660250,0.613681
2448412.938208,0.268767,0.831273,-0.747029,0.639706
2448412.943071,0.403312,0.875920,-0.833807,0.665731
2448412.947934,0.537857,0.920567,-0.920586,0.691756
2448412.952798,0.672401,0.965214,-1.007364,0.717781
2448412.957661,0.806946,1.009861,-1.094142,0.743806
2448412.962524,0.941490,1.054508,-1.180921,0.769831
2448412.925595,1.076035,1.099155,-1.267699,0.795856
2448412.972712,1.210580,1.143802,-1.354478,0.821881
2448412.977577,1.345124,1.188449,-1.441256,0.847906
2448412.982441,1.479669,0.876453,-1.169196,0.873931
2448412.987305,1.614213,0.564456,-0.897136,0.899956
2448412.992169,1.748758,0.252460,-0.625075,0.605845
2448412.997033,1.883303,-0.059537,-0.353015,0.311733
2448413.001898,2.017847,-0.371533,-0.080955,0.017622
2448413.006762,1.691291,-0.705999,0.231910,-0.276489
2448413.011626,1.364735,-1.040464,0.544774,-0.570600
2448413.016490,1.038179,-1.374930,0.857639,-0.647841
2448413.021354,0.711623,-1.709396,1.170504,-0.725083
2448413.026218,0.385067,-2.043861,1.483369,-0.802324
2448413.031238,0.014540,-1.974566,1.332735,-0.879565
2448413.036102,-0.355987,-1.905270,1.182101,-0.956807
2448413.040967,-0.726514,-1.835975,1.031468,-1.034048
2448413.045831,-1.097041,-1.766679,0.981157,-1.111289
2448413.051109,-1.467568,-1.697383,0.930846,-1.188531
2448413.055974,-1.522977,-1.628088,0.880535,-1.265772
2448413.060839,-1.578385,-1.558792,0.830224,-1.343013
2448413.065705,-1.633793,-1.489497,0.779913,-1.420255
2448413.070570,-1.689201,-1.133577,0.729602,-1.497496
2448413.075435,-1.744609,-0.777657,0.679291,-1.574737
2448413.080301,-1.800018,-0.421737,0.628980,-1.222263
2448413.085166,-1.855426,-0.065817,0.578669,-0.869788
2448413.090032,-1.910834,0.290102,0.528358,-0.517314
2448413.094897,-1.575776,0.616232,0.143749,-0.164839
2448413.099762,-1.240718,0.942361,-0.240859,0.187635
2448413.104628,-0.905659,1.268491,-0.625468,0.504039
2448413.109779,-0.570601,1.594620,-1.010077,0.820443
2448413.114645,-0.235543,1.920750,-1.394685,1.136847
2448413.119511,0.085537,1.924347,-1.295373,1.453250
2448413.124377,0.406617,1.927944,-1.196060,1.769654
2448413.129244,0.727696,1.931542,-1.096748,1.732899
2448413.134110,1.048776,1.935139,-0.997435,1.696144
2448413.138976,1.369856,1.938737,-0.898123,1.659388
2448413.143842,1.199270,1.942334,-0.798811,1.622633
2448413.148708,1.028685,1.945931,-0.699498,1.585878
2448413.153574,0.858099,1.949529,-0.600186,1.549123
2448413.158440,0.687513,1.563317,-0.500873,1.512367
2448413.163306,0.516928,1.177105,-0.401561,1.475612
2448413.168252,0.346342,0.790893,-0.302248,1.017516
2448413.173119,0.175756,0.404681,-0.202936,0.559421
2448413.177985,0.005171,0.018469,-0.103624,0.101325
2448413.182851,-0.165415,-0.144493,0.169949,-0.356771
2448413.187848,-0.336001,-0.307455,0.443522,-0.814867
2448413.192715,-0.506587,-0.470416,0.717095,-0.844187
2448413.197582,-0.677172,-0.633378,0.990668,-0.873507
2448413.202449,-0.847758,-0.796340,1.264241,-0.902826
2448413.207315,-0.639514,-0.959302,1.537814,-0.932146
2448413.212182,-0.431269,-1.122264,1.811387,-0.961466
2448413.217049,-0.223025,-1.285226,2.084960,-0.990786
2448413.221916,-0.014781,-1.407279,1.858354,-1.020105
2448413.226847,0.193463,-1.529332,1.631747,-1.049425
2448413.231714,0.401708,-1.651385,1.405141,-1.078745
2448413.236581,0.196596,-1.773438,1.178534,-1.108065
2448413.241448,-0.008515,-1.895491,0.951928,-1.137385
2448413.246315,-0.213626,-2.017544,0.725321,-1.166704
2448413.251183,-0.418738,-1.434861,0.498715,-1.196024
2448413.256050,-0.623849,-0.852178,0.272108,-1.225344
2448413.260917,-0.828960,-0.269495,0.045502,-0.767221
2448413.265784,-1.034072,0.313188,-0.181104,-0.309098
2448413.270651,-1.239183,0.895872,-0.407711,0.149026
2448413.275519,-0.826127,0.881060,-0.437554,0.607149
2448413.280386,-0.413072,0.866248,-0.467397,1.065272
2448413.285099,-0.000016,0.851436,-0.497240,1.015076
2448413.289966,0.413040,0.836624,-0.527083,0.964879
2448413.294833,0.826096,0.821812,-0.556926,0.914683
2448413.299701,0.885929,0.807001,-0.586769,0.864487
2448413.304568,0.945761,0.792189,-0.616612,0.814290
2448413.309435,1.005594,0.777377,-0.646455,0.764094
2448413.314303,1.065427,0.762565,-0.676298,0.713898
2448413.319170,1.125260,0.747753,-0.706141,0.663701
2448413.324037,1.185092,0.732941,-0.735984,0.613505
2448413.328905,1.244925,0.718129,-0.765827,0.563309
2448413.333772,1.304758,0.703318,-0.795670,0.513112
2448413.338639,1.364591,0.411703,-0.523494,0.462916
2448413.343218,1.424423,0.120088,-0.251318,0.412719
2448413.348085,1.484256,-0.171526,0.020859,0.118305
2448413.352952,1.544089,-0.463141,0.293035,-0.176109
2448413.357820,1.603922,-0.754755,0.565211,-0.470523
2448413.362687,1.296590,-0.635038,0.496219,-0.764937
2448413.367554,0.989259,-0.515321,0.427227,-1.059351
2448413.372421,0.681928,-0.395604,0.358235,-0.980593
2448413.377289,0.374596,-0.275887,0.289243,-0.901835
2448413.382156,0.067265,-0.156170,0.220251,-0.823077
2448413.387023,-0.270810,-0.036453,0.151258,-0.744318
2448413.391890,-0.608885,0.083264,0.082266,-0.665560
2448413.396758,-0.946960,0.202981,0.013274,-0.586802
2448413.401505,-1.285035,0.322698,-0.055718,-0.508044
2448413.406372,-1.623110,0.442415,-0.124710,-0.429285
2448413.411239,-1.436740,0.562132,-0.193702,-0.350527
2448413.416106,-1.250371,0.681850,-0.262694,-0.271769
2448413.347919,-1.064002,0.801567,-0.331687,-0.193011
2448413.425743,-0.831380,0.986049,-0.602249,-0.114252
2448413.430610,-0.598757,1.170532,-0.872811,-0.035494
2448413.435477,-0.366135,1.355015,-1.143373,0.043264
2448413.439899,-0.133513,1.539498,-1.413935,-0.000757
2448413.444766,0.099109,1.723981,-1.684497,-0.044779
2448413.449633,0.331732,1.908464,-1.955059,0.128390
2448413.454499,0.564354,1.397751,-1.474330,0.301558
2448413.459366,0.796976,0.887038,-0.993601,0.474727
2448413.464233,1.029598,0.376326,-0.512872,0.155509
2448413.469100,1.262221,-0.134387,-0.032143,-0.163708
2448413.473967,1.494843,-0.645099,0.448586,-0.482925
2448413.478834,1.235040,-0.719476,0.754194,-0.802143
2448413.483701,0.975237,-0.793852,1.059803,-1.121360
2448413.488567,0.715434,-0.868229,1.365411,-1.166188
2448413.493434,0.455631,-0.942605,1.671019,-1.211017
2448413.497949,0.195828,-1.016982,1.976628,-1.255845
2448413.502816,-0.098707,-1.091359,1.995352,-1.300673
2448413.507682,-0.393242,-1.165735,2.014076,-1.345502
2448413.512549,-0.687777,-1.240112,2.032800,-1.390330
2448413.517416,-0.982312,-1.314488,2.051523,-1.435158
2448413.522282,-1.276847,-1.388865,2.070247,-1.479986
2448413.527149,-1.355102,-1.463241,2.088971,-1.524815
2448413.532015,-1.433357,-1.537618,2.107695,-1.569643
2448413.536407,-1.511612,-1.611994,2.126419,-1.614471
2448413.541273,-1.589867,-1.239977,1.742817,-1.659300
2448413.546139,-1.668123,-0.867961,1.359215,-1.704128
2448413.551006,-1.746378,-0.495944,0.975613,-1.335332
2448413.555872,-1.824633,-0.123927,0.592011,-0.966536
2448413.560738,-1.902888,0.248090,0.208408,-0.597741
2448413.565605,-1.512569,0.291976,-0.179694,-0.228945
2448413.570471,-1.122250,0.335863,-0.567797,0.139851
2448413.575337,-0.731931,0.379749,-0.955900,0.032844
2448413.580203,-0.341612,0.423635,-1.344003,-0.074163
2448413.585070,0.048707,0.467521,-1.732106,-0.181169
2448413.589936,-0.026880,0.511407,-1.706836,-0.288176
2448413.594453,-0.102467,0.555294,-1.681567,-0.395183
2448413.599319,-0.178054,0.599180,-1.656297,-0.502190
2448413.604185,-0.253640,0.643066,-1.631027,-0.609196
2448413.609051,-0.329227,0.686952,-1.605758,-0.716203
2448413.613917,-0.404814,0.730839,-1.580488,-0.823210
2448413.618783,-0.480401,0.774725,-1.555218,-0.930216
2448413.623649,-0.555988,0.818611,-1.529948,-1.037223
2448413.628515,-0.631575,-0.133392,-1.411643,-1.144230
2448413.632852,-0.707161,-1.085395,-1.293338,-1.251237
2448413.637718,-0.782748,-2.037399,-1.175033,-1.358243
2448413.642583,-0.858335,-1.434281,-1.056728,-1.465250
2448413.647449,-0.933922,-0.831164,-0.938423,-1.572257
2448413.652315,-1.009509,-0.228046,-0.820118,-1.069896
2448413.657180,-1.085096,0.375071,-0.701813,-0.567536
2448413.662046,-1.160683,0.978188,-0.583508,-0.065175
2448413.666912,-0.754108,0.948545,-0.599900,0.437186
2448413.671777,-0.347534,0.918903,-0.616293,0.939546
2448413.676643,0.059040,0.889260,-0.632685,0.861308
2448413.681509,0.465614,0.859617,-0.649078,0.783070
2448413.686374,0.872188,0.829974,-0.665470,0.704833
2448413.690660,0.672865,0.800331,-0.681863,0.626595
2448413.695525,0.473543,0.770688,-0.698255,0.548357
2448413.700390,0.274220,0.741045,-0.714647,0.470119
2448413.705255,0.074898,0.711402,-0.731040,0.391881
2448413.710121,-0.124425,0.681759,-0.747432,0.313643
2448413.714986,-0.323748,0.652116,-0.763825,0.235405
2448413.719851,-0.523070,0.622473,-0.780217,0.157167
2448413.724716,-0.722393,0.592830,-0.796610,0.078929
2448413.729581,-0.921715,0.550984,-0.920048,0.000691
2448413.734446,-1.121038,0.509138,-1.043487,-0.077546
2448413.739312,-1.320361,0.467293,-1.166926,0.207426
2448413.744177,-1.519683,0.425447,-1.290365,0.492398
2448413.748813,-1.719006,0.383601,-1.413804,0.777370
2448413.753677,-1.585475,0.341756,-1.537243,1.062342
2448413.758542,-1.451944,0.299910,-1.660681,1.347314
2448413.763407,-1.318413,0.258064,-1.784120,1.632286
2448413.767504,-1.184882,0.216219,-1.907559,1.522439
2448413.772368,-0.989775,0.174373,-1.532977,1.412591
2448413.777232,-0.794668,0.132527,-1.158395,1.302744
2448413.782096,-0.599561,0.090682,-0.783813,1.192896
2448413.786960,-1.102008,0.048836,-0.409232,1.083049
2448413.791824,-1.604455,0.006990,-0.034650,0.973201
2448413.796688,-2.106901,-0.034855,0.339932,0.863353
2448413.801552,-1.655636,0.062632,-0.133391,0.753506
2448413.806416,-1.204370,0.160119,-0.606715,0.643658
2448413.811280,-0.753104,0.257606,-1.080039,0.648834
2448413.816145,-0.301838,0.355093,-1.553363,0.654009
2448413.821009,0.149428,0.452580,-2.026687,0.659184
2448413.825586,0.531140,0.550067,-1.956094,0.664359
2448413.830449,0.912852,0.647554,-1.885501,0.669535
2448413.835313,1.294565,0.745041,-1.814909,0.674710
2448413.840177,1.676277,0.842528,-1.744316,0.679885
2448413.844896,2.057990,0.940015,-1.673723,0.685060
2448413.849760,2.054509,1.037502,-1.603131,0.690235
2448413.853817,2.051029,1.134989,-1.532538,0.695411
2448413.858679,2.047548,1.232476,-1.461946,0.700586
2448413.863542,2.044067,0.916930,-1.174060,0.705761
2448413.868404,2.040587,0.601383,-0.886175,0.710936
2448413.873267,2.037106,0.285837,-0.598290,0.406012
2448413.878129,2.033626,-0.029709,-0.310404,0.101087
2448413.882992,2.030145,-0.345255,-0.022519,-0.203837
2448413.887854,1.717627,-0.651354,0.296859,-0.508762
2448413.892717,1.405109,-0.957454,0.616237,-0.813686
2448413.897579,1.092590,-1.263553,0.935614,-0.736744
2448413.902442,0.780072,-1.569652,1.254992,-0.659802
2448413.907304,0.467554,-1.875751,1.574370,-0.582860
2448413.912026,0.118396,-1.736679,1.487467,-0.505918
2448413.916889,-0.230763,-1.597607,1.400564,-0.428976
2448413.920854,-0.579921,-1.458535,1.313661,-0.352034
2448413.925715,-0.929080,-1.319463,1.226758,-0.275091
2448413.930576,-1.278238,-1.180391,1.139854,-0.198149
2448413.935437,-1.103619,-1.041319,1.052951,-0.121207
2448413.940298,-0.929000,-0.902248,0.966048,-0.044265
2448413.945159,-0.754381,-0.763176,0.879145,0.032677
2448413.950020,-0.579761,-0.690846,0.870591,0.109619
2448413.954881,-0.405142,-0.618517,0.862037,0.186561
2448413.959743,-0.230523,-0.546187,0.853484,-0.123669
2448413.964604,-0.055903,-0.473858,0.844930,-0.433900
2448413.969465,0.118716,-0.401529,0.836376,-0.744131
2448413.974326,0.293335,-0.329199,0.827822,-1.054361
2448413.978304,0.467954,-0.256870,0.819268,-1.364592
2448413.983164,0.642574,-0.184540,0.810714,-1.674822
2448413.988024,0.817193,-0.112211,0.802160,-1.985053
2448413.992884,0.991812,-0.039882,0.793606,-1.755846
2448413.997744,1.166431,0.032448,0.785052,-1.526638
2448414.002604,1.341051,0.104777,0.776499,-1.297431
2448414.007464,1.252590,0.177107,0.767945,-1.068223
2448414.012324,1.164130,0.249436,0.759391,-0.839016
2448414.017183,1.075670,0.321765,0.750837,-0.609808
2448414.022043,0.987209,-0.240270,0.754767,-0.380601
2448414.026903,0.898749,-0.802306,0.758696,-0.151393
2448414.031763,0.810289,-1.364342,0.762626,-0.539067
2448414.035740,0.721828,-1.491519,0.766555,-0.926741
2448414.040598,0.633368,-1.618696,0.770485,-1.314415
2448414.045457,0.301080,-1.673724,0.774414,-1.702088
2448414.050315,-0.031209,-1.728753,0.778344,-2.089762
2448414.055174,-0.363497,-1.783782,0.782273,-1.995140
2448414.060032,-0.695785,-1.838810,0.786203,-1.900518
2448414.064891,-1.028074,-1.893839,0.790132,-1.805897
2448414.069749,-1.024355,-1.948867,0.794062,-1.711275
2448414.074608,-1.020636,-2.003896,0.797992,-1.616653
2448414.079467,-1.016917,-2.058925,0.801921,-1.522031
2448414.084325,-1.013198,-1.767454,0.805851,-1.427409
2448414.089184,-1.009479,-1.475984,0.809780,-1.332787
2448414.093099,-1.005760,-1.184514,0.813710,-1.238165
2448414.097956,-1.002041,-0.893044,0.817639,-1.143544
2448414.102813,-0.998323,-0.601573,0.821569,-1.048922
2448414.107670,-0.994604,-0.270484,0.462148,-0.954300
2448414.112528,-0.990885,0.060605,0.102726,-0.859678
