timestamp,ch_1,ch_2,ch_3,ch_4
2270962.175382,1429.997559,1381.850098,0.000000,90.542023
2270962.180156,464.835510,400.137329,791.512512,1082.786987
2270962.184931,0.000000,0.000000,1450.000000,1450.000000
2270962.189706,425.361664,510.150757,1194.482056,901.880005
2270962.194480,1404.419189,1450.000000,183.650742,0.000000
2270962.199255,1450.000000,1450.000000,0.000000,0.000000
2270962.204612,608.835388,541.039490,643.087341,945.690674
2270962.209388,0.000000,0.000000,1450.000000,1450.000000
2270962.214164,293.044617,369.956665,1320.957642,1044.375244
2270962.218940,1303.521973,1359.723511,307.294159,62.485504
2270962.223716,1450.000000,1450.000000,0.000000,0.000000
2270962.228492,745.754761,692.208374,505.725433,806.027588
2270962.233268,0.000000,0.000000,1450.000000,1450.000000
2270962.238044,169.843735,236.577545,1426.280273,1181.737183
2270962.242819,1185.454468,1250.241089,437.575531,171.171341
2270962.247595,1450.000000,1450.000000,0.000000,0.000000
2270962.252371,889.135071,837.712891,372.080811,656.363281
2270962.257147,0.000000,0.000000,1373.530518,1450.000000
2270962.262079,54.962460,115.412315,1450.000000,1309.186401
2270962.266856,1050.836182,1128.456299,580.247803,293.221619
2270962.271633,1450.000000,1450.000000,0.000000,0.000000
2270962.276410,1016.938293,979.411560,251.358109,513.425476
2270962.281312,31.862297,0.000000,1264.579102,1450.000000
2270962.286090,0.000000,10.001221,1450.000000,1419.730835
2270962.290867,914.359375,996.847351,723.362610,425.096130
2270962.294996,1450.000000,1450.000000,0.000000,0.000000
2270962.299773,1144.652954,1112.967651,140.105591,377.302704
2270962.304551,134.795212,101.162788,1142.794312,1382.646606
2270962.309329,0.000000,0.000000,1450.000000,1450.000000
2270962.314106,768.058350,860.193481,878.071777,561.218933
2270962.318884,1450.000000,1450.000000,0.000000,0.000000
2270962.323661,1274.049316,1236.257080,35.756577,247.286819
2270962.328439,261.359344,221.000427,1008.972717,1265.995239
2270962.333217,0.000000,0.000000,1450.000000,1450.000000
2270962.337891,0.000000,0.000000,1450.000000,1450.000000
2270962.342669,483.510345,572.370728,1159.433594,844.527832
2270962.347447,1444.158569,1450.000000,150.903381,0.000000
2270962.352225,1450.000000,1445.397705,0.000000,36.907158
2270962.357003,540.508423,501.211609,726.283325,1005.875000
2270962.361781,0.000000,0.000000,1450.000000,1450.000000
2270962.366559,344.466827,427.662811,1281.395386,992.244995
2270962.371337,1344.234863,1399.108887,269.236389,28.499054
2270962.376115,1450.000000,1450.000000,0.000000,0.000000
2270962.380893,689.110657,647.866699,575.911011,858.334839
2270962.385671,0.000000,0.000000,1450.000000,1450.000000
2270962.390449,240.648849,291.805542,1378.929321,1128.102295
2270962.394696,1255.463013,1298.477051,377.922241,127.272171
2270962.399475,1450.000000,1450.000000,0.000000,0.000000
2270962.404253,842.049683,791.778076,421.909912,704.599304
2270962.409032,0.000000,0.000000,1421.500977,1450.000000
2270962.413810,136.830856,163.559784,1450.000000,1255.640015
2270962.418589,1156.778320,1181.560181,484.129883,238.259171
2270962.423367,1450.000000,1450.000000,0.000000,0.000000
2270962.428146,1005.520935,933.476746,277.910034,554.669495
2270962.449384,0.000000,0.000000,1306.000122,1450.000000
2270962.438890,41.420986,50.714153,1450.000000,1374.061523
2270962.443671,1065.705322,1054.995972,583.611084,361.902588
2270962.448453,1450.000000,1450.000000,0.000000,0.000000
2270962.453234,1152.176025,1066.147827,150.637863,417.042053
2270962.458016,124.085945,61.688946,1150.228882,1418.137695
2270962.462797,0.000000,0.000000,1450.000000,1450.000000
2270962.467579,898.870789,913.385803,754.251343,498.202393
2270962.472361,1450.000000,1450.000000,0.000000,0.000000
2270962.477142,1264.756104,1194.570557,54.608437,291.717010
2270962.481924,214.450958,175.950684,1042.074097,1314.054199
2270962.486705,0.000000,0.000000,1450.000000,1450.000000
2270962.490809,911.615723,777.528503,751.419128,620.075684
2270962.495591,1450.000000,1450.000000,0.000000,0.000000
2270962.500373,1380.699463,1305.380615,0.000000,161.701157
2270962.505155,433.504242,301.983765,810.541382,1169.346313
2270962.509937,0.000000,0.000000,1450.000000,1450.000000
2270962.514719,668.134644,623.350403,970.295410,772.395142
2270962.519501,1450.000000,1450.000000,40.978455,0.000000
2270962.524283,1450.000000,1407.605469,0.000000,55.050968
2270962.529065,610.694031,438.814636,629.103333,1021.629150
2270962.533847,0.000000,0.000000,1450.000000,1450.000000
2270962.538629,455.896362,474.748199,1164.389893,936.043457
2270962.543411,1411.411255,1433.006714,147.009094,0.000000
2270962.549596,0.000000,0.000000,1326.268066,1450.000000
2270962.554381,28.322041,84.169563,1450.000000,1341.402710
2270962.559166,1024.903809,1090.752563,562.369507,326.854065
2270962.563950,1450.000000,1450.000000,0.000000,0.000000
2270962.568735,1072.785767,995.077209,189.315140,475.367767
2270962.573520,70.539581,14.249527,1202.359131,1450.000000
2270962.578304,0.000000,0.000000,1450.000000,1449.911499
2270962.583089,880.107422,954.629822,712.564880,470.322906
2270962.587874,1450.000000,1450.000000,0.000000,0.000000
2270962.592658,1190.145264,1123.411499,89.568459,338.802429
2270962.597443,177.189774,115.854851,1071.546753,1348.571655
2270962.602228,0.000000,0.000000,1450.000000,1450.000000
2270962.607505,722.920105,807.089661,858.423340,614.765320
2270962.612291,1450.000000,1450.000000,0.000000,0.000000
2270962.617077,1301.574829,1244.488159,0.000000,212.592316
2270962.621863,291.894043,231.001648,924.626160,1227.937500
2270962.626650,0.000000,0.000000,1450.000000,1450.000000
2270962.630894,571.485657,660.346069,1001.184143,757.349060
2270962.635681,1450.000000,1450.000000,44.872734,0.000000
2270962.640469,1405.746826,1351.315430,0.000000,99.304153
2270962.645256,417.750092,351.281830,766.288208,1095.000854
2270962.650043,0.000000,0.000000,1450.000000,1450.000000
2270962.654830,448.107788,525.285339,1142.440308,895.861572
2270962.659618,1419.907837,1450.000000,139.486053,0.000000
2270962.664405,1450.000000,1450.000000,0.000000,2.035647
2270962.669192,575.645508,503.689789,622.553894,949.584961
2270962.673979,0.000000,0.000000,1450.000000,1450.000000
2270962.678767,318.534454,391.817749,1278.120605,1032.869385
2270962.683554,1329.277344,1383.708740,254.101807,54.431423
2270962.685601,1450.000000,1450.000000,0.000000,0.000000
2270962.690386,682.295654,620.429688,477.226379,815.055237
2270962.695171,0.000000,0.000000,1450.000000,1450.000000
2270962.699956,154.266617,229.939575,1390.966187,1182.002686
2270962.704741,1173.860107,1253.692871,367.743988,168.073608
2270962.709526,1450.000000,1450.000000,0.000000,0.000000
2270962.714311,753.808838,706.900452,328.093140,687.340515
2270962.719096,0.000000,0.000000,1363.440796,1450.000000
2270962.723881,49.298054,105.676613,1450.000000,1312.638062
2270962.728666,1008.176147,1099.957275,479.439056,300.390656
2270962.733451,1450.000000,1450.000000,0.000000,0.000000
2270962.739855,0.000000,0.000000,1450.000000,1450.000000
2270962.744643,712.033813,775.758423,977.552917,678.489868
2270962.749430,1450.000000,1450.000000,18.232313,0.000000
2270962.754217,1376.097168,1323.701416,0.000000,139.309036
2270962.759004,397.393646,322.517242,874.000488,1144.918457
2270962.763792,0.000000,0.000000,1450.000000,1450.000000
2270962.768579,562.900574,647.689697,1142.882812,819.923096
2270962.773366,1450.000000,1450.000000,131.254959,0.000000
2270962.778153,1450.000000,1425.749268,0.000000,42.306049
2270962.782941,538.295776,477.757416,765.934204,1010.742859
2270962.787728,0.000000,0.000000,1450.000000,1450.000000
2270962.792515,417.750092,518.470337,1287.502319,960.648254
2270962.797820,1392.382324,1441.945923,271.272064,10.709271
2270962.802608,1450.000000,1450.000000,0.000000,0.000000
2270962.807397,677.162292,649.636841,667.249573,871.876343
2270962.812186,0.000000,0.000000,1450.000000,1450.000000
2270962.816975,273.838745,384.737213,1405.304321,1095.531982
2270962.821764,1284.581543,1361.936157,440.230713,102.578896
2270962.826553,1450.000000,1450.000000,0.000000,0.000000
2270962.831342,820.631165,815.320740,549.978638,720.972961
2270962.836931,0.000000,0.000000,1450.000000,1450.000000
2270962.841721,148.159683,252.685715,1450.000000,1224.397217
2270962.846512,1168.638184,1272.721680,613.260681,206.839401
2270962.851303,1450.000000,1450.000000,0.000000,0.000000
2270962.856094,960.205688,972.508057,424.476593,574.494873
2270962.860884,0.000000,0.000000,1383.974243,1450.000000
2270962.865675,32.481842,121.696274,1450.000000,1348.925659
2270962.870466,1034.374023,1167.930176,788.768860,330.305817
2270962.875257,1450.000000,1450.000000,0.000000,0.000000
2270962.880047,1084.380127,1106.949219,288.353790,437.044495
2270962.884838,76.026978,60.361351,1299.096680,1434.688354
2270962.889629,0.000000,3.009217,1450.000000,1450.000000
2270962.894082,890.816711,1042.251099,936.663025,468.464264
2270962.898872,1450.000000,1450.000000,0.000000,0.000000
2270962.903663,1203.332764,1219.971924,148.956238,307.559662
2270962.908453,187.545013,184.801315,1190.233765,1325.825562
2270962.914512,309.152771,319.419525,1051.278809,1205.633911
2270962.919304,0.000000,0.000000,1450.000000,1450.000000
2270962.924096,583.168518,739.382263,1162.265747,758.765198
2270962.928888,1450.000000,1450.000000,136.919373,0.000000
2270962.933679,1415.128540,1401.233032,0.000000,87.001770
2270962.938471,438.903137,450.762970,881.966064,1076.591553
2270962.943263,0.000000,0.000000,1450.000000,1450.000000
2270962.948054,435.362885,571.574219,1254.400879,902.853577
2270962.952846,1414.951416,1450.000000,246.136230,0.000000
2270962.957638,1450.000000,1450.000000,0.000000,0.000000
2270962.962430,571.662720,575.379944,695.660156,942.150391
2270962.967221,0.000000,0.000000,1450.000000,1450.000000
2270962.971077,294.726227,402.792542,1346.270508,1051.455811
2270962.975867,1306.973633,1382.292603,353.140442,66.822319
2270962.980658,1450.000000,1450.000000,0.000000,0.000000
2270962.985448,706.457886,695.571655,521.125549,805.585083
2270962.990238,0.000000,0.000000,1450.000000,1450.000000
2270962.995028,163.471283,252.066162,1437.432129,1192.534912
2270962.999818,1175.718750,1267.765381,465.543549,179.490936
2270963.004609,1450.000000,1450.000000,0.000000,0.000000
2270963.009399,843.465759,819.303528,362.079590,663.001282
2270963.014189,0.000000,0.000000,1365.653442,1450.000000
2270963.018979,53.280838,121.430748,1450.000000,1317.771484
2270963.023769,1035.259155,1133.855225,593.081238,304.904480
2270963.026166,1450.000000,1450.000000,0.000000,0.000000
2270963.030954,983.394348,950.558533,229.497040,516.080688
2270963.035742,19.205885,0.000000,1244.311157,1450.000000
2270963.040530,0.000000,13.541476,1450.000000,1424.421631
2270963.045317,890.993713,992.599060,734.337402,434.920349
2270963.050105,1450.000000,1450.000000,0.000000,0.000000
2270963.054893,1121.464355,1082.963989,114.792770,377.745209
2270963.059680,119.306595,82.841972,1111.463135,1381.584595
2270963.064468,0.000000,0.000000,1450.000000,1450.000000
2270963.069256,747.790405,848.422119,879.664917,569.892578
2270963.074044,1450.000000,1450.000000,0.000000,0.000000
2270963.078831,1250.949097,1208.643066,13.895501,247.906372
2270963.082151,235.515472,195.687607,965.073547,1265.198730
2270963.086937,0.000000,0.000000,1450.000000,1450.000000
2270963.091723,603.967529,700.085449,1022.071655,713.626953
2270963.096509,1450.000000,1450.000000,50.537144,0.000000
2270963.100610,1368.308594,1325.028931,0.000000,134.264175
2270963.105395,365.000305,321.455170,816.559875,1139.165649
2270963.110179,0.000000,0.000000,1450.000000,1450.000000
2270963.114964,463.773407,551.040710,1155.804810,863.379700
2270963.119749,1440.618286,1450.000000,151.080383,0.000000
2270963.124533,1450.000000,1426.191772,0.000000,34.163464
2270963.129318,504.574860,453.418182,664.948425,1005.963501
2270963.134103,0.000000,0.000000,1450.000000,1450.000000
2270963.137005,0.000000,0.000000,1450.000000,1450.000000
2270963.141786,217.725693,418.723663,1405.658325,1157.928955
2270963.146568,1231.831787,1387.957031,405.890259,148.690720
2270963.151350,1450.000000,1450.000000,0.000000,0.000000
2270963.156131,803.372375,736.727112,384.029175,712.918884
2270963.160913,0.000000,0.000000,1392.028320,1450.000000
2270963.165694,94.524811,152.584991,1450.000000,1270.509033
2270963.170476,1093.850342,1161.734741,522.807190,254.190323
2270963.175258,1450.000000,1450.000000,0.000000,0.000000
2270963.180039,948.876892,880.018921,257.553558,561.130432
2270963.184821,0.000000,0.000000,1274.403320,1450.000000
2270963.189602,0.000000,46.819874,1450.000000,1382.823608
2270963.191204,961.002258,1032.249878,674.241577,376.594635
2270963.195982,1450.000000,1450.000000,0.000000,0.000000
2270963.200760,1090.221558,1026.496948,204.715256,423.768524
2270963.205538,89.037415,41.775009,1218.909790,1419.996338
2270963.210316,0.000000,0.000000,1450.000000,1450.000000
2270963.215094,822.932312,894.888000,820.100098,507.672577
2270963.219872,1450.000000,1450.000000,0.000000,0.000000
2270963.224650,1223.423706,1161.380737,42.925594,296.053833
2270963.229428,207.281937,150.726364,1007.291077,1311.576050
2270963.234205,0.000000,0.000000,1450.000000,1450.000000
2270963.238983,686.101440,751.507629,960.648254,655.478210
2270963.243761,1450.000000,1450.000000,13.718489,0.000000
2270963.248130,1340.960083,1283.165527,0.000000,178.694382
2270963.252907,339.687469,272.068604,862.229126,1191.826904
2270963.257685,0.000000,0.000000,1450.000000,1450.000000
2270963.258996,544.579773,608.392822,1096.770996,801.513733
2270963.263768,1450.000000,1450.000000,105.588112,0.000000
2270963.268541,1441.060791,1390.523682,0.000000,68.946472
2270963.273314,479.793091,403.412079,712.033813,1053.137451
2270963.278087,0.000000,0.000000,1450.000000,1450.000000
2270963.282860,404.739655,467.579193,1227.760498,949.319397
2270963.287633,1389.904175,1434.068848,211.884262,0.442532
2270963.292406,1450.000000,1450.000000,0.000000,0.000000
2270963.297179,623.969971,547.234924,561.041931,907.013367
2270963.301952,0.000000,0.000000,1450.000000,1450.000000
2270963.306725,272.157104,332.783997,1348.483154,1086.415771
2270963.311498,1282.899902,1334.410645,328.181641,93.905266
2270963.210734,1450.000000,1450.000000,0.000000,0.000000
2270963.320060,771.510071,695.837158,423.060486,757.703125
2270963.324831,0.000000,0.000000,1426.811279,1450.000000
2270963.329602,150.372330,205.865829,1450.000000,1216.254639
2270963.334374,1163.858887,1221.211060,458.994080,200.378433
2270963.337450,173.029968,109.747910,1050.659180,1358.041870
2270963.342218,0.000000,0.000000,1450.000000,1450.000000
2270963.346986,758.588196,816.913879,891.878784,595.913452
2270963.351755,1450.000000,1450.000000,0.000000,0.000000
2270963.356523,1305.557617,1240.947876,0.000000,220.646408
2270963.361292,298.709015,226.487823,905.597290,1236.788086
2270963.366060,0.000000,0.000000,1450.000000,1450.000000
2270963.370828,614.234253,672.471436,1034.639526,742.479980
2270963.375597,1450.000000,1450.000000,63.282059,0.000000
2270963.380365,1407.516968,1356.006226,0.000000,106.296158
2270963.385134,433.592743,360.309479,758.676697,1102.789429
2270963.389902,0.000000,0.000000,1450.000000,1450.000000
2270963.392315,468.375763,529.622192,1172.001465,888.515503
2270963.397080,1430.617065,1450.000000,163.117249,0.000000
2270963.401845,1450.000000,1450.000000,0.000000,7.346029
2270963.406609,575.999512,499.441498,612.464111,958.789612
2270963.411374,0.000000,0.000000,1450.000000,1450.000000
2270963.416139,329.597748,389.251038,1298.742554,1027.293579
2270963.420904,1330.693359,1378.221313,275.343353,51.687725
2270963.425669,1450.000000,1450.000000,0.000000,0.000000
2270963.469276,722.566101,643.352844,471.296478,816.736877
2270963.435927,0.000000,0.000000,1450.000000,1450.000000
2270963.440693,199.670395,259.146667,1413.092896,1160.495605
2270963.445459,1216.254639,1271.836670,401.110901,151.434418
2270963.450225,1450.000000,1450.000000,0.000000,0.000000
2270963.454991,866.477417,788.680359,344.024292,675.569214
2270963.459757,0.000000,0.000000,1361.316650,1450.000000
2270963.464523,83.550018,136.830856,1450.000000,1285.909180
2270963.469289,1090.752563,1149.343872,543.783203,267.112244
2270963.474055,1450.000000,1450.000000,0.000000,0.000000
2270963.478821,1005.697998,931.529602,225.337234,537.499207
2270963.483588,18.851858,0.000000,1242.806519,1450.000000
