timestamp,ch_1,ch_2,ch_3,ch_4
2271030.931631,0.000000,0.000000,1450.000000,1450.000000
2271030.936680,562.015503,459.348114,1186.516479,906.570862
2271030.941728,1450.000000,1429.643555,176.924255,0.000000
2271030.946777,1450.000000,1450.000000,0.000000,0.000000
2271030.951826,603.790527,543.960205,677.427795,947.814819
2271030.956874,0.000000,0.000000,1450.000000,1450.000000
2271030.961923,346.325470,367.921021,1338.216431,1024.195801
2271030.966971,1346.713013,1355.209717,335.085144,49.563572
2271030.972020,1450.000000,1450.000000,0.000000,0.000000
2271030.977069,713.980957,714.423462,556.085571,814.347168
2271030.982117,0.000000,0.000000,1450.000000,1450.000000
2271030.987166,235.780991,228.169449,1430.351562,1158.017456
2271030.992077,1250.949097,1243.514648,465.809082,149.133240
2271030.997126,1450.000000,1450.000000,0.000000,0.000000
2271031.002176,859.573975,858.865906,408.545441,675.746216
2271031.007225,0.000000,0.000000,1385.921387,1450.000000
2271031.014442,84.966125,122.758347,1450.000000,1277.324097
2271031.019497,1091.903198,1142.174805,634.679260,256.579987
2271031.024552,1450.000000,1450.000000,0.000000,0.000000
2271031.029606,981.801270,1002.688782,282.866394,541.659058
2271031.034661,10.001221,5.221876,1287.148315,1450.000000
2271031.039715,0.000000,14.957578,1450.000000,1390.081177
2271031.044770,942.769958,1015.433655,789.830933,382.967102
2271031.049825,1450.000000,1450.000000,0.000000,0.000000
2271031.054879,1111.640137,1137.749512,157.187332,406.686798
2271031.059934,100.366234,118.598549,1173.506104,1405.658325
2271031.064988,0.000000,0.000000,1450.000000,1450.000000
2271031.070043,838.155396,865.857910,912.058228,529.710693
2271031.075792,1450.000000,1450.000000,0.000000,0.000000
2271031.080851,1236.522583,1256.879028,46.819874,273.130676
2271031.085910,227.195877,240.117798,1036.763672,1291.573608
2271031.090969,0.000000,0.000000,1450.000000,1450.000000
2271031.096028,659.460999,733.806396,1058.978760,667.869141
2271031.101087,1450.000000,1450.000000,64.875175,0.000000
2271031.106146,1364.148804,1354.147583,0.000000,160.019531
2271031.111205,368.717560,366.947449,880.372925,1168.638184
2271031.116264,0.000000,0.000000,1450.000000,1450.000000
2271031.121323,530.418701,578.477661,1173.329102,817.533386
2271031.126382,1450.000000,1450.000000,166.214981,0.000000
2271031.131441,1450.000000,1441.503418,0.000000,57.617653
2271031.134422,535.109558,494.308136,714.689026,1037.383301
2271031.139481,0.000000,0.000000,1450.000000,1450.000000
2271031.144541,385.179749,434.035278,1289.272461,956.311401
2271031.149600,1371.760376,1405.569824,280.211182,4.956357
2271031.154660,1450.000000,1450.000000,0.000000,0.000000
2271031.159719,677.693359,629.811401,560.156860,896.215576
2271031.164779,0.000000,0.000000,1450.000000,1450.000000
2271031.169838,223.744125,308.798767,1404.330688,1088.362915
2271031.174898,1240.151367,1312.372559,417.484589,95.055847
2271031.179957,1450.000000,1450.000000,0.000000,0.000000
2271031.185017,810.010376,775.315857,425.981201,752.304199
2271031.190076,0.000000,0.000000,1408.932983,1450.000000
2271031.194727,103.286942,180.553009,1450.000000,1217.670776
2271031.199789,1107.922852,1199.349976,556.616638,201.086487
2271031.204850,1450.000000,1450.000000,0.000000,0.000000
2271031.209911,948.965393,913.916870,288.088257,612.641174
2271031.214973,0.000000,0.000000,1298.034546,1450.000000
2271031.220034,4.248306,63.370567,1450.000000,1337.331421
2271031.225095,973.747192,1069.865112,692.208374,321.366669
2271031.230157,1450.000000,1450.000000,0.000000,0.000000
2271031.235218,1080.043335,1044.817749,162.055176,479.350555
2271031.240279,80.894829,46.288837,1170.142822,1450.000000
2271031.245340,0.000000,0.000000,1450.000000,1443.450562
2271031.250402,836.208252,929.405457,824.702454,458.463043
2271031.257050,1450.000000,1450.000000,0.000000,0.000000
2271031.262117,1199.349976,1173.152100,58.060184,346.502472
2271031.267184,179.048401,161.612640,1037.206299,1353.616577
2271031.272250,0.000000,0.000000,1450.000000,1450.000000
2271031.277317,727.787964,763.455994,939.406677,613.437683
2271031.282383,1450.000000,1450.000000,1.681621,0.000000
2271031.287450,1301.928833,1293.343750,0.000000,211.972778
2271031.292516,293.133118,284.548004,888.515503,1228.203003
2271031.297583,0.000000,0.000000,1450.000000,1450.000000
2271031.302649,575.822510,616.623962,1075.795044,752.392700
2271031.307716,1450.000000,1450.000000,93.197220,0.000000
2271031.312783,1409.818115,1393.178955,0.000000,105.057068
2271031.318074,1276.881470,1345.916504,324.552887,46.465847
2271031.323142,1450.000000,1450.000000,0.000000,0.000000
2271031.327670,738.762756,677.693359,419.166199,837.181824
2271031.332740,0.000000,0.000000,1421.412476,1450.000000
2271031.337809,124.439964,225.425751,1450.000000,1150.848389
2271031.342879,1127.748291,1239.443359,466.340118,143.999878
2271031.347949,1450.000000,1450.000000,0.000000,0.000000
2271031.353018,876.124634,823.463318,291.805542,690.792297
2271031.358088,0.000000,0.000000,1311.044922,1450.000000
2271031.363157,30.357687,103.994995,1450.000000,1276.173462
2271031.368227,998.882996,1111.728638,597.241028,257.111023
2271031.373296,1450.000000,1450.000000,0.000000,0.000000
2271031.378366,1036.144165,959.055115,166.569000,552.987854
2271031.383436,53.900383,0.000000,1171.470459,1450.000000
2271031.387008,0.000000,6.195446,1450.000000,1385.390381
2271031.392076,851.165833,982.066772,743.630615,378.187744
2271031.397145,1450.000000,1450.000000,0.000000,0.000000
2271031.402214,1179.701538,1094.027344,61.334919,418.812195
2271031.407283,167.011536,91.073067,1024.638306,1416.898560
2271031.412351,0.000000,0.000000,1450.000000,1450.000000
2271031.418362,713.626953,842.226685,888.161499,509.796753
2271031.423434,1450.000000,1450.000000,0.000000,0.000000
2271031.428506,1295.556396,1224.043213,0.000000,292.602081
2271031.433579,283.574432,209.229080,888.781067,1309.009277
2271031.438651,0.000000,0.000000,1450.000000,1450.000000
2271031.443723,571.043152,701.944092,1043.667236,656.097778
2271031.448795,1450.000000,1450.000000,72.752243,0.000000
2271031.453868,1411.322754,1336.357788,0.000000,174.446075
2271031.458940,431.026062,335.881714,738.054688,1187.224609
2271031.464012,0.000000,0.000000,1450.000000,1450.000000
2271031.469085,426.069702,560.156860,1188.109619,799.035583
2271031.474157,1411.499756,1450.000000,175.950684,0.000000
2271031.479173,1450.000000,1437.697632,0.000000,65.760239
2271031.484246,558.829285,477.845947,612.021606,1046.853394
2271031.489320,0.000000,0.000000,1450.000000,1450.000000
2271031.494394,293.133118,422.263916,1316.355347,948.699890
2271031.499468,1300.512695,1399.905396,299.063049,0.000000
2271031.504542,1450.000000,1450.000000,0.000000,0.000000
2271031.508947,721.858032,618.748108,472.004517,906.747864
2271031.514021,0.000000,0.000000,1450.000000,1450.000000
2271031.519096,167.277054,290.035400,1429.820557,1084.468628
2271031.524170,1178.550903,1297.592041,435.185852,92.400658
2271031.529244,1450.000000,1450.000000,0.000000,0.000000
2271031.534318,873.646484,765.049133,343.227722,758.853699
2271031.539861,0.000000,0.000000,1450.000000,1450.000000
2271031.544938,622.642395,782.573425,1012.070435,584.319092
2271031.550016,1450.000000,1450.000000,47.439419,0.000000
2271031.555093,1390.258179,1290.511475,0.000000,226.310806
2271031.560171,405.270691,282.158325,812.577087,1243.249146
2271031.565248,0.000000,0.000000,1450.000000,1450.000000
2271031.570325,481.120667,637.068909,1149.166870,730.000610
2271031.575403,1441.591919,1450.000000,146.743576,0.000000
2271031.580480,1450.000000,1395.568604,0.000000,111.075508
2271031.585558,542.278564,418.812195,669.108215,1107.480347
2271031.590635,0.000000,0.000000,1450.000000,1450.000000
2271031.595713,347.918579,490.856384,1276.173462,882.585632
2271031.600237,1347.686646,1441.768921,259.235168,0.000000
2271031.605315,1450.000000,1450.000000,0.000000,12.125374
2271031.610392,677.073792,567.148865,536.171631,966.224121
2271031.615470,0.000000,0.000000,1450.000000,1450.000000
2271031.621361,224.629181,348.449615,1389.019043,1024.107300
2271031.626442,1238.735229,1344.588867,386.153320,49.740585
2271031.631523,1450.000000,1450.000000,0.000000,0.000000
2271031.636604,822.135742,711.414246,400.668365,820.100098
2271031.641685,0.000000,0.000000,1399.728394,1450.000000
2271031.646767,106.030640,217.460175,1450.000000,1157.663452
2271031.651848,1113.675781,1233.247925,519.620972,149.133240
2271031.656929,1450.000000,1450.000000,0.000000,0.000000
2271031.662010,964.808044,855.856689,273.750214,678.047363
2271031.667091,0.000000,0.000000,1286.440186,1450.000000
2271031.672172,5.487395,98.773117,1450.000000,1281.483887
2271031.677253,982.863342,1110.135498,665.390930,261.801880
2271031.682172,1450.000000,1450.000000,0.000000,0.000000
2271031.687254,1098.275635,995.519714,161.701157,540.154419
2271031.692336,92.666176,9.824208,1165.894531,1450.000000
2271031.697418,0.000000,0.000000,1450.000000,1398.135254
2271031.701956,0.000000,0.000000,1450.000000,1450.000000
2271031.707039,702.829163,835.323181,949.673462,536.791199
2271031.712123,1450.000000,1450.000000,6.283953,0.000000
2271031.717206,1335.207275,1251.303223,0.000000,269.236389
2271031.722289,333.846069,237.551117,889.312073,1285.997681
2271031.727373,0.000000,0.000000,1450.000000,1450.000000
2271031.732456,562.635071,689.376160,1090.575562,682.915222
2271031.737540,1450.000000,1450.000000,100.808762,0.000000
2271031.742623,1433.537842,1362.113159,0.000000,148.425201
2271031.747706,470.234375,372.700348,746.285767,1156.158813
2271031.752790,0.000000,0.000000,1450.000000,1450.000000
2271031.757873,420.228271,544.668274,1222.450073,825.056458
2271031.760754,1399.905396,1450.000000,210.025635,0.000000
2271031.765835,1450.000000,1450.000000,0.000000,46.554356
2271031.770917,609.985962,514.664612,605.029602,1019.593506
2271031.775998,0.000000,0.000000,1450.000000,1450.000000
2271031.781080,286.583649,401.730438,1340.429077,965.604614
2271031.786161,1295.910400,1383.620239,330.305817,11.771348
2271031.791243,1450.000000,1450.000000,0.000000,0.000000
2271031.796324,750.180054,658.752991,466.163086,879.664917
2271031.799277,0.000000,0.000000,1445.663208,1450.000000
2271031.804356,163.294266,266.935242,1446.194214,1102.435425
2271031.809435,1176.603760,1278.828613,465.278015,105.057068
2271031.814513,1450.000000,1450.000000,0.000000,0.000000
2271031.819592,896.392578,801.690796,335.085144,739.205261
2271031.824671,0.000000,0.000000,1342.022217,1450.000000
2271031.829750,49.740585,145.858505,1450.000000,1235.726074
2271031.834829,1042.251099,1162.973755,607.861816,218.876266
2271031.839908,1450.000000,1450.000000,0.000000,0.000000
2271031.844987,1042.339600,942.327393,212.326797,597.152527
2271031.850065,48.944027,0.000000,1222.804077,1450.000000
2271031.855144,0.000000,36.818653,1450.000000,1355.032593
2271031.857400,903.915649,1034.108521,752.746765,344.466827
2271031.862477,1450.000000,1450.000000,0.000000,0.000000
2271031.867554,1175.187744,1078.273193,98.684608,452.975647
2271031.872631,161.258621,71.955688,1087.212402,1440.795288
2271031.877709,0.000000,0.000000,1450.000000,1450.000000
2271031.882786,758.499634,895.684570,896.038574,478.819519
2271031.887863,1450.000000,1450.000000,0.000000,0.000000
2271031.892940,1296.972412,1204.925781,4.425319,318.622955
2271031.898017,288.265259,187.899048,945.071106,1333.614136
2271031.903094,0.000000,0.000000,1450.000000,1450.000000
2271031.908172,611.490540,754.251343,1040.215454,618.571106
2271031.913249,1450.000000,1450.000000,65.229202,0.000000
2271031.916803,1402.914551,1317.859985,0.000000,195.156570
2271031.921878,425.981201,315.879272,796.734436,1210.678711
2271031.926954,0.000000,0.000000,1450.000000,1450.000000
2271031.932030,464.746979,607.861816,1173.771606,759.915771
2271031.934762,853.644043,741.329407,382.170532,800.628723
2271031.939835,0.000000,0.000000,1383.177734,1450.000000
2271031.944908,86.382225,196.838181,1450.000000,1183.330322
2271031.949982,1091.106689,1213.953491,550.598206,172.675949
2271031.955055,1450.000000,1450.000000,0.000000,0.000000
2271031.960128,993.661133,885.771851,252.508698,650.433350
2271031.965202,13.629982,0.000000,1265.641235,1450.000000
2271031.970275,0.000000,78.416649,1450.000000,1310.602417
2271031.975349,953.479187,1086.061768,693.358948,294.106689
2271031.980422,1450.000000,1450.000000,0.000000,0.000000
2271031.985495,1128.190796,1035.701660,142.229752,509.088684
2271031.990569,112.580116,0.000000,1133.589722,1450.000000
2271031.992136,0.000000,64.078621,1450.000000,1429.378052
2271031.997206,836.473755,1113.498779,907.809937,442.000854
2271032.002276,1450.000000,1450.000000,0.000000,0.000000
2271032.007346,1248.559448,1142.882812,30.357687,366.504913
2271032.012416,236.843063,140.548126,1010.123291,1376.893677
2271032.017486,0.000000,0.000000,1450.000000,1450.000000
2271032.022556,671.055359,800.628723,985.075989,561.838501
2271032.027626,1450.000000,1450.000000,26.640419,0.000000
2271032.032696,1359.812012,1273.518311,0.000000,243.481049
2271032.037766,365.619843,262.775452,864.972839,1262.277954
2271032.042837,0.000000,0.000000,1450.000000,1450.000000
2271032.047907,528.029053,657.248352,1126.509155,702.386597
2271032.047490,1450.000000,1450.000000,126.475616,0.000000
2271032.052555,1450.000000,1380.522461,0.000000,132.228531
2271032.057620,498.202393,397.216614,724.601746,1135.979370
2271032.062684,0.000000,0.000000,1450.000000,1450.000000
2271032.067749,387.215393,516.611755,1253.161865,849.572754
2271032.072813,1376.451172,1450.000000,239.321243,0.000000
2271032.077878,1450.000000,1450.000000,0.000000,33.632423
2271032.082942,645.211487,537.233704,580.159302,1000.918640
2271032.088007,0.000000,0.000000,1450.000000,1450.000000
2271032.093072,252.331680,378.099243,1369.459229,995.785278
2271032.098136,1264.490601,1366.980957,366.947449,30.711714
2271032.103201,1450.000000,1450.000000,0.000000,0.000000
2271032.106313,1001.715210,1137.307007,646.450562,247.286819
2271032.111376,1450.000000,1450.000000,0.000000,0.000000
2271032.116439,1078.096191,970.118408,182.942688,558.740784
2271032.121502,77.531586,0.000000,1189.968262,1450.000000
2271032.126565,0.000000,16.019655,1450.000000,1378.840820
2271032.131628,858.954407,1005.166931,793.902222,369.868164
2271032.136691,1450.000000,1450.000000,0.000000,0.000000
2271032.141755,1206.341919,1103.674561,75.672951,423.326019
2271032.146818,191.881821,93.993774,1055.704102,1420.881348
2271032.151881,0.000000,0.000000,1450.000000,1450.000000
2271032.156944,715.043030,865.857910,937.990601,501.919678
2271032.162007,1450.000000,1450.000000,0.000000,0.000000
2271032.162415,1322.550781,1227.494995,0.000000,295.965332
2271032.167473,319.331024,212.238297,915.067444,1313.788696
2271032.172531,0.000000,0.000000,1450.000000,1450.000000
2271032.177589,567.502869,720.972961,1075.175537,641.494202
2271032.182647,1450.000000,1450.000000,87.621315,0.000000
2271032.187705,1425.306763,1339.367065,0.000000,180.198990
2271032.192763,456.427399,342.165649,774.342285,1192.446411
2271032.197821,0.000000,0.000000,1450.000000,1450.000000
2271032.202879,425.361664,578.831726,1209.970703,792.751648
2271032.207936,1404.419189,1450.000000,199.493378,0.000000
2271032.212994,1450.000000,1436.635498,0.000000,69.920036
2271032.218052,598.657166,482.890808,628.218262,1053.225952
2271032.220052,0.000000,0.000000,1450.000000,1450.000000
2271032.225108,290.920471,433.592743,1330.781860,940.203247
2271032.230163,1299.450684,1404.684692,321.632172,0.000000
2271032.235218,1450.000000,1450.000000,0.000000,0.000000
2271032.240273,742.125977,629.280334,487.935669,908.163940
2271032.245328,0.000000,0.000000,1450.000000,1450.000000
2271032.250383,168.162125,295.522797,1437.166626,1083.760620
2271032.255438,1181.825684,1301.574829,456.161865,92.312149
2271032.260494,1450.000000,1450.000000,0.000000,0.000000
2271032.265549,885.683350,776.997498,355.441620,757.614624
2271032.270604,0.000000,0.000000,1358.484375,1450.000000
2271032.275659,56.201550,167.896606,1450.000000,1214.750000
2271032.278967,1050.747681,1185.011841,595.559448,198.962341
2271032.284020,1450.000000,1450.000000,0.000000,0.000000
2271032.289073,1025.611938,921.705444,232.152237,614.853821
2271032.294126,37.526703,0.000000,1242.983521,1450.000000
2271032.298747,0.000000,53.900383,1450.000000,1334.499146
2271032.303800,914.890442,1056.943115,741.417908,318.003418
