timestamp,ch_1,ch_2,ch_3,ch_4
2270882.869480,4.690838,1240.328369,1040.215454,151.965454
2270882.875141,220.734909,1450.000000,74.522369,0.000000
2270882.880072,813.462097,849.041687,0.000000,655.035706
2270882.885004,1335.118774,0.000000,682.118652,1450.000000
2270882.889935,757.968628,106.119148,1450.000000,1290.688477
2270882.894867,40.181896,1117.570068,1184.392334,271.095032
2270882.899798,145.238968,1450.000000,176.127686,0.000000
2270882.904730,705.395813,985.252991,0.000000,512.186401
2270882.909661,1348.571655,4.425319,524.577332,1450.000000
2270882.914593,944.805603,2.832204,1450.000000,1403.445679
2270882.919524,99.835197,983.128845,1315.470337,397.128113
2270882.924455,76.823540,1450.000000,283.928467,0.000000
2270882.929387,589.009949,1118.809082,0.000000,377.656708
2270882.932503,1309.805908,108.243301,389.428070,1387.160522
2270882.937431,1108.365356,0.000000,1409.995117,1450.000000
2270882.942359,200.201431,845.412903,1435.927490,535.640625
2270882.947287,30.711714,1450.000000,416.245483,0.000000
2270882.952214,515.372620,1242.452515,0.000000,252.774216
2270882.957142,1265.287231,229.497040,269.855957,1272.544678
2270882.962070,1189.171753,0.000000,1296.264404,1450.000000
2270882.966998,282.423859,700.616516,1450.000000,676.277222
2270882.971925,7.877068,1450.000000,545.287781,0.000000
2270882.976853,391.021179,1349.810791,0.000000,138.069946
2270882.981781,1164.478394,357.742767,159.931030,1142.617310
2270882.986709,1258.206665,0.000000,1162.177246,1450.000000
2270882.988813,368.806091,553.341858,1450.000000,822.489746
2270882.993737,1.504608,1450.000000,685.570435,0.000000
2270882.998661,354.379547,1445.751709,0.000000,41.952023
2270883.003585,1097.921631,497.051819,71.690163,1010.388794
2270883.008509,1337.419922,0.000000,1028.975098,1450.000000
2270883.013433,522.099121,415.183411,1450.000000,962.418335
2270883.018357,6.726485,1393.444458,832.490967,12.390893
2270883.023281,312.604523,1450.000000,0.000000,0.000000
2270883.028205,1018.708435,638.219482,0.000000,867.096985
2270883.033129,1357.068237,0.000000,880.195923,1450.000000
2270883.038053,624.235474,281.450287,1450.000000,1099.868774
2270883.042977,15.842642,1290.068970,975.251770,105.853630
2270883.044356,231.532684,1450.000000,37.084171,0.000000
2270883.049275,899.313293,782.042358,0.000000,717.963745
2270883.054193,1358.572876,0.000000,733.186829,1450.000000
2270883.059112,728.318970,156.921814,1450.000000,1235.549072
2270883.064031,32.924374,1172.089966,1123.588501,217.725693
2270883.068950,184.093262,1450.000000,129.307816,0.000000
2270883.073869,815.940308,924.006592,0.000000,576.530518
2270883.078788,1385.213379,0.000000,590.072021,1450.000000
2270883.081945,954.098755,46.908379,1450.000000,1356.625732
2270883.086861,108.154793,1043.932739,1265.375732,342.254150
2270883.091777,105.234085,1450.000000,241.445404,0.000000
2270883.096693,710.352173,1060.660400,0.000000,436.601959
2270883.101609,1364.237305,60.715374,443.682465,1433.537842
2270883.106525,1097.479126,0.000000,1450.000000,1450.000000
2270883.111441,187.899048,905.066223,1384.505249,472.889587
2270883.116357,43.899162,1450.000000,353.671478,0.000000
2270883.119690,11.859855,1450.000000,485.988525,0.000000
2270883.124603,465.720551,1305.557617,0.000000,187.810532
2270883.129517,1223.246704,301.275726,207.989990,1202.624634
2270883.134431,1297.326538,0.000000,1223.335205,1450.000000
2270883.139344,389.959106,618.659607,1450.000000,756.818054
2270883.144258,0.000000,1450.000000,627.598755,0.000000
2270883.149172,385.179749,1406.100830,0.000000,83.373009
2270883.154085,1137.395508,436.070923,103.375450,1070.838623
2270883.158999,1371.406372,0.000000,1079.158325,1450.000000
2270883.163913,518.470337,477.314911,1450.000000,896.304077
2270883.168826,0.000000,1433.449341,771.598633,0.000000
2270883.173740,303.045837,1450.000000,0.000000,0.000000
2270883.175966,1035.259155,579.539795,22.392115,926.130737
2270883.180876,1400.170898,0.000000,940.999817,1450.000000
2270883.185786,633.351624,340.484039,1450.000000,1043.401733
2270883.190695,2.566685,1337.950928,925.776733,65.494720
2270883.195605,229.231522,1450.000000,10.089727,0.000000
2270883.200515,939.937744,722.212036,0.000000,779.829712
2270883.205424,1408.755981,0.000000,794.344727,1450.000000
2270883.210334,732.301758,207.812973,1450.000000,1179.878540
2270883.213158,26.994446,1222.981079,1063.846680,169.401215
2270883.218065,145.681503,1450.000000,90.453522,0.000000
2270883.222972,788.945862,864.087769,0.000000,632.555115
2270883.227879,1394.594971,0.000000,642.821838,1450.000000
2270883.232786,854.175049,90.453522,1450.000000,1307.681763
2270883.237693,64.432640,1097.479126,1208.908569,287.822754
2270883.242600,95.852409,1450.000000,192.324356,0.000000
2270883.247507,676.454224,1004.635925,0.000000,495.193176
2270883.252414,1382.558105,18.232313,503.247253,1450.000000
2270883.257321,1053.137451,0.000000,1450.000000,1418.137695
2270883.262228,149.929810,964.985046,1338.216431,417.130554
2270883.267134,39.031311,1450.000000,307.382660,0.000000
2270883.270677,547.588989,1136.067871,0.000000,358.804871
2270883.275582,1314.939209,125.148018,365.973877,1372.291382
2270883.280487,1113.764282,0.000000,1393.001831,1450.000000
2270883.285392,190.200211,820.365601,1449.557495,554.315430
2270883.289557,14.072515,1450.000000,428.901917,0.000000
2270883.294461,427.574310,1257.144653,0.000000,237.551117
2270883.299365,1229.088135,245.605194,251.358109,1257.321655
2270883.304269,1212.360352,0.000000,1273.606812,1450.000000
2270883.309173,274.635284,677.604858,1450.000000,693.624512
2270883.314077,0.000000,1450.000000,574.406372,0.000000
2270883.318981,367.478485,1368.485596,0.000000,125.944572
2270883.323885,1152.972534,381.550995,148.336685,1126.420654
2270883.326613,202.148575,1450.000000,0.000000,0.000000
2270883.331514,916.660583,659.903564,0.000000,837.181824
2270883.336415,1391.231812,0.000000,850.988831,1450.000000
2270883.341316,618.925110,258.084595,1450.000000,1128.721802
2270883.346217,5.487395,1268.827393,1010.388794,127.360680
2270883.351118,147.982666,1450.000000,55.936031,0.000000
2270883.356018,786.113647,806.293091,0.000000,693.890015
2270883.360919,1391.762817,0.000000,715.928101,1450.000000
2270883.365820,681.056580,132.582550,1450.000000,1258.118164
2270883.370721,100.277725,1151.291016,1168.726685,240.206314
2270883.375622,206.219864,1450.000000,184.978333,0.000000
2270883.380523,308.002197,894.002930,0.000000,544.048706
2270883.382863,1230.150146,0.000000,569.715576,1450.000000
2270883.387761,1000.299072,33.897942,1450.000000,1375.831665
2270883.392658,55.582005,1008.972717,1276.881470,361.371552
2270883.397556,179.579437,1450.000000,246.844284,0.000000
2270883.402453,702.740662,1075.529541,0.000000,417.750092
2270883.407351,1233.601929,74.168343,462.711334,1419.553833
2270883.412248,872.849915,0.000000,1450.000000,1450.000000
2270883.417146,29.826649,879.487854,1372.822388,493.246033
2270883.420533,226.133789,1450.000000,342.431183,0.000000
2270883.425428,661.585205,1201.297119,0.000000,288.707794
2270883.430323,1082.432983,187.456512,333.846069,1309.540405
2270883.435217,813.196594,0.000000,1360.608521,1450.000000
2270883.440112,0.708051,736.815613,1450.000000,627.687256
2270883.445007,131.520477,1450.000000,471.916016,0.000000
2270883.449901,528.294556,1320.869141,0.000000,171.879379
2270883.454796,1135.713867,318.976990,207.016418,1181.560181
2270883.459690,1132.262085,0.000000,1213.510986,1450.000000
2270883.464585,236.754562,595.470886,1450.000000,780.714783
2270883.469480,0.000000,1450.000000,663.620850,0.000000
2270883.474374,410.227051,1423.182617,0.000000,65.848747
2270883.476049,1195.544189,462.445831,87.798325,1044.021240
2270883.480939,1327.153198,0.000000,1054.995972,1450.000000
2270883.485829,420.493805,448.815857,1450.000000,926.838806
2270883.490719,0.000000,1415.571045,810.629944,0.000000
2270883.495610,263.129456,1450.000000,0.000000,0.000000
2270883.500500,1070.927124,603.790527,2.124153,897.277649
2270883.505390,1417.164185,0.000000,900.552368,1450.000000
2270883.510280,594.674377,313.666595,1450.000000,1068.537476
2270883.515170,0.000000,1315.204834,982.066772,82.045410
2270883.520061,287.026184,1450.000000,33.543919,0.000000
2270883.524951,1068.625977,756.021484,0.000000,759.119202
2270883.529841,1444.778076,0.000000,794.167725,1450.000000
2270883.533255,197.634735,811.603516,1450.000000,577.415588
2270883.538142,159.134460,1450.000000,462.091797,0.000000
2270883.543028,656.274780,1272.279175,0.000000,217.283157
2270883.547915,995.165710,261.359344,271.095032,1236.965088
2270883.552801,932.945740,0.000000,1322.285278,1450.000000
2270883.557688,437.044495,668.665710,1450.000000,708.139526
2270883.562574,456.073364,1450.000000,454.922791,0.000000
2270883.567461,833.818604,1369.105225,0.000000,117.801987
2270883.572347,156.390778,378.718781,300.036621,1115.976929
2270883.577234,0.000000,0.000000,1326.799072,1450.000000
2270883.582120,923.475525,545.553345,1450.000000,855.856689
2270883.587007,1450.000000,1450.000000,515.903687,0.000000
2270883.591205,1154.654175,1450.000000,0.000000,23.896723
2270883.596090,189.934692,521.922119,271.360565,982.332275
2270883.600975,0.000000,0.000000,1270.951538,1450.000000
2270883.605861,718.317749,399.075256,1450.000000,999.148499
2270883.609446,1246.081299,1381.053467,649.371277,37.526703
2270883.614329,1154.211670,1450.000000,0.000000,0.000000
2270883.619212,424.122559,663.355286,47.173901,822.666809
2270883.624095,67.441864,0.000000,954.275757,1450.000000
2270883.628977,385.887817,247.552338,1450.000000,1140.139160
2270883.633860,274.989319,1258.029663,907.898438,136.388336
2270883.638743,591.311096,1450.000000,6.814991,0.000000
2270883.643625,695.837158,822.489746,0.000000,679.906006
2270883.648508,793.902222,0.000000,790.096436,1450.000000
2270883.653391,499.087463,126.210098,1450.000000,1275.111450
2270883.658274,0.000000,1139.519653,1147.927734,255.163895
2270883.663156,378.895813,1450.000000,155.240189,0.000000
2270883.666951,808.948303,968.171265,0.000000,542.632629
2270883.671832,1188.021118,0.000000,599.276672,1450.000000
2270883.676713,761.774414,16.196667,1450.000000,1384.151245
2270883.681594,37.969234,1003.927856,1276.527466,374.558990
2270883.683260,120.368675,865.238342,1416.633057,511.566864
2270883.688135,87.975342,1450.000000,392.614288,0.000000
2270883.693009,517.231262,1226.875366,0.000000,274.369781
2270883.697883,1191.472900,210.822189,317.737885,1292.281616
2270883.702758,1161.734741,0.000000,1336.800293,1450.000000
2270883.707632,268.439850,729.381042,1450.000000,660.611633
2270883.712506,73.371788,1450.000000,535.817627,0.000000
2270883.717381,480.324127,1335.118774,0.000000,154.886169
2270883.722255,1113.144775,339.953003,188.695602,1164.035889
2270883.727130,1137.395508,0.000000,1204.394775,1450.000000
2270883.732004,253.128235,573.609863,1450.000000,798.593079
2270883.736878,51.776230,1450.000000,637.776978,0.000000
2270883.738427,340.307037,1430.794067,0.000000,52.661297
2270883.743296,960.205688,471.119446,89.214432,1023.576294
2270883.748164,1189.702759,0.000000,1051.101807,1450.000000
2270883.753033,340.572540,434.389313,1450.000000,948.345825
2270883.757902,15.134591,1404.330688,811.072449,3.540255
2270883.762770,361.548553,1450.000000,0.000000,0.000000
2270883.767639,996.935852,626.359619,13.187450,885.063782
2270883.772507,1287.148315,0.000000,929.139954,1450.000000
2270883.775738,518.735901,296.850403,1450.000000,1089.779053
2270883.780602,12.479400,1303.964478,962.772400,96.914482
2270883.785467,211.618744,1450.000000,32.658855,0.000000
2270883.790331,831.782959,763.455994,0.000000,741.860474
2270883.795196,1336.092285,0.000000,747.082336,1450.000000
2270883.800061,637.157410,168.870163,1450.000000,1216.520142
2270883.804925,7.700055,1184.746338,1102.258423,200.466949
2270883.809790,138.512482,1450.000000,114.350243,0.000000
2270883.814654,697.076233,904.446655,0.000000,596.090454
2270883.819519,1381.142090,0.000000,599.365173,1450.000000
2270883.824384,936.131958,61.511932,1450.000000,1340.783081
2270883.829248,89.214432,1063.227173,1258.295166,323.756317
2270883.830410,76.558014,1450.000000,234.541901,0.000000
2270883.835268,646.981628,1045.348877,0.000000,458.640045
2270883.840126,1366.803955,47.439419,467.844727,1448.495361
2270883.844984,1080.131836,0.000000,1450.000000,1445.751709
2270883.849842,180.375992,926.130737,1371.760376,454.922791
2270883.854700,16.108160,1450.000000,343.139221,0.000000
2270883.859558,456.427399,1168.195679,0.000000,320.924133
2270883.864417,1273.075684,154.620636,318.180420,1338.924438
2270883.869275,1138.280518,0.000000,1350.784302,1450.000000
2270883.874133,205.334793,779.741211,1450.000000,592.107666
2270883.878991,7.788561,1450.000000,467.402191,0.000000
2270883.883849,348.803650,1289.006836,0.000000,203.653183
2270883.887032,1168.372681,280.919250,222.770554,1219.086914
2270883.891888,1284.935547,0.000000,1237.496216,1450.000000
2270883.896743,342.165649,638.927551,1450.000000,740.444336
2270883.901599,0.000000,1450.000000,627.775757,0.000000
2270883.904840,1426.634277,0.000000,812.754089,1450.000000
2270883.909692,726.460327,225.248734,1450.000000,1163.416382
2270883.914544,31.773790,1239.974365,1075.175537,155.328690
2270883.919396,57.086613,1450.000000,99.038635,0.000000
2270883.924248,708.759094,847.006042,0.000000,658.310425
2270883.929100,1442.565430,0.000000,652.823059,1450.000000
2270883.933952,907.898438,104.703049,1450.000000,1288.741333
2270883.938804,86.647743,1115.091919,1199.261475,269.501923
2270883.943656,6.372459,1450.000000,185.420868,0.000000
2270883.948508,553.253357,981.712769,0.000000,511.920898
2270883.953360,1389.727173,2.832204,504.397858,1450.000000
2270883.958212,1061.368530,3.186230,1450.000000,1404.773193
2270883.960448,155.328690,982.155273,1335.472778,399.163757
2270883.965295,1.416102,1450.000000,303.842407,0.000000
2270883.970142,491.918457,1119.517212,0.000000,380.577423
2270883.974989,1326.268066,109.039856,387.303925,1388.753540
2270883.979837,1194.216553,0.000000,1406.189331,1450.000000
2270883.984684,254.101807,844.262329,1445.309204,536.791199
2270883.989531,0.000000,1450.000000,431.822632,0.000000
2270883.994378,402.704010,1239.266357,0.000000,252.243179
2270883.999225,1245.904297,226.576324,259.146667,1272.456177
2270884.004072,1272.987183,0.000000,1284.227539,1450.000000
2270884.008920,343.581757,697.164734,1450.000000,675.392151
2270884.013767,0.000000,1450.000000,557.855713,0.000000
2270884.014111,305.966553,1351.403931,0.000000,138.512482
2270884.018952,1149.078369,359.158875,158.868942,1142.528809
2270884.023792,1370.609741,0.000000,1156.070312,1450.000000
2270884.028633,484.926453,555.289001,1450.000000,825.144958
2270884.033473,0.000000,1450.000000,719.733887,0.000000
2270884.038313,249.499481,1446.990723,0.000000,41.863518
2270884.043154,1069.865112,500.769073,63.813099,1011.362366
2270884.047994,1447.344849,0.000000,1019.947510,1450.000000
2270884.052834,647.689697,414.032837,1450.000000,962.772400
2270884.057675,0.000000,1392.824829,859.750977,13.452970
2270884.062515,132.405548,1450.000000,0.000000,0.000000
2270884.067356,930.910095,639.016052,0.000000,862.317627
2270884.073214,176.304703,1041.631592,1280.775757,341.634613
2270884.078054,0.000000,1450.000000,252.243179,0.000000
2270884.082895,548.385498,1059.952393,0.000000,434.389313
2270884.087736,1391.143311,60.361351,419.077698,1432.298706
2270884.092576,1252.896240,0.000000,1438.582642,1450.000000
2270884.097417,281.892822,904.181152,1402.472046,473.597626
2270884.102257,0.000000,1450.000000,371.195740,0.000000
2270884.107098,460.144653,1190.499268,0.000000,307.736664
2270884.111938,1316.355347,175.862167,308.090698,1325.914062
2270884.116779,1364.148804,0.000000,1333.348633,1450.000000
2270884.121619,406.598297,761.508850,1450.000000,614.234253
2270884.126460,0.000000,1450.000000,512.274902,0.000000
2270884.131285,345.617401,1305.646118,0.000000,187.987549
2270884.136125,1219.706421,302.160767,192.589874,1202.713135
2270884.140966,1389.550171,0.000000,1203.509766,1450.000000
2270884.145806,480.501129,615.207825,1450.000000,757.880127
2270884.150646,0.000000,1450.000000,650.698914,0.000000
2270884.155487,200.378433,1405.481323,0.000000,82.841972
2270884.160327,1076.680054,434.123779,91.958130,1070.396118
2270884.165168,1450.000000,0.000000,1060.394897,1450.000000
