timestamp,ch_1,ch_2,ch_3,ch_4
2271093.922580,1053.756958,978.615051,218.610748,319.862061
2271093.927227,58.148689,4.779345,1232.274292,1391.851318
2271093.931873,0.000000,0.000000,1450.000000,1422.474487
2271093.932958,884.001709,965.781616,751.950195,350.219727
2271093.937601,1450.000000,1450.000000,0.000000,0.000000
2271093.942243,1186.693481,1112.967651,102.578896,201.706039
2271093.946885,172.941467,106.738693,1095.354980,1252.188232
2271093.951527,0.000000,0.000000,1450.000000,1450.000000
2271093.956170,734.868469,822.666809,899.224792,485.014954
2271093.960812,1450.000000,1450.000000,0.000000,0.000000
2271093.965454,1307.239258,1240.682373,4.690838,103.463959
2271093.970096,299.417084,227.549896,952.682678,1099.160767
2271093.974738,0.000000,0.000000,1450.000000,1450.000000
2271093.979381,587.505310,677.958862,1041.897095,635.475769
2271093.984023,1450.000000,1450.000000,62.928036,0.000000
2271093.987193,1411.676758,1354.678589,0.000000,24.339254
2271093.991834,434.123779,361.371552,805.142517,941.796387
2271093.996475,0.000000,0.000000,1450.000000,1450.000000
2271094.001115,443.062927,532.631409,1176.692261,796.114868
2271094.003775,1416.633057,1450.000000,167.542572,0.000000
2271094.008414,1450.000000,1450.000000,0.000000,0.000000
2271094.013052,582.371948,506.610504,658.398926,787.795288
2271094.017690,0.000000,0.000000,1450.000000,1450.000000
2271094.022328,305.435516,389.959106,1305.823120,951.532043
2271094.026966,1312.284058,1376.628174,290.389435,28.676067
2271094.031604,1450.000000,1450.000000,0.000000,0.000000
2271094.036242,732.478760,651.672485,513.513977,629.280334
2271094.040880,0.000000,0.000000,1450.000000,1450.000000
2271094.045518,180.021973,253.128235,1417.960693,1104.825073
2271094.050157,1196.075195,1265.021606,424.742096,106.384666
2271094.054795,1450.000000,1450.000000,0.000000,0.000000
2271094.058231,880.107422,798.327515,375.444061,478.819519
2271094.062868,0.000000,0.000000,1378.663818,1450.000000
2271094.067504,64.078621,130.281387,1450.000000,1256.613525
2271094.072141,1063.050049,1140.670166,566.086792,204.361221
2271094.075515,1450.000000,1450.000000,0.000000,0.000000
2271094.080150,1021.186584,948.345825,243.658066,341.546112
2271094.084784,33.012878,0.000000,1259.268799,1416.279053
2271094.089419,0.000000,23.100164,1450.000000,1394.683472
2271094.094053,921.970947,1009.592285,709.998169,320.570099
2271094.098688,1450.000000,1450.000000,0.000000,0.000000
2271094.103323,1156.335815,1091.195190,128.157242,228.169449
2271094.107957,142.141251,85.231644,1128.633301,1286.882690
2271094.110130,1396.011108,1335.384277,0.000000,38.146248
2271094.114760,418.812195,338.271393,832.402466,973.570190
2271094.119390,0.000000,0.000000,1450.000000,1450.000000
2271094.124021,496.697784,586.708801,1136.598877,736.196045
2271094.128651,1446.194214,1450.000000,135.060730,0.000000
2271094.133281,1450.000000,1434.953857,0.000000,0.000000
2271094.137912,563.874146,484.483917,681.764648,805.673584
2271094.142542,0.000000,0.000000,1450.000000,1450.000000
2271094.147172,359.335907,438.018066,1269.181519,891.524719
2271094.151802,1352.996948,1405.835327,251.358109,3.274736
2271094.156433,1450.000000,1450.000000,0.000000,0.000000
2271094.161063,710.175171,635.741333,538.207275,650.433350
2271094.163436,0.000000,0.000000,1450.000000,1450.000000
2271094.168064,221.619965,298.709015,1387.337524,1057.297241
2271094.172691,1236.965088,1303.521973,380.223389,78.770676
2271094.177318,1450.000000,1450.000000,0.000000,0.000000
2271094.181945,858.511841,782.307861,404.031616,507.495575
2271094.186573,0.000000,0.000000,1404.242188,1450.000000
2271094.191200,97.445526,170.374771,1450.000000,1215.546631
2271094.195827,1108.719360,1187.932617,520.771545,173.295486
2271094.199477,1450.000000,1450.000000,0.000000,0.000000
2271094.204102,997.555359,924.537598,277.201965,370.133667
2271094.208727,12.125374,0.000000,1292.281616,1445.574707
2271094.213352,0.000000,54.519928,1450.000000,1358.926880
2271094.217978,968.436768,1058.093750,669.108215,283.662933
2271094.222603,1450.000000,1450.000000,0.000000,0.000000
2271094.227228,1129.695435,1059.421387,159.576996,247.906372
2271094.231853,117.713486,57.617653,1165.717529,1318.125488
2271094.236478,0.000000,0.000000,1450.000000,1450.000000
2271094.241103,823.905884,916.041016,820.277100,404.208618
2271094.245728,1450.000000,1450.000000,0.000000,0.000000
2271094.250353,1251.126221,1188.817627,52.926815,142.229752
2271094.252705,237.816635,174.357559,1026.585449,1170.319824
2271094.257326,0.000000,0.000000,1450.000000,1450.000000
2271094.261947,672.028931,764.872131,968.702332,542.721130
2271094.266568,1450.000000,1450.000000,14.426539,0.000000
2271094.271189,1361.051025,1305.203613,0.000000,59.564793
2271094.275810,367.478485,301.010193,882.408569,1016.849792
2271094.280431,0.000000,0.000000,1450.000000,1450.000000
2271094.285052,520.505981,616.623962,1109.427490,701.236023
2271094.288476,1450.000000,1450.000000,0.000000,0.000000
2271094.293093,940.380249,863.114197,317.826416,411.289154
2271094.297710,0.000000,0.000000,1327.861206,1450.000000
2271094.302327,11.505829,73.548798,1450.000000,1327.418701
2271094.306944,985.695557,1072.077759,641.051697,260.474274
2271094.311561,1450.000000,1450.000000,0.000000,0.000000
2271094.316178,1076.149048,1003.308289,191.173782,286.583649
2271094.320795,79.036194,23.719709,1202.801636,1356.360229
2271094.325412,0.000000,0.000000,1450.000000,1450.000000
2271094.330029,837.270325,930.733093,788.680359,388.188965
2271094.334646,1450.000000,1450.000000,0.000000,0.000000
2271094.339263,1205.191406,1137.926514,83.461517,181.703598
2271094.343402,191.173782,130.104370,1071.192749,1221.653564
2271094.348018,0.000000,0.000000,1450.000000,1450.000000
2271094.352634,687.960083,785.582642,938.256104,527.940552
2271094.357250,1450.000000,1450.000000,0.000000,0.000000
2271094.360753,1324.320923,1263.959595,0.000000,90.896049
2271094.365365,316.233276,253.570770,931.883667,1076.680054
2271094.369978,0.000000,0.000000,1450.000000,1450.000000
2271094.374591,545.110779,632.378052,1080.308838,671.497864
2271094.379203,1450.000000,1450.000000,88.683388,0.000000
2271094.383816,1429.466553,1374.858032,0.000000,12.567905
2271094.388429,456.250366,384.294708,785.140076,916.395020
2271094.393041,0.000000,0.000000,1450.000000,1450.000000
2271094.397654,399.606293,487.581635,1215.458130,830.366821
2271094.402267,1389.904175,1447.433350,202.679611,0.000000
2271094.406879,1450.000000,1450.000000,0.000000,0.000000
2271094.411492,600.604309,523.692261,636.626404,755.490417
2271094.414810,0.000000,0.000000,1450.000000,1450.000000
2271094.419420,263.483490,348.538116,1336.269287,996.316284
2271094.424031,1276.615967,1347.067017,327.296600,50.183117
2271094.428641,1450.000000,1450.000000,0.000000,0.000000
2271094.433252,746.993835,672.294434,490.590851,600.161743
2271094.437862,0.000000,0.000000,1450.000000,1450.000000
2271094.442473,140.725143,217.548676,1441.945923,1157.220947
2271094.447083,1150.317383,1231.654785,461.649261,139.928589
2271094.449796,1015.433655,1100.576782,607.861816,240.914368
2271094.454403,1450.000000,1450.000000,0.000000,0.000000
2271094.459009,1034.285522,963.745972,226.133789,333.580536
2271094.463616,48.147469,0.000000,1239.531860,1399.551392
2271094.468223,0.000000,0.000000,1450.000000,1423.625122
2271094.472829,873.026917,958.170044,756.463989,358.981873
2271094.477436,1450.000000,1450.000000,0.000000,0.000000
2271094.482042,1171.647461,1099.957275,111.429527,220.115356
2271094.486649,160.462067,99.127144,1109.604492,1268.384888
2271094.491256,0.000000,0.000000,1450.000000,1450.000000
2271094.495862,723.716675,813.108093,902.145508,499.175964
2271094.500469,1450.000000,1450.000000,0.000000,0.000000
2271094.504077,1297.238037,1228.645508,8.762132,116.474396
2271094.508682,286.495148,215.070496,963.126404,1116.861938
2271094.513287,0.000000,0.000000,1450.000000,1450.000000
2271094.517892,577.327087,668.754211,1044.906250,649.105774
2271094.522881,1450.000000,1450.000000,63.370567,0.000000
2271094.527485,1406.720337,1346.447510,0.000000,31.596777
2271094.532089,422.617950,347.299042,816.648376,959.497620
2271094.536694,0.000000,0.000000,1450.000000,1450.000000
2271094.541298,436.513458,527.497986,1178.373901,803.106873
2271094.545902,1415.659546,1450.000000,168.427643,0.000000
2271094.550507,1450.000000,1448.141357,0.000000,0.000000
2271094.555111,567.414368,492.183960,669.639282,799.301086
2271094.559715,0.000000,0.000000,1450.000000,1450.000000
2271094.564320,301.452728,385.622284,1306.000122,957.373474
2271094.568924,1309.894409,1374.858032,292.336578,30.003662
2271094.573529,1450.000000,1450.000000,0.000000,0.000000
2271094.577988,719.556885,641.051697,523.072693,648.397705
2271094.582592,0.000000,0.000000,1450.000000,1450.000000
2271094.587197,179.667953,250.119019,1415.659546,1110.046997
2271094.591801,1194.216553,1262.100952,424.034058,111.518036
2271094.595853,1450.000000,1450.000000,0.000000,0.000000
2271094.600457,872.053345,788.768860,379.072815,499.175964
2271094.605060,0.000000,0.000000,1381.584595,1450.000000
2271094.609664,64.344139,130.192886,1450.000000,1262.012451
2271094.614268,1061.103027,1139.165649,562.989075,214.273941
2271094.618872,1450.000000,1450.000000,0.000000,0.000000
2271094.623475,1015.433655,937.636597,246.578766,359.601410
2271094.628079,30.446194,0.000000,1262.100952,1424.067627
2271094.632683,0.000000,22.746140,1450.000000,1398.312256
2271094.637287,919.846802,1004.901428,707.077454,332.783997
2271094.641891,1450.000000,1450.000000,0.000000,0.000000
2271094.646494,1151.379517,1078.361694,129.219315,236.223526
2271094.652715,486.873596,564.759216,1143.413940,756.198486
2271094.657321,1444.601074,1450.000000,140.459625,0.000000
2271094.661926,1450.000000,1427.342407,0.000000,0.000000
2271094.666531,547.500427,460.498688,692.827942,836.562317
2271094.671136,0.000000,0.000000,1450.000000,1450.000000
2271094.675741,343.316254,422.263916,1273.252808,919.050232
2271094.680346,1342.995728,1400.436401,257.022522,13.629982
2271094.684952,1450.000000,1450.000000,0.000000,0.000000
2271094.689557,693.535950,609.720459,547.765991,676.277222
2271094.694162,0.000000,0.000000,1450.000000,1450.000000
2271094.698767,211.618744,288.088257,1389.107666,1077.742188
2271094.703372,1226.432861,1295.202393,385.887817,93.020203
2271094.708330,1450.000000,1450.000000,0.000000,0.000000
2271094.712936,844.704895,765.137634,410.758087,525.373840
2271094.717542,0.000000,0.000000,1400.967407,1450.000000
2271094.722148,130.281387,211.264725,1450.000000,1235.372070
2271094.726754,1150.051880,1233.778931,555.997070,194.094482
2271094.731360,1450.000000,1450.000000,0.000000,0.000000
2271094.735966,990.828918,901.880005,277.644501,391.906250
2271094.740572,10.001221,0.000000,1295.910400,1450.000000
2271094.745178,0.000000,50.891167,1450.000000,1362.555664
2271094.749784,964.719543,1043.490234,670.701355,295.611298
2271094.754390,1450.000000,1450.000000,0.000000,0.000000
2271094.758996,1128.279297,1047.296021,158.426422,269.059387
2271094.761957,116.562897,52.307270,1164.566895,1332.286499
2271094.766561,0.000000,0.000000,1450.000000,1450.000000
2271094.771166,823.551880,904.358154,819.303528,421.998413
2271094.775770,1450.000000,1450.000000,0.000000,0.000000
2271094.780375,1253.338867,1182.356689,50.891167,157.275833
2271094.784979,239.586761,168.073608,1022.602722,1184.480835
2271094.789584,0.000000,0.000000,1450.000000,1450.000000
2271094.794189,675.834717,761.951416,966.843689,565.467224
2271094.798793,1450.000000,1450.000000,14.692059,0.000000
2271094.803398,1366.361450,1305.026489,0.000000,62.751022
2271094.808002,375.001526,300.302155,875.505066,1022.956726
2271094.812607,0.000000,0.000000,1450.000000,1450.000000
2271094.816222,527.763550,619.102112,1108.099854,718.583313
2271094.820826,1450.000000,1450.000000,111.783554,0.000000
2271094.825429,1450.000000,1410.526123,0.000000,0.000000
2271094.830033,521.745117,443.416962,729.823608,866.565979
2271094.835859,1141.466797,1218.378784,488.555206,156.390778
2271094.840463,1450.000000,1450.000000,0.000000,0.000000
2271094.845068,962.595398,882.231567,300.390656,409.430511
2271094.849673,0.000000,0.000000,1315.558838,1450.000000
2271094.854278,16.904718,79.478729,1450.000000,1334.587646
2271094.858883,1005.520935,1086.238770,632.466553,268.351349
2271094.863488,1450.000000,1450.000000,0.000000,0.000000
2271094.868092,1095.797485,1020.124512,180.198990,284.990540
2271094.872697,88.240860,30.534700,1190.853271,1352.819946
2271094.877302,0.000000,0.000000,1450.000000,1450.000000
2271094.881907,857.803833,943.655029,776.643494,396.774078
2271094.886512,1450.000000,1450.000000,0.000000,0.000000
2271094.891053,1223.246704,1152.441528,73.902824,178.871384
2271094.895658,207.724472,140.017090,1054.199463,1217.847778
2271094.900263,0.000000,0.000000,1450.000000,1450.000000
2271094.904868,708.228027,798.239014,925.068665,531.657837
2271094.909473,1450.000000,1450.000000,0.000000,0.000000
2271094.914078,1338.304932,1273.252808,0.000000,86.824760
2271094.918683,339.156433,263.394989,911.173157,1069.688110
2271094.923288,0.000000,0.000000,1450.000000,1450.000000
2271094.929229,559.714355,649.813843,1072.697266,673.622070
2271094.933837,1450.000000,1450.000000,86.382225,0.000000
2271094.938445,1438.848145,1381.230591,0.000000,7.788561
2271094.943053,480.589630,398.544220,759.650269,902.765076
2271094.947661,0.000000,0.000000,1450.000000,1450.000000
2271094.952269,417.927124,499.972534,1210.944214,837.712891
2271094.956876,1397.604248,1449.203491,197.723251,0.000000
2271094.961484,1450.000000,1450.000000,0.000000,0.000000
2271094.966092,626.005615,545.376282,613.614746,740.444336
2271094.970700,0.000000,0.000000,1450.000000,1450.000000
2271094.975308,278.175537,357.565765,1334.587646,999.502502
2271094.979916,1288.033325,1351.580933,320.658600,51.510712
2271094.984364,1450.000000,1450.000000,0.000000,0.000000
2271094.988972,772.572205,692.827942,471.384979,587.593872
2271094.993580,0.000000,0.000000,1450.000000,1450.000000
2271094.998188,151.699936,225.071716,1441.503418,1158.990967
2271095.005236,39.739365,103.552460,1450.000000,1299.096680
2271095.009847,1033.135010,1112.348145,591.045593,239.321243
2271095.014458,1450.000000,1450.000000,0.000000,0.000000
2271095.019069,1065.439819,981.624268,208.875046,316.675812
2271095.023680,63.990112,4.779345,1222.096069,1388.576538
2271095.028291,0.000000,0.000000,1450.000000,1425.395264
2271095.032902,893.117859,972.331055,739.913330,353.228943
2271095.037513,1450.000000,1450.000000,0.000000,0.000000
2271095.042123,1195.278687,1113.675781,95.321373,200.643967
2271095.046734,178.871384,107.535248,1083.052490,1249.090576
2271095.051345,0.000000,0.000000,1450.000000,1450.000000
2271095.055956,749.117981,823.817383,889.046570,492.714996
2271095.061476,1450.000000,1450.000000,0.000000,0.000000
2271095.066088,1312.018555,1241.833008,0.796557,101.339806
2271095.070700,306.763092,229.143021,939.583740,1095.089478
2271095.075312,0.000000,0.000000,1450.000000,1450.000000
2271095.079924,597.506531,678.224365,1035.878662,643.795410
2271095.084536,1450.000000,1450.000000,60.803883,0.000000
2271095.089148,1416.279053,1357.422363,0.000000,23.188671
2271095.093760,445.452606,365.442841,793.725220,940.114746
2271095.098372,0.000000,0.000000,1450.000000,1450.000000
2271095.102984,450.143433,532.808411,1172.709473,801.602295
2271095.107596,1418.580200,1450.000000,164.444855,0.000000
2271095.112208,1450.000000,1450.000000,0.000000,0.000000
2271095.115804,593.435242,507.761078,644.680481,786.202148
2271095.120415,0.000000,0.000000,1450.000000,1450.000000
2271095.125026,311.188416,389.516571,1299.362183,954.629822
2271095.129637,1315.824341,1376.274170,281.184753,30.357687
2271095.134248,1450.000000,1450.000000,0.000000,0.000000
2271095.138859,743.630615,652.114990,497.140320,624.589539
2271095.143470,0.000000,0.000000,1450.000000,1450.000000
2271095.148081,181.438080,250.561554,1416.013550,1109.604492
2271095.152692,1198.907349,1262.631958,415.006409,109.216873
2271095.157303,1450.000000,1450.000000,0.000000,0.000000
2271095.161914,887.984497,799.035583,359.778442,474.748199
2271095.166525,0.000000,0.000000,1369.901733,1450.000000
2271095.170431,65.406212,128.245743,1450.000000,1263.694092
2271095.175041,1067.386963,1138.369019,557.236145,210.379654
2271095.179652,1450.000000,1450.000000,0.000000,0.000000
2271095.184262,1026.408447,946.310181,234.718918,340.838074
