timestamp,CH1,CH2,CH3,CH4
2253191.414852,-0.560628,-0.593432,-0.573863,0.525910
2253191.419738,-0.487552,-0.521735,-0.564938,0.458300
2253191.424623,-0.426888,-0.456716,-0.556014,0.390689
2253191.429508,-0.366223,-0.391697,-0.547089,0.323079
2253191.434394,-0.305559,-0.326678,-0.538164,0.255469
2253191.439279,-0.244895,-0.261659,-0.529240,0.187859
2253191.444164,-0.184231,-0.196640,-0.520315,0.120249
2253191.449050,-0.123567,-0.131620,-0.511391,0.167000
2253191.454181,-0.062903,-0.066601,-0.502466,0.213751
2253191.459067,-0.002239,-0.001582,-0.493541,0.260502
2253191.463952,0.058426,0.063437,-0.108556,0.307253
2253191.468838,0.119090,0.128456,0.276430,0.354004
2253191.474360,0.179754,0.193476,0.661415,0.400755
2253191.479247,0.240418,0.258495,1.210620,0.447506
2253191.484135,0.301082,0.323514,1.759824,0.494257
2253191.489022,0.361746,0.388533,0.547799,0.541008
2253191.493909,0.422410,0.453552,-0.664226,0.587759
2253191.498797,0.483074,0.518571,-1.876251,0.634510
2253191.503684,0.543739,0.583591,-1.811028,0.681261
2253191.508571,0.319932,0.358306,-1.745806,0.728012
2253191.513459,0.096126,0.133022,-1.680584,0.774763
2253191.518346,-0.127681,-0.092262,-1.615362,0.821514
2253191.523233,-0.351487,-0.317547,-1.550139,0.868265
2253191.528121,-0.575293,-0.542831,-1.484917,0.915016
2253191.533541,-0.799100,-0.768115,-1.419695,0.961767
2253191.538429,-0.723566,-0.697974,-1.354472,1.008518
2253191.543318,-0.648033,-0.627834,-1.289250,1.055269
2253191.548206,-0.572500,-0.557693,-1.224028,1.102020
2253191.553095,-0.496967,-0.487552,-1.158805,1.148771
2253191.557984,-0.421433,-0.417411,-1.093583,1.195522
2253191.562872,-0.345900,-0.347270,-1.028361,1.124666
2253191.567761,-0.270367,-0.277129,-0.963138,1.053809
2253191.572650,-0.194833,-0.206989,-0.897916,0.982953
2253191.577538,-0.119300,-0.136848,-0.832694,0.912097
2253191.582427,0.041590,0.029634,-0.767472,0.841240
2253191.587315,0.202480,0.196116,-0.702249,0.770384
2253191.592469,0.363369,0.362599,-0.637027,0.699528
2253191.597358,0.524259,0.529081,-0.571805,0.628671
2253191.602247,0.685149,0.695563,-0.506582,0.557815
2253191.607137,0.846039,0.862045,-0.441360,0.305245
2253191.612026,1.006929,1.028527,-0.376138,0.052675
2253191.616915,1.167818,1.195009,-0.310915,-0.199895
2253191.621805,1.328708,1.361492,0.118692,-0.452466
2253191.626694,1.489598,1.527974,0.548299,-0.705036
2253191.631894,1.650488,1.694456,0.977907,-0.780929
2253191.636784,1.811378,1.860938,1.407514,-0.856822
2253191.641674,1.299960,1.342378,1.837122,-0.932715
2253191.646565,0.788542,0.823817,1.471555,-1.008608
2253191.651455,0.277124,0.305257,1.105989,-1.084501
2253191.656345,-0.234294,-0.213303,0.740422,-1.543380
2253191.661236,-0.745712,-0.731863,0.470861,-2.002258
2253191.666126,-0.739487,-0.725635,0.201300,-1.791333
2253191.671016,-0.733262,-0.719407,-0.068261,-1.580407
2253191.675907,-0.727037,-0.713179,-0.337822,-1.369482
2253191.680797,-0.720812,-0.706951,-0.607384,-0.031178
2253191.685687,-0.714586,-0.700722,-0.770798,1.307126
2253191.690661,-0.708361,-0.694494,-0.934212,0.227818
2253191.695552,-0.702136,-0.688266,-1.097627,-0.851490
2253191.700443,-0.695911,-0.682038,-1.261041,-1.930798
2253191.705333,-0.689686,-0.675810,-1.424456,-1.433243
2253191.710224,-0.683461,-0.669582,-1.126983,-0.935688
2253191.715156,-0.677236,-0.663353,-0.829510,-0.438133
2253191.720047,-0.671011,-0.657125,-0.532038,0.059422
2253191.724938,-0.664786,-0.650897,-0.234565,0.556977
2253191.729829,-0.658561,-0.644669,0.062908,1.054532
2253191.734720,-0.652336,-0.638441,0.360380,1.552088
2253191.739611,-0.646111,-0.632212,0.657853,2.049643
2253191.744502,-0.639885,-0.625984,0.955326,-0.940964
2253191.749427,-0.367800,-0.351026,1.252798,1.462602
2253191.754318,-0.095714,-0.076069,1.550271,0.685050
2253191.759210,0.176372,0.198889,1.847744,0.719481
2253191.764101,0.448458,0.473847,1.751613,0.753912
2253191.768993,0.720543,0.748805,1.655483,0.788342
2253191.773884,0.992629,1.023763,1.559352,0.822773
2253191.778776,1.264715,1.298720,1.463222,0.857204
2253191.783668,1.536801,1.573678,1.367091,0.891635
2253191.788559,1.548041,1.583752,1.270961,0.926065
2253191.793451,1.559282,1.593826,1.174830,0.960496
2253191.798342,1.570523,1.603900,1.078700,0.994927
2253191.803234,1.581764,1.613974,0.982569,1.029357
2253191.808110,1.593005,1.624048,0.886439,1.063788
2253191.813001,1.604246,1.634122,0.790308,-1.372085
2253191.817893,1.604246,1.634122,0.694178,-1.372085
2253191.822785,1.604246,1.634122,0.598047,-1.372085
2253191.827436,1.604246,1.634122,0.501917,-1.372085
2253191.832328,1.604246,1.634122,0.405786,-1.372085
2253191.837219,1.604246,1.634122,0.309656,-1.372085
2253191.842111,1.604246,1.634122,0.577276,-1.372085
2253191.847003,1.604246,1.634122,0.844895,-1.372085
2253191.851895,1.604246,1.634122,1.112515,-1.372085
2253191.856787,1.604246,1.634122,1.380135,-1.372085
2253191.861678,1.604246,1.634122,1.647755,-1.372085
2253191.866570,0.000302,0.024101,-1.088720,-1.936557
2253191.871462,0.000302,0.024101,-1.088720,-1.936557
2253191.876354,0.000302,0.024101,-1.088720,-1.936557
2253191.881246,0.000302,0.024101,-1.088720,-1.936557
2253191.885581,-0.082107,-0.060803,-1.088720,-1.936557
2253191.890473,-0.164515,-0.145707,-1.088720,-1.936557
2253191.895364,-0.246924,-0.230610,-0.841380,-1.936557
2253191.900256,-0.329332,-0.315514,-0.594041,-1.936557
2253191.905147,-0.411741,-0.400418,-0.346701,-1.936557
2253191.910039,-0.494149,-0.485322,-0.099361,-1.266473
2253191.914930,-0.576558,-0.570225,0.147979,-0.596390
2253191.919822,-0.658967,-0.655129,0.067207,0.073693
2253191.924713,-0.741375,-0.740033,-0.013565,0.743776
2253191.929604,-0.823784,-0.824936,-0.094336,1.413860
2253191.934496,-0.906192,-0.909840,-0.175108,1.188921
2253191.939387,-0.988601,-0.994744,-0.255880,0.963983
2253191.943701,-1.071009,-1.079648,-0.336652,0.739045
2253191.948592,-1.153418,-1.164551,-0.417423,0.514106
2253191.953483,-1.235826,-1.249455,-0.498195,0.289168
2253191.958374,-1.318235,-1.334359,-0.578967,0.064230
2253191.963265,-0.764314,-0.763812,-0.474120,-0.069122
2253191.968156,-0.210392,-0.193266,-0.369272,-0.202474
2253191.973047,0.343529,0.377281,-0.264425,-0.335825
2253191.977938,0.042393,0.075959,-0.159578,-0.469177
2253191.982829,-0.258743,-0.225363,-0.054731,-0.602529
2253191.987720,-0.559880,-0.526685,0.050116,-0.735880
2253191.992611,-0.861016,-0.828007,0.154964,-0.869232
2253191.997502,-1.162152,-1.129329,0.259811,-1.002584
2253192.001930,-1.032174,-1.000859,0.364658,-1.135935
2253192.006820,-0.902196,-0.872389,0.469505,-1.269287
2253192.011711,-0.772218,-0.743919,0.574353,-1.402639
2253192.016601,-0.642240,-0.615449,0.176902,-1.535990
2253192.021492,-0.512262,-0.486980,-0.220549,-1.669342
2253192.026383,-0.382283,-0.358510,-0.618000,-1.360736
2253192.031273,-0.252305,-0.230040,-1.015451,-1.052130
2253192.036164,-0.122327,-0.101570,-1.412902,-0.743524
2253192.040235,0.007651,0.026900,-1.230640,-0.434918
2253192.045125,0.137629,0.155370,-1.048378,-0.126312
2253192.050015,0.267608,0.283840,-0.866117,-0.210199
2253192.054905,0.397586,0.412310,-0.683855,-0.294086
2253192.059794,0.527564,0.540779,-0.501593,-0.377973
2253192.064684,0.657542,0.669249,-0.319332,-0.461860
2253192.069574,0.787520,0.797719,-0.137070,-0.545747
2253192.074464,0.917498,0.926189,0.045192,-0.629633
2253192.079353,1.047477,1.054659,0.227453,-0.713520
2253192.084243,1.177455,1.183129,0.409715,-0.797407
2253192.089133,1.307433,1.311599,0.591977,-0.881294
2253192.094023,1.437411,1.440069,0.774239,-0.965181
2253192.098604,1.567389,1.568539,0.956500,-1.049067
2253192.103494,1.697368,1.697008,1.138762,-1.132954
2253192.108383,1.827346,1.825478,0.954027,-1.216841
2253192.113272,1.504543,1.499687,0.769293,-0.883932
2253192.117231,1.181741,1.173896,0.584558,-0.551023
2253192.122119,0.858939,0.848105,0.399824,-0.218115
2253192.127008,0.536136,0.522314,0.215089,0.114794
2253192.131896,0.213334,0.196523,0.030354,0.447703
2253192.136784,-0.109468,-0.129268,-0.017478,0.780612
2253192.141673,0.146507,0.142178,-0.065310,0.460706
2253192.146561,0.402483,0.413624,-0.113142,0.140800
2253192.151449,0.658458,0.685070,-0.160975,-0.179105
2253192.156338,0.238404,0.261319,-0.208807,-0.499011
2253192.161226,-0.181650,-0.162432,-0.256639,-0.818917
2253192.166114,-0.601704,-0.586183,-0.304471,-1.138822
2253192.171003,-1.021758,-1.009933,-0.259497,-1.458728
2253192.174823,-1.441812,-1.433684,-0.214523,-1.778634
2253192.179710,-1.488869,-1.482627,-0.169549,-1.434636
2253192.184597,-1.535926,-1.531569,-0.124574,-1.090638
2253192.189484,-1.582983,-1.580512,-0.079600,-0.746639
2253192.194371,-1.630039,-1.629454,-0.034626,-0.402641
2253192.199258,-1.677096,-1.678397,0.010348,-0.058643
2253192.204146,-1.724153,-1.727339,0.055323,0.209739
2253192.209033,-1.771210,-1.776282,0.100297,0.478121
2253192.213920,-1.818267,-1.825224,0.145271,0.746503
2253192.218807,-1.865324,-1.874167,0.190245,1.014886
2253192.223694,-1.912380,-1.923109,0.235220,1.283268
2253192.228581,-1.959437,-1.972052,0.280194,1.275386
2253192.232235,-2.006494,-2.020994,0.325168,1.267504
2253192.237120,-2.053551,-2.069937,0.370142,1.259622
2253192.242006,-1.747132,-1.761881,0.415117,1.251740
2253192.246891,-1.440714,-1.453826,0.460091,1.243858
2253192.251777,-1.134295,-1.145770,0.505065,1.235976
2253192.256662,-0.827877,-0.837715,0.550040,1.228093
2253192.261548,-0.521458,-0.529660,0.595014,1.220211
2253192.266433,-0.164484,-0.170787,0.639988,0.904282
2253192.271319,0.192489,0.188086,0.684962,0.588353
2253192.276204,0.549463,0.546959,0.729937,0.272424
2253192.281090,0.906437,0.905831,0.774911,-0.043505
2253192.285975,1.263410,1.264704,0.819885,-0.359434
2253192.290412,1.068668,1.071389,0.864859,-0.316945
2253192.295297,0.873926,0.878073,0.019854,-0.274457
2253192.300182,0.679184,0.684758,-0.825152,-0.231968
2253192.305067,0.484442,0.491442,-1.670158,-0.189479
2253192.309066,0.289700,0.298127,-1.894430,-0.146991
2253192.313949,0.094958,0.104811,-2.118702,-0.104502
2253192.318833,-0.099784,-0.088504,-0.775035,-0.062014
2253192.323717,-0.294526,-0.281820,0.568632,-0.019525
2253192.328601,-0.019904,-0.003592,1.912300,0.022963
2253192.333485,0.254718,0.274636,1.483544,0.065452
2253192.338369,0.529340,0.552864,1.054787,0.107941
2253192.343252,0.803961,0.831092,0.626031,0.150429
2253192.346767,1.078583,1.109320,0.197275,0.192918
2253192.351649,1.353205,1.387548,-0.231481,0.235406
2253192.356532,1.165767,1.196171,-0.660238,0.277895
2253192.361414,0.978328,1.004795,-0.467405,0.320383
2253192.366296,0.790890,0.813419,-0.274572,0.362872
2253192.371178,0.603452,0.622043,-0.081740,0.405361
2253192.376060,0.416013,0.430667,0.111093,0.447849
2253192.380942,0.228575,0.239291,0.303926,0.483747
2253192.385824,0.041137,0.047915,0.496758,0.519644
2253192.390706,-0.146302,-0.143461,0.689591,0.555542
2253192.395588,-0.333740,-0.334837,0.882423,0.591440
2253192.400470,-0.521178,-0.526213,1.075256,0.627337
2253192.403912,-0.708617,-0.717589,1.268089,0.663235
2253192.408793,-0.896055,-0.908965,1.460921,0.699133
2253192.413673,-1.083493,-1.100341,1.653754,0.735030
2253192.418553,-0.731259,-0.747694,1.846587,0.770928
2253192.423433,-0.379025,-0.395048,1.458022,0.806826
2253192.428314,-0.026791,-0.042401,1.069458,0.842723
2253192.433194,0.325443,0.310245,0.680893,0.878621
2253192.438074,0.677677,0.662892,0.292329,0.914519
2253192.442955,0.676172,0.663440,-0.096236,0.632093
2253192.447835,0.674667,0.663989,-0.476110,0.349668
2253192.452715,0.673162,0.664538,-0.855984,0.067243
2253192.457595,0.671658,0.665087,-1.235858,-0.215182
2253192.396181,0.670153,0.665636,-1.615733,-0.497607
2253192.465846,0.668648,0.666185,-1.995607,-0.767018
2253192.470724,0.667143,0.666734,-1.831372,-1.036429
2253192.475603,0.665638,0.667282,-1.667137,-1.305839
2253192.480481,0.664133,0.667831,-1.502902,-1.575250
2253192.485359,0.662628,0.668380,-1.338667,-1.844661
2253192.490238,0.661123,0.668929,-1.174433,-1.673329
2253192.495116,0.659618,0.669478,-1.010198,-1.501998
2253192.499995,0.658113,0.670027,-0.845963,-1.330666
2253192.504873,0.318936,0.328848,-0.681728,-1.159334
2253192.509751,-0.020241,-0.012330,-0.309294,-0.988003
2253192.514630,-0.359418,-0.353508,0.063140,-0.816671
2253192.519508,-0.698595,-0.694687,0.435575,-0.645340
2253192.523995,-1.037772,-1.035865,0.808009,-0.474008
2253192.528873,-0.788356,-0.786879,1.180443,-0.161742
2253192.533751,-0.538940,-0.537893,1.278233,0.150524
2253192.538115,-0.289523,-0.288906,1.376024,0.462790
2253192.542992,-0.040107,-0.039920,1.473814,0.775056
2253192.547869,0.209309,0.209067,1.043987,1.087321
2253192.552746,0.458726,0.458053,0.614160,1.399587
2253192.556101,0.708142,0.707039,0.184333,1.711853
2253192.560976,0.957558,0.956026,-0.245494,2.024119
2253192.565851,1.206975,1.205012,-0.675321,1.324892
2253192.570727,1.456391,1.453999,-1.105148,0.625666
2253192.575602,1.705807,1.702985,-1.534975,-0.073561
2253192.580477,1.598232,1.598679,-1.964802,-0.143616
2253192.585353,1.490656,1.494373,-1.934224,-0.213672
2253192.590228,1.383081,1.390067,-1.903646,-0.283727
2253192.595103,1.275505,1.285762,-1.873068,-0.353782
2253192.599979,1.167929,1.181456,-1.842489,-0.423838
2253192.604854,1.060354,1.077150,-1.811911,-0.493893
2253192.609729,0.952778,0.972844,-1.781333,-0.563949
2253192.613554,0.845203,0.868538,-1.750755,-0.634004
2253192.618428,0.552343,0.573099,-1.720176,-0.704059
2253192.623302,0.259484,0.277660,-1.458256,-0.774115
2253192.628176,-0.033375,-0.017780,-1.196335,-0.844170
2253192.633050,-0.326235,-0.313219,-0.934414,-0.914226
2253192.637924,-0.619094,-0.608658,-0.672494,-0.984281
2253192.642798,-0.659571,-0.651614,-0.410573,-0.670753
2253192.647672,-0.700048,-0.694569,-0.090386,-0.357225
2253192.651088,-0.740524,-0.737524,0.229802,-0.043697
2253192.655960,-0.781001,-0.780479,0.549989,0.269832
2253192.660832,-0.821477,-0.823435,0.870176,0.583360
2253192.665705,-0.861954,-0.866390,1.190364,0.623445
2253192.670577,-0.902431,-0.909345,1.054680,0.663529
2253192.675449,-0.942907,-0.952301,0.918997,0.703614
2253192.680321,-0.983384,-0.995256,0.783314,0.743699
2253192.685193,-1.023860,-1.038211,0.647631,0.783784
2253192.690065,-1.064337,-1.081166,0.511947,0.823868
2253192.694938,-1.104814,-1.124122,0.376264,0.863953
2253192.699810,-1.145290,-1.167077,0.240581,0.904038
2253192.704682,-0.678641,-0.697803,0.104898,0.944123
2253192.708573,-0.211992,-0.228529,0.235000,0.984207
2253192.713444,0.254657,0.240745,0.365102,1.024292
2253192.718315,0.721307,0.710019,0.495204,1.064377
2253192.723186,1.187956,1.179292,0.625306,1.104462
2253192.728057,1.105332,1.095688,0.755408,1.104216
2253192.732928,1.022707,1.012084,0.885510,1.103971
2253192.737799,0.940083,0.928480,1.015612,1.103725
2253192.742670,0.857459,0.844877,1.145715,1.103479
2253192.746127,0.774835,0.761273,1.275817,1.103234
2253192.750997,0.692210,0.677669,1.405919,1.102988
2253192.755866,0.609586,0.594065,1.536021,1.102743
2253192.760735,0.526962,0.510461,1.666123,1.102497
2253192.765604,0.444338,0.426857,1.796225,1.074115
2253192.770473,0.361713,0.343253,1.509822,1.045733
2253192.775342,0.279089,0.259649,1.223419,1.017351
2253192.780212,0.196465,0.176045,0.937015,0.988969
2253192.785081,0.113841,0.092441,0.514326,0.960587
2253192.789950,0.031216,0.008837,0.091637,0.932205
2253192.794819,-0.051408,-0.074767,-0.331053,0.903823
2253192.799688,-0.134032,-0.158371,-0.753742,0.875441
2253192.804098,0.214126,0.192761,-1.176432,0.847059
2253192.808966,0.562283,0.543893,-0.930545,0.818677
2253192.813835,0.910441,0.895026,-0.684659,0.790295
2253192.818703,1.258599,1.246158,-0.438772,0.761913
2253192.822226,1.606757,1.597290,-0.192886,0.733531
2253192.827093,1.250902,1.244063,0.053001,0.313545
2253192.831959,0.895048,0.890835,0.298887,-0.106440
2253192.836826,0.539194,0.537607,0.544774,-0.526426
2253192.841693,0.183339,0.184379,0.790660,-0.946412
2253192.846560,-0.172515,-0.168849,1.036547,-1.366397
2253192.851427,-0.528369,-0.522077,1.282433,-1.104735
2253192.856294,-0.884223,-0.875305,1.528320,-0.843073
2253192.861161,-1.240078,-1.228533,1.774206,-0.581411
2253192.866027,-0.979786,-0.967607,2.020093,-0.721357
2253192.870894,-0.719495,-0.706681,1.674161,-0.861304
2253192.875761,-0.459204,-0.445755,1.328228,-1.001251
2253192.891137,-0.198913,-0.184829,0.982296,-1.250797
2253192.884249,0.061379,0.076098,0.636364,-1.500343
2253192.889114,0.321670,0.337024,0.290431,-1.749888
2253192.893980,0.581961,0.597950,-0.055501,-1.999434
2253192.898845,0.452844,0.464574,-0.401433,-1.783270
2253192.903710,0.323727,0.331199,0.194598,-1.567106
2253192.908575,0.194609,0.197824,0.790630,-1.350942
2253192.913441,0.065492,0.064449,1.386661,-1.134778
2253192.918306,-0.063626,-0.068927,0.949111,-0.918615
2253192.923171,-0.192743,-0.202302,0.511561,-0.702451
2253192.928037,-0.321860,-0.335677,0.074010,-0.486287
2253192.932902,-0.450978,-0.469052,-0.363540,-0.270123
2253192.937767,-0.089517,-0.105334,-0.801090,-0.053959
2253192.941900,0.271945,0.258385,-0.788824,0.162205
2253192.946765,0.633406,0.622104,-0.776559,0.378369
2253192.951629,0.994867,0.985823,-0.764293,0.594533
2253192.956493,1.356328,1.349542,-0.752027,0.810697
2253192.961358,1.349240,1.343992,-0.739761,0.487325
2253192.966222,1.342151,1.338442,-0.727495,0.163953
2253192.971086,1.335062,1.332892,-0.715229,-0.159419
2253192.974767,1.327974,1.327341,-0.702963,-0.482791
2253192.979630,1.320885,1.321791,-0.690697,-0.806163
2253192.984493,1.313796,1.316241,-0.678431,-0.825594
2253192.989355,1.306708,1.310691,-0.666166,-0.845025
2253192.994218,1.299619,1.305141,-0.653900,-0.864456
2253192.999081,1.292530,1.299590,-0.641634,-0.883887
2253193.003944,1.285442,1.294040,-0.629368,-0.903318
2253193.008807,1.278353,1.288490,-0.617102,-0.922749
2253193.013669,1.271264,1.282940,-0.604836,-0.942180
2253193.018532,1.264176,1.277390,-0.592570,-0.961610
2253193.023395,0.969400,0.980922,-0.580304,-0.981041
2253193.028258,0.674625,0.684455,-0.568038,-1.000472
2253193.032013,0.379850,0.387988,-0.555773,-1.019903
2253193.036874,0.085075,0.091521,-0.543507,-1.039334
2253193.041735,-0.209701,-0.204946,-0.531241,-1.058765
2253193.046597,-0.569082,-0.563896,-0.518975,-0.664611
2253193.051458,-0.928463,-0.922845,-0.532830,-0.270457
2253193.056319,-1.287845,-1.281795,-0.546685,0.123696
2253193.061181,-1.647226,-1.640745,-0.560541,0.517850
2253193.066042,-2.006607,-1.999694,-0.574396,0.912004
2253193.070903,-0.697168,-0.693276,-0.588251,0.739575
2253193.075765,0.612272,0.613142,-0.602106,0.567147
2253193.080626,1.921711,1.919560,-0.615961,0.394718
2253193.085488,-0.873274,-0.892553,-0.629817,0.845329
2253193.089345,0.500174,0.483818,-0.643672,1.295940
2253193.094205,-1.935131,-1.963906,-0.657527,0.753879
2253193.099065,-1.586621,-1.608899,-0.671382,0.211818
2253193.103925,-1.238111,-1.253892,-0.822772,-0.330244
2253193.108785,-0.889601,-0.898886,-0.974162,-0.872305
2253193.113645,-0.541091,-0.543879,-1.125553,-1.414366
2253193.118505,-0.192581,-0.188872,-1.276943,-1.956427
2253193.123365,0.155928,0.166135,-1.428333,-1.857004
2253193.128225,0.504438,0.521141,-1.579723,-1.757580
2253193.133085,0.852948,0.876148,-1.731113,-1.658157
2253193.137945,0.595278,0.616434,-1.882503,-1.558733
2253193.142805,0.337608,0.356719,-1.597377,-1.459310
2253193.146602,0.079938,0.097004,-1.312250,-1.359886
2253193.151461,-0.177732,-0.162710,-1.027124,-1.260463
2253193.156319,-0.435402,-0.422425,-0.741997,-1.161039
2253193.161178,-0.712438,-0.701893,-0.456871,-0.908697
2253193.166037,-0.989473,-0.981361,-0.138332,-0.656354
2253193.170895,-1.266509,-1.260829,0.180206,-0.404012
2253193.175754,-1.543545,-1.540297,0.498745,-0.151669
2253193.180612,-1.820580,-1.819765,0.817283,0.100674
2253193.185471,-1.707860,-1.709998,1.135822,0.435379
